Codice	assimilati	[0.49516129032258066, 0.4657924743443558, 0.5479838709677419, 0.47805017103762826]	[0.694758064516129, 0.5088369441277081, 0.7774193548387097, 0.5210946408209807]	no-link	question-answer	-0.1468	-0.1996	-0.2823	-0.043	-0.043	-0.0308	4
Posizione	Condizione	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	line-line	question-question	0.0871	0.0564	0.0008	0.0559	-0.0738	0.0693	5
Posizione	nella	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	no-link	question-question	-0.0028	-0.0774	-0.1185	-0.0009	-0.0003	0.0125	5
Posizione	professione	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	no-link	question-question	-0.0472	-0.1218	-0.2169	-0.0014	-0.0003	0.012	5
Posizione	se	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	no-link	question-question	-0.1456	-0.2202	-0.2403	-0.002	0.0	0.0114	5
Posizione	occupato:	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	no-link	question-question	-0.169	-0.2435	-0.3274	-0.0023	0.0003	0.0111	5
Posizione	Libero	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.12137096774193548, 0.5051311288483467, 0.1717741935483871, 0.5188141391106044]	no-link	question-answer	0.0762	0.0016	-0.0488	-0.0262	-0.0265	-0.0128	5
Posizione	professionista	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.175, 0.5062713797035348, 0.28830645161290325, 0.5188141391106044]	no-link	question-answer	0.0226	-0.052	-0.1653	-0.0274	-0.0265	-0.014	5
Posizione	Impiegato	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	no-link	question-answer	-0.1794	-0.254	-0.3347	-0.0282	-0.0282	-0.0148	5
Posizione	□	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.4657258064516129, 0.508266818700114, 0.47580645161290325, 0.5205245153933865]	no-link	question-answer	-0.2681	-0.3427	-0.3528	-0.0294	-0.0282	-0.016	5
Posizione	in	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.5399193548387097, 0.5088369441277081, 0.5544354838709677, 0.5210946408209807]	no-link	question-answer	-0.3423	-0.4169	-0.4315	-0.0299	-0.0288	-0.0165	5
Posizione	assimilati	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.694758064516129, 0.5088369441277081, 0.7774193548387097, 0.5210946408209807]	no-link	question-answer	-0.4972	-0.5718	-0.6544	-0.0299	-0.0288	-0.0165	5
Posizione	proprio	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.5588709677419355, 0.5091220068415051, 0.6181451612903226, 0.5210946408209807]	no-link	question-answer	-0.3613	-0.4359	-0.4952	-0.0302	-0.0288	-0.0168	5
Posizione	nella	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	word-word	question-question	0.1185	0.0009	0.0774	0.0003	0.0028	0.0137	5
Posizione	Imprenditore	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.12217741935483871, 0.4928734321550741, 0.22983870967741934, 0.5054161915621437]	question-answer	question-answer	0.1069	0.014	-0.0008	0.0131	-0.0754	0.0265	5
Posizione	Dirigente	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.38064516129032255, 0.4940136830102623, 0.45564516129032256, 0.5062713797035348]	question-answer	question-answer	0.3327	0.0151	0.2577	0.014	0.1831	0.0274	5
Posizione	e	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.6818548387096774, 0.5094070695553021, 0.6911290322580645, 0.5210946408209807]	no-link	question-answer	-0.4843	-0.5589	-0.5681	-0.0305	-0.0288	-0.0171	5
Posizione	Lavoratore	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.5431451612903225, 0.4945838084378563, 0.6306451612903226, 0.5068415051311288]	question-answer	question-answer	0.5077	0.0157	0.4202	0.0145	0.3456	0.0279	5
Posizione	Coadiuvante	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.125, 0.5205245153933865, 0.2245967741935484, 0.5333523375142531]	no-link	question-answer	0.0726	-0.002	-0.1016	-0.0416	-0.041	-0.0282	5
Posizione	Operaio	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.6975806451612904, 0.4962941847206385, 0.7608870967741935, 0.507981755986317]	question-answer	question-answer	0.6379	0.0174	0.5746	0.0157	0.5	0.0291	5
Posizione	Libero	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.12137096774193548, 0.5051311288483467, 0.1717741935483871, 0.5188141391106044]	question-answer	question-answer	0.0488	0.0262	-0.0016	0.0265	-0.0762	0.0399	5
Posizione	Impiegato	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	question-answer	question-answer	0.3347	0.0282	0.254	0.0282	0.1794	0.0416	5
Posizione	in	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.5399193548387097, 0.5088369441277081, 0.5544354838709677, 0.5210946408209807]	question-answer	question-answer	0.4315	0.0299	0.4169	0.0288	0.3423	0.0422	5
Posizione	e	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.6818548387096774, 0.5094070695553021, 0.6911290322580645, 0.5210946408209807]	question-answer	question-answer	0.5681	0.0305	0.5589	0.0288	0.4843	0.0422	5
Posizione	Coadiuvante	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.125, 0.5205245153933865, 0.2245967741935484, 0.5333523375142531]	question-answer	question-answer	0.1016	0.0416	0.002	0.041	-0.0726	0.0544	5
Posizione	non	[0.12298387096774194, 0.4789053591790194, 0.1975806451612903, 0.4923033067274801]	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	no-link	question-question	-0.0157	-0.0903	-0.123	-0.0567	-0.0559	-0.0433	5
nella	professione	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	word-word	question-question	0.1395	0.0006	0.0444	0.0	0.0032	0.0128	5
nella	se	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	no-link	question-question	-0.1016	-0.1427	-0.1629	-0.0011	0.0003	0.0117	5
nella	occupato:	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	no-link	question-question	-0.125	-0.1661	-0.25	-0.0014	0.0006	0.0114	5
nella	Libero	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.12137096774193548, 0.5051311288483467, 0.1717741935483871, 0.5188141391106044]	no-link	question-answer	0.1202	0.079	0.0286	-0.0254	-0.0262	-0.0125	5
nella	professionista	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.175, 0.5062713797035348, 0.28830645161290325, 0.5188141391106044]	no-link	question-answer	0.0665	0.0254	-0.0879	-0.0265	-0.0262	-0.0137	5
nella	Impiegato	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	no-link	question-answer	-0.1355	-0.1766	-0.2573	-0.0274	-0.0279	-0.0145	5
nella	□	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.4657258064516129, 0.508266818700114, 0.47580645161290325, 0.5205245153933865]	no-link	question-answer	-0.2242	-0.2653	-0.2754	-0.0285	-0.0279	-0.0157	5
nella	in	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.5399193548387097, 0.5088369441277081, 0.5544354838709677, 0.5210946408209807]	no-link	question-answer	-0.2984	-0.3395	-0.354	-0.0291	-0.0285	-0.0162	5
nella	assimilati	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.694758064516129, 0.5088369441277081, 0.7774193548387097, 0.5210946408209807]	no-link	question-answer	-0.4532	-0.4944	-0.577	-0.0291	-0.0285	-0.0162	5
nella	proprio	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.5588709677419355, 0.5091220068415051, 0.6181451612903226, 0.5210946408209807]	no-link	question-answer	-0.3173	-0.3585	-0.4177	-0.0294	-0.0285	-0.0165	5
nella	e	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.6818548387096774, 0.5094070695553021, 0.6911290322580645, 0.5210946408209807]	no-link	question-answer	-0.4403	-0.4815	-0.4907	-0.0296	-0.0285	-0.0168	5
nella	Coadiuvante	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.125, 0.5205245153933865, 0.2245967741935484, 0.5333523375142531]	no-link	question-answer	0.1165	0.0754	-0.0242	-0.0408	-0.0408	-0.0279	5
nella	Condizione	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	no-link	question-question	0.1177	0.0766	-0.0097	-0.0556	-0.0556	-0.0428	5
nella	non	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	no-link	question-question	0.0282	-0.0129	-0.0456	-0.0559	-0.0556	-0.043	5
nella	professionale:	[0.20040322580645162, 0.4797605473204105, 0.24153225806451614, 0.4925883694412771]	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	no-link	question-question	-0.0081	-0.0492	-0.1669	-0.0562	-0.0556	-0.0433	5
professione	se	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	word-word	question-question	0.1185	0.0006	0.0984	-0.0003	0.0032	0.012	5
professione	occupato:	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	no-link	question-question	-0.0266	-0.1218	-0.2056	-0.0009	0.0006	0.0114	5
professione	Libero	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.12137096774193548, 0.5051311288483467, 0.1717741935483871, 0.5188141391106044]	no-link	question-answer	0.2185	0.1234	0.073	-0.0248	-0.0262	-0.0125	5
professione	professionista	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.175, 0.5062713797035348, 0.28830645161290325, 0.5188141391106044]	no-link	question-answer	0.1649	0.0698	-0.0435	-0.0259	-0.0262	-0.0137	5
professione	Impiegato	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	no-link	question-answer	-0.0371	-0.1323	-0.2129	-0.0268	-0.0279	-0.0145	5
professione	□	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.4657258064516129, 0.508266818700114, 0.47580645161290325, 0.5205245153933865]	no-link	question-answer	-0.1258	-0.221	-0.231	-0.0279	-0.0279	-0.0157	5
professione	in	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.5399193548387097, 0.5088369441277081, 0.5544354838709677, 0.5210946408209807]	no-link	question-answer	-0.2	-0.2952	-0.3097	-0.0285	-0.0285	-0.0162	5
professione	assimilati	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.694758064516129, 0.5088369441277081, 0.7774193548387097, 0.5210946408209807]	no-link	question-answer	-0.3548	-0.45	-0.5327	-0.0285	-0.0285	-0.0162	5
professione	proprio	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.5588709677419355, 0.5091220068415051, 0.6181451612903226, 0.5210946408209807]	no-link	question-answer	-0.219	-0.3141	-0.3734	-0.0288	-0.0285	-0.0165	5
professione	e	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.6818548387096774, 0.5094070695553021, 0.6911290322580645, 0.5210946408209807]	no-link	question-answer	-0.3419	-0.4371	-0.4464	-0.0291	-0.0285	-0.0168	5
professione	Coadiuvante	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.125, 0.5205245153933865, 0.2245967741935484, 0.5333523375142531]	no-link	question-answer	0.2149	0.1198	0.0202	-0.0402	-0.0408	-0.0279	5
professione	Condizione	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	no-link	question-question	0.2161	0.121	0.0347	-0.055	-0.0556	-0.0428	5
professione	non	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	no-link	question-question	0.1266	0.0315	-0.0012	-0.0553	-0.0556	-0.043	5
professione	professionale:	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	no-link	question-question	0.0903	-0.0048	-0.1226	-0.0556	-0.0556	-0.0433	5
professione	Casalinga	[0.24475806451612903, 0.48033067274800456, 0.33991935483870966, 0.4925883694412771]	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	no-link	question-answer	0.2157	0.1206	0.0415	-0.069	-0.0701	-0.0567	5
se	occupato:	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	word-word	question-question	0.1073	0.0003	0.0234	-0.0003	0.0032	0.0111	5
se	Libero	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.12137096774193548, 0.5051311288483467, 0.1717741935483871, 0.5188141391106044]	no-link	question-answer	0.2419	0.2218	0.1714	-0.0242	-0.0265	-0.0128	5
se	professionista	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.175, 0.5062713797035348, 0.28830645161290325, 0.5188141391106044]	no-link	question-answer	0.1883	0.1681	0.0548	-0.0254	-0.0265	-0.014	5
se	Impiegato	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	no-link	question-answer	-0.0137	-0.0339	-0.1145	-0.0262	-0.0282	-0.0148	5
se	□	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.4657258064516129, 0.508266818700114, 0.47580645161290325, 0.5205245153933865]	no-link	question-answer	-0.1024	-0.1226	-0.1327	-0.0274	-0.0282	-0.016	5
se	in	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.5399193548387097, 0.5088369441277081, 0.5544354838709677, 0.5210946408209807]	no-link	question-answer	-0.1766	-0.1968	-0.2113	-0.0279	-0.0288	-0.0165	5
se	assimilati	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.694758064516129, 0.5088369441277081, 0.7774193548387097, 0.5210946408209807]	no-link	question-answer	-0.3315	-0.3516	-0.4343	-0.0279	-0.0288	-0.0165	5
se	proprio	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.5588709677419355, 0.5091220068415051, 0.6181451612903226, 0.5210946408209807]	no-link	question-answer	-0.1956	-0.2157	-0.275	-0.0282	-0.0288	-0.0168	5
se	e	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.6818548387096774, 0.5094070695553021, 0.6911290322580645, 0.5210946408209807]	no-link	question-answer	-0.3185	-0.3387	-0.348	-0.0285	-0.0288	-0.0171	5
se	Coadiuvante	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.125, 0.5205245153933865, 0.2245967741935484, 0.5333523375142531]	no-link	question-answer	0.2383	0.2181	0.1185	-0.0396	-0.041	-0.0282	5
se	Condizione	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.12379032258064517, 0.5353477765108324, 0.21008064516129032, 0.548175598631699]	no-link	question-question	0.2395	0.2194	0.1331	-0.0544	-0.0559	-0.043	5
se	non	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.21330645161290324, 0.5356328392246295, 0.24596774193548387, 0.548175598631699]	no-link	question-question	0.15	0.1298	0.0972	-0.0547	-0.0559	-0.0433	5
se	professionale:	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.2495967741935484, 0.5359179019384265, 0.36733870967741933, 0.548175598631699]	no-link	question-question	0.1137	0.0935	-0.0242	-0.055	-0.0559	-0.0436	5
se	Casalinga	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.12419354838709677, 0.5493158494868872, 0.2032258064516129, 0.5627137970353477]	no-link	question-answer	0.2391	0.219	0.1399	-0.0684	-0.0704	-0.057	5
se	Studente	[0.3431451612903226, 0.4809007981755986, 0.3633064516129032, 0.4923033067274801]	[0.28266129032258064, 0.5496009122006842, 0.3580645161290323, 0.5615735461801596]	no-link	question-answer	0.0806	0.0605	-0.0149	-0.0687	-0.0693	-0.0573	5
occupato:	**	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	[0.4536290322580645, 0.4811858608893957, 0.4737903225806452, 0.4905929304446978]	word-word	question-question	0.1073	0.0	0.0871	-0.0014	0.0032	0.0094	5
occupato:	professionista	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	[0.175, 0.5062713797035348, 0.28830645161290325, 0.5188141391106044]	no-link	question-answer	0.2754	0.1915	0.0782	-0.0251	-0.0268	-0.0143	5
occupato:	Impiegato	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	[0.37701612903225806, 0.5071265678449259, 0.4576612903225806, 0.5205245153933865]	no-link	question-answer	0.0734	-0.0105	-0.0911	-0.0259	-0.0285	-0.0151	5
occupato:	□	[0.3665322580645161, 0.4811858608893957, 0.4504032258064516, 0.492018244013683]	[0.4657258064516129, 0.508266818700114, 0.47580645161290325, 0.5205245153933865]	no-link	question-answer	-0.0153	-0.0992	-0.1093	-0.0271	-0.0285	-0.0162	5
