Pagina:	Cognome	[0.682258064516129, 0.06470923603192702, 0.7318548387096774, 0.07440136830102623]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	question-question	0.6452	0.5956	0.5375	-0.106	-0.1058	-0.0964	4
Pagina:	1	[0.682258064516129, 0.06470923603192702, 0.7318548387096774, 0.07440136830102623]	[0.8028225806451613, 0.06356898517673888, 0.8100806451612903, 0.07411630558722919]	question-answer	question-answer	0.1278	-0.0011	0.1206	-0.0003	0.071	0.0094	4
Faenza	(RA)	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.5491935483870968, 0.06870011402508552, 0.5951612903225807, 0.08437856328392246]	word-word	header-header	0.1161	-0.0003	0.0702	0.0	0.0028	0.0154	5
Faenza	Comune	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	no-link	header-header	0.1681	0.1008	0.0274	-0.0003	0.0003	0.0151	5
Faenza	di	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	no-link	header-header	0.0911	0.0238	0.0036	-0.0006	0.0003	0.0148	5
Faenza	Rif	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	no-link	header-question	-0.1355	-0.2028	-0.2198	-0.0088	-0.0034	0.0066	5
Faenza	ORDINARIOP&P	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	no-link	header-question	0.4565	0.3891	0.2903	-0.0453	-0.0402	-0.0299	5
Faenza	Data	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	no-link	header-question	-0.0806	-0.148	-0.1778	-0.0459	-0.0408	-0.0305	5
Faenza	COMUNE	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	no-link	header-answer	0.2685	0.2012	0.1161	-0.0487	-0.0487	-0.0334	5
Faenza	DI	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.36733870967741933, 0.1177309007981756, 0.3879032258064516, 0.13255416191562144]	no-link	header-answer	0.179	0.1117	0.0911	-0.0487	-0.0482	-0.0334	5
Faenza	FAENZA	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.3919354838709677, 0.1177309007981756, 0.47016129032258064, 0.13312428734321552]	no-link	header-answer	0.1544	0.0871	0.0089	-0.0487	-0.0487	-0.0334	5
Faenza	Mod_	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	no-link	header-question	0.4577	0.3903	0.3577	-0.0562	-0.0499	-0.0408	5
Faenza	Cognome	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	header-question	0.4597	0.3923	0.3343	-0.1018	-0.0958	-0.0864	5
Faenza	Nome	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	header-question	0.1262	0.0589	0.0234	-0.1021	-0.0955	-0.0867	5
Comune	Rif	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	line-line	header-question	0.3206	0.0086	0.3036	0.0037	0.2302	0.0185	5
Comune	di	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	no-link	header-header	-0.0036	-0.077	-0.0972	-0.0003	0.0	0.0145	5
Comune	ORDINARIOP&P	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	no-link	header-question	0.3617	0.2883	0.1895	-0.045	-0.0405	-0.0302	5
Comune	Data	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	no-link	header-question	-0.1754	-0.2488	-0.2786	-0.0456	-0.041	-0.0308	5
Comune	COMUNE	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	no-link	header-answer	0.1738	0.1004	0.0153	-0.0485	-0.049	-0.0336	5
Comune	DI	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.36733870967741933, 0.1177309007981756, 0.3879032258064516, 0.13255416191562144]	no-link	header-answer	0.0843	0.0109	-0.0097	-0.0485	-0.0485	-0.0336	5
Comune	FAENZA	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.3919354838709677, 0.1177309007981756, 0.47016129032258064, 0.13312428734321552]	no-link	header-answer	0.0597	-0.0137	-0.0919	-0.0485	-0.049	-0.0336	5
Comune	Mod_	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	no-link	header-question	0.3629	0.2895	0.2569	-0.0559	-0.0502	-0.041	5
Comune	Cognome	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	header-question	0.3649	0.2915	0.2335	-0.1015	-0.0961	-0.0867	5
Comune	Nome	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	header-question	0.0315	-0.0419	-0.0774	-0.1018	-0.0958	-0.0869	5
Comune	di	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	word-word	header-header	0.0972	0.0003	0.077	0.0	0.0036	0.0148	5
Comune	Doc.	[0.3782258064516129, 0.06927023945267959, 0.45161290322580644, 0.08409350057012542]	[0.6778225806451613, 0.17103762827822122, 0.7040322580645161, 0.17958950969213228]	no-link	header-question	-0.2262	-0.2996	-0.3258	-0.1018	-0.0955	-0.0869	5
di	Faenza	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	[0.4790322580645161, 0.06898517673888255, 0.5463709677419355, 0.08437856328392246]	word-word	header-header	0.0911	-0.0006	0.0238	0.0003	0.0036	0.0148	5
di	Nome	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	header-question	0.0552	0.0351	-0.0004	-0.1015	-0.0958	-0.0869	5
di	Doc.	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	[0.6778225806451613, 0.17103762827822122, 0.7040322580645161, 0.17958950969213228]	no-link	header-question	-0.2024	-0.2226	-0.2488	-0.1015	-0.0955	-0.0869	5
di	ID	[0.455241935483871, 0.06955530216647662, 0.4754032258064516, 0.08409350057012542]	[0.7060483870967742, 0.17103762827822122, 0.7189516129032258, 0.1798745724059293]	no-link	header-question	-0.2306	-0.2508	-0.2637	-0.1015	-0.0958	-0.0869	5
Rif	ORDINARIOP&P	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	line-line	question-question	-0.4931	0.0365	-0.5919	0.0368	-0.6089	0.0468	6
Rif	Data	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	no-link	question-question	0.0718	0.0548	0.025	-0.0371	-0.0373	-0.0271	6
Rif	di	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.6600806451612903, 0.11545039908779932, 0.6729838709677419, 0.12400228050171037]	no-link	question-question	0.0387	0.0218	0.0089	-0.0376	-0.0362	-0.0277	6
Rif	COMUNE	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	no-link	question-answer	0.421	0.404	0.319	-0.0399	-0.0453	-0.0299	6
Rif	DI	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.36733870967741933, 0.1177309007981756, 0.3879032258064516, 0.13255416191562144]	no-link	question-answer	0.3315	0.3145	0.294	-0.0399	-0.0448	-0.0299	6
Rif	FAENZA	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.3919354838709677, 0.1177309007981756, 0.47016129032258064, 0.13312428734321552]	no-link	question-answer	0.3069	0.2899	0.2117	-0.0399	-0.0453	-0.0299	6
Rif	Mod_	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	no-link	question-question	0.6101	0.5931	0.5605	-0.0473	-0.0465	-0.0373	6
Rif	Cognome	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	question-question	0.6121	0.5952	0.5371	-0.0929	-0.0924	-0.083	6
Rif	Nome	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	question-question	0.2786	0.2617	0.2262	-0.0932	-0.0921	-0.0832	6
Rif	Doc.	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.6778225806451613, 0.17103762827822122, 0.7040322580645161, 0.17958950969213228]	no-link	question-question	0.021	0.004	-0.0222	-0.0932	-0.0918	-0.0832	6
Rif	ID	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.7060483870967742, 0.17103762827822122, 0.7189516129032258, 0.1798745724059293]	no-link	question-question	-0.0073	-0.0242	-0.0371	-0.0932	-0.0921	-0.0832	6
Rif	.:	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.7012096774193548, 0.07810718358038768, 0.7088709677419355, 0.08779931584948689]	word-word	question-question	0.027	0.0003	0.0194	0.0	0.0024	0.01	6
Rif	Civico	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	no-link	question-question	-0.0294	-0.0464	-0.0827	-0.1049	-0.1049	-0.0949	6
Rif	PiaProCPR	[0.6818548387096774, 0.07782212086659065, 0.6987903225806451, 0.08779931584948689]	[0.7834677419354839, 0.07753705815279362, 0.8560483870967742, 0.08779931584948689]	question-answer	question-answer	0.1742	-0.0003	0.1016	0.0	0.0847	0.01	6
ORDINARIOP&P	Data	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	question-question	question-question	0.5669	0.0006	0.5371	0.0006	0.4383	0.0108	7
ORDINARIOP&P	di	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.6600806451612903, 0.11545039908779932, 0.6729838709677419, 0.12400228050171037]	no-link	question-question	-0.4714	-0.5702	-0.5831	-0.0011	0.0006	0.0091	7
ORDINARIOP&P	COMUNE	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	no-link	question-answer	-0.0891	-0.1879	-0.273	-0.0034	-0.0086	0.0068	7
ORDINARIOP&P	DI	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.36733870967741933, 0.1177309007981756, 0.3879032258064516, 0.13255416191562144]	no-link	question-answer	-0.1786	-0.2774	-0.298	-0.0034	-0.008	0.0068	7
ORDINARIOP&P	FAENZA	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.3919354838709677, 0.1177309007981756, 0.47016129032258064, 0.13312428734321552]	no-link	question-answer	-0.2032	-0.302	-0.3802	-0.0034	-0.0086	0.0068	7
ORDINARIOP&P	Mod_	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	no-link	question-question	0.1	0.0012	-0.0315	-0.0108	-0.0097	-0.0006	7
ORDINARIOP&P	Cognome	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	question-question	0.102	0.0032	-0.0548	-0.0564	-0.0556	-0.0462	7
ORDINARIOP&P	Nome	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	question-question	-0.2315	-0.3302	-0.3657	-0.0567	-0.0553	-0.0465	7
ORDINARIOP&P	Doc.	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.6778225806451613, 0.17103762827822122, 0.7040322580645161, 0.17958950969213228]	no-link	question-question	-0.4891	-0.5879	-0.6141	-0.0567	-0.055	-0.0465	7
ORDINARIOP&P	ID	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.7060483870967742, 0.17103762827822122, 0.7189516129032258, 0.1798745724059293]	no-link	question-question	-0.5173	-0.6161	-0.629	-0.0567	-0.0553	-0.0465	7
ORDINARIOP&P	Civico	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	no-link	question-question	-0.5395	-0.6383	-0.6746	-0.0684	-0.0681	-0.0582	7
ORDINARIOP&P	Cognome	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	line-line	question-question	0.0548	0.0564	-0.0032	0.0556	-0.102	0.0658	7
ORDINARIOP&P	SAN	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	no-link	question-answer	-0.0573	-0.156	-0.181	-0.077	-0.0761	-0.0667	7
ORDINARIOP&P	Mod_	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	word-word	question-question	0.0315	0.0108	-0.0012	0.0097	-0.1	0.02	7
ORDINARIOP&P	DONATO	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	no-link	question-answer	-0.0863	-0.1851	-0.2395	-0.077	-0.0761	-0.0667	7
ORDINARIOP&P	COMUNE	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	question-answer	question-answer	0.273	0.0034	0.1879	0.0086	0.0891	0.0188	7
ORDINARIOP&P	Residente	[0.08991935483870968, 0.11431014823261118, 0.18870967741935485, 0.12457240592930445]	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	no-link	question-question	0.1008	0.002	-0.0552	-0.0781	-0.079	-0.0678	7
Data	di	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.6600806451612903, 0.11545039908779932, 0.6729838709677419, 0.12400228050171037]	word-word	question-question	0.046	0.0006	0.0331	-0.0011	0.0032	0.0091	7
Data	COMUNE	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.2778225806451613, 0.1177309007981756, 0.3629032258064516, 0.13312428734321552]	no-link	question-answer	0.379	0.3492	0.2641	-0.0029	-0.008	0.0074	7
Data	DI	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.36733870967741933, 0.1177309007981756, 0.3879032258064516, 0.13255416191562144]	no-link	question-answer	0.2895	0.2597	0.2391	-0.0029	-0.0074	0.0074	7
Data	FAENZA	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.3919354838709677, 0.1177309007981756, 0.47016129032258064, 0.13312428734321552]	no-link	question-answer	0.2649	0.2351	0.1569	-0.0029	-0.008	0.0074	7
Data	Mod_	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.08870967741935484, 0.1251425313568985, 0.12137096774193548, 0.13426453819840364]	no-link	question-question	0.5681	0.5383	0.5056	-0.0103	-0.0091	0.0	7
Data	Cognome	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.08669354838709678, 0.17075256556442417, 0.14475806451612902, 0.18015963511972635]	no-link	question-question	0.5702	0.5403	0.4823	-0.0559	-0.055	-0.0456	7
Data	Nome	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.42016129032258065, 0.17103762827822122, 0.45564516129032256, 0.1798745724059293]	no-link	question-question	0.2367	0.2069	0.1714	-0.0562	-0.0547	-0.0459	7
Data	Doc.	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.6778225806451613, 0.17103762827822122, 0.7040322580645161, 0.17958950969213228]	no-link	question-question	-0.021	-0.0508	-0.077	-0.0562	-0.0544	-0.0459	7
Data	ID	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.7060483870967742, 0.17103762827822122, 0.7189516129032258, 0.1798745724059293]	no-link	question-question	-0.0492	-0.079	-0.0919	-0.0562	-0.0547	-0.0459	7
Data	Civico	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	no-link	question-question	-0.0714	-0.1012	-0.1375	-0.0678	-0.0676	-0.0576	7
Data	SAN	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.24596774193548387, 0.1912770809578107, 0.2709677419354839, 0.2006841505131129]	no-link	question-answer	0.4109	0.381	0.356	-0.0764	-0.0755	-0.0661	7
Data	DONATO	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.275, 0.1912770809578107, 0.3294354838709677, 0.2006841505131129]	no-link	question-answer	0.3819	0.352	0.2976	-0.0764	-0.0755	-0.0661	7
Data	Residente	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.08790322580645162, 0.19241733181299886, 0.14516129032258066, 0.20353477765108324]	no-link	question-question	0.569	0.5391	0.4819	-0.0775	-0.0784	-0.0673	7
Data	20/11/2020	[0.6270161290322581, 0.11488027366020524, 0.6568548387096774, 0.1251425313568985]	[0.719758064516129, 0.11944127708095781, 0.7834677419354839, 0.13027366020524517]	question-answer	question-answer	0.1565	0.0046	0.0927	0.0051	0.0629	0.0154	7
di	presentazione	[0.6600806451612903, 0.11545039908779932, 0.6729838709677419, 0.12400228050171037]	[0.6044354838709678, 0.12713797035347776, 0.6919354838709677, 0.1362599771949829]	word-word	question-question	0.0319	0.0117	-0.0556	0.0123	-0.0685	0.0208	7
di	Civico	[0.6600806451612903, 0.11545039908779932, 0.6729838709677419, 0.12400228050171037]	[0.728225806451613, 0.18272519954389965, 0.7645161290322581, 0.19270239452679588]	no-link	question-question	-0.0552	-0.0681	-0.1044	-0.0673	-0.0687	-0.0587	7
