Nome	o	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.3964	0.3605	0.3528	-0.0465	-0.0473	-0.0362	1
Nome	C.F.	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.3863	0.3504	0.3254	-0.0465	-0.0473	-0.0362	1
Nome	aziendale	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	0.3589	0.323	0.2657	-0.0465	-0.0476	-0.0362	1
(First	name).	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.5604838709677419, 0.13340935005701254, 0.6008064516129032, 0.14424173318129987]	word-word	question-question	0.0738	0.0	0.0335	0.0	0.0024	0.0108	1
(First	ZAD	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	no-link	question-answer	0.3246	0.2935	0.2681	-0.0128	-0.0103	-0.002	1
(First	Fiscale	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	no-link	question-question	0.45	0.419	0.3758	-0.0137	-0.014	-0.0029	1
(First	(Tax	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	no-link	question-question	0.4044	0.3734	0.3464	-0.0137	-0.0143	-0.0029	1
(First	Codice	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	no-link	question-question	0.4923	0.4613	0.421	-0.014	-0.014	-0.0031	1
(First	Ragione	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	no-link	question-question	0.4927	0.4617	0.4121	-0.0302	-0.0308	-0.0194	1
(First	sociale	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	question-question	0.4407	0.4097	0.369	-0.0305	-0.0308	-0.0197	1
(First	(Company	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	question-question	0.3976	0.3665	0.3044	-0.0308	-0.0308	-0.02	1
(First	MARIA	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	0.2746	0.2435	0.2012	-0.0311	-0.0285	-0.0202	1
(First	Partita	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.4919	0.4609	0.4242	-0.0462	-0.0465	-0.0353	1
(First	IVA	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.4528	0.4218	0.4008	-0.0462	-0.0468	-0.0353	1
(First	o	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.4294	0.3984	0.3907	-0.0465	-0.0468	-0.0356	1
(First	C.F.	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.4194	0.3883	0.3633	-0.0465	-0.0468	-0.0356	1
(First	aziendale	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	0.3919	0.3609	0.3036	-0.0465	-0.047	-0.0356	1
(First	(VAT	[0.527016129032258, 0.13340935005701254, 0.5580645161290323, 0.14424173318129987]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	0.3319	0.3008	0.2722	-0.0465	-0.047	-0.0356	1
Nome	DANIELA	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.6262096774193548, 0.1314139110604333, 0.6826612903225806, 0.14338654503990877]	question-answer	question-answer	0.1935	-0.002	0.1371	-0.0003	0.1012	0.01	1
Nome	(VAT	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	0.2988	0.2629	0.2343	-0.0465	-0.0476	-0.0362	1
Nome	Number/Company	[0.4891129032258065, 0.13340935005701254, 0.525, 0.14367160775370583]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	0.2673	0.2315	0.1234	-0.0465	-0.0482	-0.0362	1
ZAD	6647338477234	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.26048387096774195, 0.1468072976054732, 0.35443548387096774, 0.15478905359179018]	word-word	answer-answer	0.121	0.0006	0.027	0.0003	0.0016	0.0086	2
ZAD	(Tax	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	no-link	answer-question	0.1052	0.0798	0.0528	-0.0009	-0.004	0.0074	2
ZAD	Codice	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	no-link	answer-question	0.1931	0.1677	0.1274	-0.0011	-0.0037	0.0071	2
ZAD	Ragione	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	no-link	answer-question	0.1935	0.1681	0.1185	-0.0174	-0.0205	-0.0091	2
ZAD	sociale	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	answer-question	0.1415	0.1161	0.0754	-0.0177	-0.0205	-0.0094	2
ZAD	(Company	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	answer-question	0.0984	0.073	0.0109	-0.018	-0.0205	-0.0097	2
ZAD	MARIA	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	answer-answer	-0.0246	-0.05	-0.0923	-0.0182	-0.0182	-0.01	2
ZAD	Partita	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	answer-question	0.1927	0.1673	0.1306	-0.0334	-0.0362	-0.0251	2
ZAD	IVA	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	answer-question	0.1536	0.1282	0.1073	-0.0334	-0.0365	-0.0251	2
ZAD	o	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	answer-question	0.1302	0.1048	0.0972	-0.0336	-0.0365	-0.0254	2
ZAD	C.F.	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	answer-question	0.1202	0.0948	0.0698	-0.0336	-0.0365	-0.0254	2
ZAD	aziendale	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	answer-question	0.0927	0.0673	0.0101	-0.0336	-0.0368	-0.0254	2
ZAD	(VAT	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	answer-question	0.0327	0.0073	-0.0214	-0.0336	-0.0368	-0.0254	2
ZAD	Number/Company	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	answer-question	0.0012	-0.0242	-0.1323	-0.0336	-0.0373	-0.0254	2
ZAD	Tax	[0.23346774193548386, 0.14623717217787913, 0.25887096774193546, 0.15450399087799316]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	answer-question	-0.1093	-0.1347	-0.1544	-0.0336	-0.0373	-0.0254	2
Fiscale	(Tax	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	word-word	question-question	0.0726	0.0	0.0456	0.0003	0.0024	0.0114	2
Fiscale	Codice	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	no-link	question-question	0.0855	0.0423	0.002	-0.0003	0.0	0.0108	2
Fiscale	Ragione	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	no-link	question-question	0.0859	0.0427	-0.0069	-0.0165	-0.0168	-0.0054	2
Fiscale	sociale	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	question-question	0.0339	-0.0093	-0.05	-0.0168	-0.0168	-0.0057	2
Fiscale	(Company	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	question-question	-0.0093	-0.0524	-0.1145	-0.0171	-0.0168	-0.006	2
Fiscale	MARIA	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	-0.1323	-0.1754	-0.2177	-0.0174	-0.0145	-0.0063	2
Fiscale	Partita	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.0851	0.0419	0.0052	-0.0325	-0.0325	-0.0214	2
Fiscale	IVA	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.046	0.0028	-0.0181	-0.0325	-0.0328	-0.0214	2
Fiscale	o	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.0226	-0.0206	-0.0282	-0.0328	-0.0328	-0.0217	2
Fiscale	C.F.	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.0125	-0.0306	-0.0556	-0.0328	-0.0328	-0.0217	2
Fiscale	aziendale	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0149	-0.0581	-0.1153	-0.0328	-0.0331	-0.0217	2
Fiscale	(VAT	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.075	-0.1181	-0.1468	-0.0328	-0.0331	-0.0217	2
Fiscale	Number/Company	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.1065	-0.1496	-0.2577	-0.0328	-0.0336	-0.0217	2
Fiscale	Tax	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.2169	-0.2601	-0.2798	-0.0328	-0.0336	-0.0217	2
Fiscale	ZAD	[0.10806451612903226, 0.14709236031927023, 0.15120967741935484, 0.1582098061573546]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.2883	-0.3315	-0.356	-0.0342	-0.0305	-0.0231	2
(Tax	No.)	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.18306451612903227, 0.1468072976054732, 0.21008064516129032, 0.15849486887115166]	word-word	question-question	0.0565	-0.0003	0.0294	0.0	0.0024	0.0114	2
(Tax	Codice	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	no-link	question-question	0.1149	0.0879	0.0476	-0.0003	0.0003	0.0111	2
(Tax	Ragione	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	no-link	question-question	0.1153	0.0883	0.0387	-0.0165	-0.0165	-0.0051	2
(Tax	sociale	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	question-question	0.0633	0.0363	-0.0044	-0.0168	-0.0165	-0.0054	2
(Tax	(Company	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	question-question	0.0202	-0.0069	-0.069	-0.0171	-0.0165	-0.0057	2
(Tax	MARIA	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	-0.1028	-0.1298	-0.1722	-0.0174	-0.0143	-0.006	2
(Tax	Partita	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.1145	0.0875	0.0508	-0.0325	-0.0322	-0.0211	2
(Tax	IVA	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.0754	0.0484	0.0274	-0.0325	-0.0325	-0.0211	2
(Tax	o	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	0.052	0.025	0.0173	-0.0328	-0.0325	-0.0214	2
(Tax	C.F.	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	0.0419	0.0149	-0.0101	-0.0328	-0.0325	-0.0214	2
(Tax	aziendale	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	0.0145	-0.0125	-0.0698	-0.0328	-0.0328	-0.0214	2
(Tax	(VAT	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.22620967741935483, 0.1798745724059293, 0.25483870967741934, 0.1912770809578107]	no-link	question-question	-0.0456	-0.0726	-0.1012	-0.0328	-0.0328	-0.0214	2
(Tax	Number/Company	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.25766129032258067, 0.1798745724059293, 0.3657258064516129, 0.19184720638540478]	no-link	question-question	-0.077	-0.104	-0.2121	-0.0328	-0.0334	-0.0214	2
(Tax	Tax	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.3681451612903226, 0.1798745724059293, 0.3879032258064516, 0.19184720638540478]	no-link	question-question	-0.1875	-0.2145	-0.2343	-0.0328	-0.0334	-0.0214	2
(Tax	ZAD	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.43951612903225806, 0.18129988597491448, 0.46411290322580645, 0.1887115165336374]	no-link	question-answer	-0.2589	-0.2859	-0.3105	-0.0342	-0.0302	-0.0228	2
(Tax	Telefono	[0.1536290322580645, 0.14709236031927023, 0.18064516129032257, 0.15849486887115166]	[0.06693548387096775, 0.19469783352337514, 0.11370967741935484, 0.20667046750285062]	no-link	question-question	0.1137	0.0867	0.0399	-0.0476	-0.0482	-0.0362	2
Codice	Ragione	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.06532258064516129, 0.1636259977194983, 0.11491935483870967, 0.1750285062713797]	line-line	question-question	0.0492	0.0162	-0.0004	0.0168	-0.0407	0.0277	2
Codice	sociale	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.11733870967741936, 0.1639110604332953, 0.15806451612903225, 0.1750285062713797]	no-link	question-question	-0.0113	-0.0516	-0.0923	-0.0165	-0.0168	-0.0057	2
Codice	(Company	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.16048387096774194, 0.16419612314709237, 0.22258064516129034, 0.1750285062713797]	no-link	question-question	-0.0544	-0.0948	-0.1569	-0.0168	-0.0168	-0.006	2
Codice	MARIA	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.28346774193548385, 0.1644811858608894, 0.3258064516129032, 0.17274800456100342]	no-link	question-answer	-0.1774	-0.2177	-0.2601	-0.0171	-0.0145	-0.0063	2
Codice	Partita	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.06612903225806452, 0.17958950969213228, 0.1028225806451613, 0.19070695553021666]	no-link	question-question	0.0399	-0.0004	-0.0371	-0.0322	-0.0325	-0.0214	2
Codice	IVA	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.10524193548387097, 0.17958950969213228, 0.12620967741935485, 0.19099201824401368]	no-link	question-question	0.0008	-0.0395	-0.0605	-0.0322	-0.0328	-0.0214	2
Codice	o	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.12862903225806452, 0.1798745724059293, 0.13629032258064516, 0.19099201824401368]	no-link	question-question	-0.0226	-0.0629	-0.0706	-0.0325	-0.0328	-0.0217	2
Codice	C.F.	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.13870967741935483, 0.1798745724059293, 0.16370967741935483, 0.19099201824401368]	no-link	question-question	-0.0327	-0.073	-0.098	-0.0325	-0.0328	-0.0217	2
Codice	aziendale	[0.0657258064516129, 0.14737742303306728, 0.1060483870967742, 0.1582098061573546]	[0.16612903225806452, 0.1798745724059293, 0.22338709677419355, 0.1912770809578107]	no-link	question-question	-0.0601	-0.1004	-0.1577	-0.0325	-0.0331	-0.0217	2
