da	Dati	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	line-line	header-question	0.0464	0.0522	0.0206	0.0507	-0.0016	0.0647	1
da	compilarsi	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	no-link	header-header	-0.0048	-0.027	-0.1169	-0.0011	-0.0003	0.0128	1
da	a	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	no-link	header-header	-0.0976	-0.1198	-0.1331	-0.002	-0.0003	0.012	1
da	cura	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	no-link	header-header	-0.1137	-0.1359	-0.1766	-0.0023	0.0006	0.0117	1
da	Polizza	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	no-link	header-question	0.0032	-0.019	-0.0661	-0.0647	-0.0621	-0.0507	1
da	VALLE	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	header-answer	-0.3734	-0.3956	-0.4512	-0.0804	-0.0818	-0.0664	1
da	Nome	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	header-question	0.002	-0.0202	-0.0577	-0.0818	-0.0801	-0.0678	1
da	Cognome	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	header-question	-0.0383	-0.0605	-0.1258	-0.0821	-0.0804	-0.0681	1
da	ANNI	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	header-answer	-0.2996	-0.3218	-0.369	-0.1229	-0.1234	-0.1089	1
da	Codice	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	header-question	0.0044	-0.0177	-0.0621	-0.1405	-0.1388	-0.1266	1
da	compilarsi	[0.1064516129032258, 0.1684720638540479, 0.12862903225806452, 0.18244013683010263]	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	word-word	header-header	0.1169	0.0011	0.027	0.0003	0.0048	0.0143	1
compilarsi	a	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	word-word	header-header	0.106	0.0009	0.0927	0.0	0.0028	0.0131	1
compilarsi	cura	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	no-link	header-header	-0.019	-0.1089	-0.1496	-0.0011	0.0009	0.012	1
compilarsi	Dati	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	no-link	header-question	0.0964	0.0065	-0.0194	-0.051	-0.0505	-0.0379	1
compilarsi	Polizza	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	no-link	header-question	0.098	0.0081	-0.0391	-0.0636	-0.0619	-0.0505	1
compilarsi	VALLE	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	header-answer	-0.2786	-0.3685	-0.4242	-0.0792	-0.0815	-0.0661	1
compilarsi	Nome	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	header-question	0.0968	0.0069	-0.0306	-0.0807	-0.0798	-0.0676	1
compilarsi	Cognome	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	header-question	0.0565	-0.0335	-0.0988	-0.081	-0.0801	-0.0678	1
compilarsi	ANNI	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	header-answer	-0.2048	-0.2948	-0.3419	-0.1217	-0.1231	-0.1086	1
compilarsi	Codice	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	header-question	0.0992	0.0093	-0.0351	-0.1394	-0.1385	-0.1263	1
compilarsi	fiscale/Partita	[0.13346774193548386, 0.16961231470923605, 0.22338709677419355, 0.18272519954389965]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	header-question	0.0516	-0.0383	-0.1282	-0.1397	-0.1385	-0.1266	1
a	cura	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	word-word	header-header	0.0569	0.0003	0.0161	-0.0009	0.0028	0.0114	1
a	Dati	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	no-link	header-question	0.1125	0.0992	0.0734	-0.0502	-0.0505	-0.0379	1
a	Polizza	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	no-link	header-question	0.1141	0.1008	0.0536	-0.0627	-0.0619	-0.0505	1
a	VALLE	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	header-answer	-0.2625	-0.2758	-0.3315	-0.0784	-0.0815	-0.0661	1
a	Nome	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	header-question	0.1129	0.0996	0.0621	-0.0798	-0.0798	-0.0676	1
a	Cognome	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	header-question	0.0726	0.0593	-0.006	-0.0801	-0.0801	-0.0678	1
a	ANNI	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	header-answer	-0.1887	-0.202	-0.2492	-0.1209	-0.1231	-0.1086	1
a	Codice	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	header-question	0.1153	0.102	0.0577	-0.1385	-0.1385	-0.1263	1
a	fiscale/Partita	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	header-question	0.0677	0.0544	-0.0355	-0.1388	-0.1385	-0.1266	1
a	Indirizzo	[0.22620967741935483, 0.17046750285062715, 0.23951612903225805, 0.18272519954389965]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	header-question	0.1141	0.1008	0.0464	-0.1562	-0.1548	-0.144	1
cura	dell'Assicurato	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.2879032258064516, 0.1684720638540479, 0.4125, 0.18129988597491448]	word-word	header-header	0.1702	-0.0023	0.0456	-0.0006	0.0048	0.0105	1
cura	Dati	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	no-link	header-question	0.156	0.1153	0.0895	-0.0499	-0.0513	-0.0388	1
cura	Polizza	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	no-link	header-question	0.1577	0.1169	0.0698	-0.0624	-0.0627	-0.0513	1
cura	VALLE	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	header-answer	-0.219	-0.2597	-0.3153	-0.0781	-0.0824	-0.067	1
cura	Nome	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	header-question	0.1565	0.1157	0.0782	-0.0795	-0.0807	-0.0684	1
cura	Cognome	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	header-question	0.1161	0.0754	0.0101	-0.0798	-0.081	-0.0687	1
cura	ANNI	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	header-answer	-0.1452	-0.1859	-0.2331	-0.1206	-0.124	-0.1095	1
cura	Codice	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	header-question	0.1589	0.1181	0.0738	-0.1383	-0.1394	-0.1271	1
cura	fiscale/Partita	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	header-question	0.1113	0.0706	-0.0194	-0.1385	-0.1394	-0.1274	1
cura	Indirizzo	[0.24233870967741936, 0.17075256556442417, 0.2830645161290323, 0.18187001140250855]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	header-question	0.1577	0.1169	0.0625	-0.1559	-0.1556	-0.1448	1
Dati	Polizza	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	line-line	question-question	0.0456	0.0125	-0.0016	0.0114	-0.0274	0.0239	2
Dati	VALLE	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	question-answer	-0.3492	-0.375	-0.4306	-0.0282	-0.0311	-0.0157	2
Dati	Nome	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	question-question	0.0262	0.0004	-0.0371	-0.0296	-0.0294	-0.0171	2
Dati	Cognome	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	question-question	-0.0141	-0.0399	-0.1052	-0.0299	-0.0296	-0.0174	2
Dati	ANNI	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	question-answer	-0.2754	-0.3012	-0.3484	-0.0707	-0.0727	-0.0582	2
Dati	Codice	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	question-question	0.0286	0.0028	-0.0415	-0.0884	-0.0881	-0.0758	2
Dati	fiscale/Partita	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	question-question	-0.019	-0.0448	-0.1347	-0.0887	-0.0881	-0.0761	2
Dati	Indirizzo	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	question-question	0.0274	0.0016	-0.0528	-0.106	-0.1043	-0.0935	2
Dati	VIA	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.254	-0.2798	-0.3101	-0.11	-0.1115	-0.0975	2
Dati	polizza	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.15645161290322582, 0.2209236031927024, 0.20806451612903226, 0.2331812998859749]	word-word	question-question	0.081	0.0003	0.0294	0.0	0.0036	0.0125	2
Dati	MARIA	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.2883	-0.3141	-0.3762	-0.11	-0.1117	-0.0975	2
Dati	64	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.45120967741935486, 0.21835803876852908, 0.47096774193548385, 0.22890535917901939]	question-answer	question-answer	0.344	-0.0023	0.3242	-0.0043	0.2984	0.0083	2
Dati	Cap	[0.12701612903225806, 0.22063854047890535, 0.1528225806451613, 0.2331812998859749]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	question-question	0.029	0.0032	-0.0258	-0.1229	-0.1229	-0.1103	2
Polizza	Nome	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	line-line	question-question	0.0387	0.0171	0.0012	0.018	-0.046	0.0294	3
Polizza	VALLE	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	no-link	question-answer	-0.3294	-0.3766	-0.4323	-0.0157	-0.0197	-0.0043	3
Polizza	Cognome	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	question-question	0.0056	-0.0415	-0.1069	-0.0174	-0.0182	-0.006	3
Polizza	ANNI	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	question-answer	-0.2556	-0.3028	-0.35	-0.0582	-0.0613	-0.0468	3
Polizza	Codice	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	question-question	0.0484	0.0012	-0.0431	-0.0758	-0.0767	-0.0644	3
Polizza	fiscale/Partita	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	question-question	0.0008	-0.0464	-0.1363	-0.0761	-0.0767	-0.0647	3
Polizza	Indirizzo	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	question-question	0.0472	0.0	-0.0544	-0.0935	-0.0929	-0.0821	3
Polizza	VIA	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	question-answer	-0.2343	-0.2815	-0.3117	-0.0975	-0.1001	-0.0861	3
Polizza	MARIA	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	question-answer	-0.2685	-0.3157	-0.3778	-0.0975	-0.1003	-0.0861	3
Polizza	Cap	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.12379032258064517, 0.3435005701254276, 0.1528225806451613, 0.3560433295324972]	no-link	question-question	0.0488	0.0016	-0.0274	-0.1103	-0.1115	-0.0989	3
Polizza	n.	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.17459677419354838, 0.234036488027366, 0.18870967741935485, 0.24458380843785632]	word-word	question-question	0.0633	0.0009	0.0492	0.0	0.002	0.0114	3
Polizza	Telefono/Cellulare	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.12580645161290321, 0.3603192702394527, 0.24596774193548387, 0.37371721778791334]	no-link	question-question	0.0468	-0.0004	-0.1206	-0.1271	-0.1291	-0.1157	3
Polizza	029	[0.1254032258064516, 0.2331812998859749, 0.17258064516129032, 0.24458380843785632]	[0.41008064516129034, 0.23432155074116306, 0.44193548387096776, 0.2460091220068415]	question-answer	question-answer	0.3165	0.0011	0.2847	0.0014	0.2375	0.0128	3
VALLE	LAURA	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.5625, 0.2491448118586089, 0.6286290322580645, 0.26425313568985176]	word-word	answer-answer	0.1266	0.0003	0.0605	0.0	0.0048	0.0154	4
VALLE	Nome	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.12661290322580646, 0.250285062713797, 0.16411290322580646, 0.26254275940706956]	no-link	answer-question	0.431	0.3754	0.3379	-0.0014	0.0017	0.014	4
VALLE	Cognome	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.16693548387096774, 0.25057012542759405, 0.23225806451612904, 0.2628278221208666]	no-link	answer-question	0.3907	0.3351	0.2698	-0.0017	0.0014	0.0137	4
VALLE	ANNI	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.4282258064516129, 0.2913340935005701, 0.4754032258064516, 0.30587229190421894]	no-link	answer-answer	0.1294	0.0738	0.0266	-0.0425	-0.0416	-0.0271	4
VALLE	Codice	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.12419354838709677, 0.3090079817559863, 0.1685483870967742, 0.32126567844925885]	no-link	answer-question	0.4335	0.3778	0.3335	-0.0601	-0.057	-0.0448	4
VALLE	fiscale/Partita	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.1717741935483871, 0.30929304446978334, 0.2616935483870968, 0.32126567844925885]	no-link	answer-question	0.3859	0.3302	0.2403	-0.0604	-0.057	-0.045	4
VALLE	Indirizzo	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.1254032258064516, 0.32668187001140253, 0.17983870967741936, 0.33751425313568983]	no-link	answer-question	0.4323	0.3766	0.3222	-0.0778	-0.0733	-0.0624	4
VALLE	VIA	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.4068548387096774, 0.330672748004561, 0.43709677419354837, 0.3446408209806157]	no-link	answer-answer	0.1508	0.0952	0.0649	-0.0818	-0.0804	-0.0664	4
VALLE	MARIA	[0.5020161290322581, 0.24885974914481185, 0.5576612903225806, 0.26425313568985176]	[0.4411290322580645, 0.330672748004561, 0.5032258064516129, 0.3449258836944128]	no-link	answer-answer	0.1165	0.0609	-0.0012	-0.0818	-0.0807	-0.0664	4
