DAI	C.I.D.	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	no-link	header-question	-0.1266	-0.1734	-0.225	-0.0613	-0.0601	-0.0453	1
DAI	Società	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	no-link	header-question	0.3573	0.3105	0.2508	-0.0827	-0.0804	-0.0667	1
DAI	assunto/a	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	no-link	header-question	0.1653	0.1185	0.0403	-0.083	-0.0815	-0.067	1
DAI	Telefono	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	header-answer	-0.0532	-0.1	-0.1685	-0.0847	-0.0798	-0.0687	1
DAI	categoria	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	header-question	0.3569	0.3101	0.2359	-0.1069	-0.1046	-0.0909	1
DAI	"VECCHIO	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	header-answer	0.1456	0.0988	0.0117	-0.1069	-0.1023	-0.0909	1
DAI	iscrizione	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	header-question	-0.1069	-0.1536	-0.2298	-0.1092	-0.1046	-0.0932	1
DAI	data	[0.4173387096774194, 0.15279361459521096, 0.46411290322580645, 0.16875712656784492]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	header-question	-0.0403	-0.0871	-0.121	-0.1095	-0.104	-0.0935	1
"VECCHI	ISCRITTI"	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5770161290322581, 0.15279361459521096, 0.7028225806451613, 0.169327251995439]	word-word	header-header	0.2315	0.0	0.1056	0.0	0.0044	0.0165	1
"VECCHI	Io	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	no-link	header-question	0.4657	0.3645	0.3496	-0.0607	-0.0562	-0.0442	1
"VECCHI	C.I.D.	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	no-link	header-question	-0.0181	-0.1194	-0.171	-0.0613	-0.0596	-0.0448	1
"VECCHI	Società	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	no-link	header-question	0.4657	0.3645	0.3048	-0.0827	-0.0798	-0.0661	1
"VECCHI	assunto/a	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	no-link	header-question	0.2738	0.1726	0.0944	-0.083	-0.081	-0.0664	1
"VECCHI	Telefono	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	header-answer	0.0552	-0.046	-0.1145	-0.0847	-0.0792	-0.0681	1
"VECCHI	categoria	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	header-question	0.4653	0.3641	0.2899	-0.1069	-0.104	-0.0904	1
"VECCHI	"VECCHIO	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	header-answer	0.254	0.1528	0.0657	-0.1069	-0.1018	-0.0904	1
"VECCHI	iscrizione	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	header-question	0.0016	-0.0996	-0.1758	-0.1092	-0.104	-0.0926	1
"VECCHI	data	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	header-question	0.0681	-0.0331	-0.0669	-0.1095	-0.1035	-0.0929	1
"VECCHI	1^	[0.4713709677419355, 0.15279361459521096, 0.5725806451612904, 0.169327251995439]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	header-question	0.0286	-0.0726	-0.0948	-0.1095	-0.1032	-0.0929	1
MERLINO	ALEX	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.3439516129032258, 0.21180159635119727, 0.392741935483871, 0.22405929304446978]	word-word	answer-answer	0.1343	0.0011	0.0855	0.0009	0.0032	0.0134	2
MERLINO	Io	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	no-link	answer-question	0.2339	0.1516	0.1367	-0.0029	-0.0023	0.0097	2
MERLINO	C.I.D.	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	no-link	answer-question	-0.25	-0.3323	-0.3839	-0.0034	-0.0057	0.0091	2
MERLINO	Società	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	no-link	answer-question	0.2339	0.1516	0.0919	-0.0248	-0.0259	-0.0123	2
MERLINO	assunto/a	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	no-link	answer-question	0.0419	-0.0403	-0.1185	-0.0251	-0.0271	-0.0125	2
MERLINO	Telefono	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	answer-answer	-0.1766	-0.2589	-0.3274	-0.0268	-0.0254	-0.0143	2
MERLINO	categoria	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	answer-question	0.2335	0.1512	0.077	-0.049	-0.0502	-0.0365	2
MERLINO	"VECCHIO	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	answer-answer	0.0222	-0.0601	-0.1472	-0.049	-0.0479	-0.0365	2
MERLINO	iscrizione	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	answer-question	-0.2302	-0.3125	-0.3887	-0.0513	-0.0502	-0.0388	2
MERLINO	data	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	answer-question	-0.1637	-0.246	-0.2798	-0.0516	-0.0496	-0.0391	2
MERLINO	1^	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	answer-question	-0.2032	-0.2855	-0.3077	-0.0516	-0.0493	-0.0391	2
Io	C.I.D.	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	line-line	question-question	0.5355	0.0006	0.4839	0.0034	0.469	0.0154	2
Io	Società	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	no-link	question-question	0.0149	0.0	-0.0597	-0.0219	-0.0237	-0.01	2
Io	assunto/a	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	no-link	question-question	-0.177	-0.1919	-0.2702	-0.0222	-0.0248	-0.0103	2
Io	Telefono	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	question-answer	-0.3956	-0.4105	-0.479	-0.0239	-0.0231	-0.012	2
Io	categoria	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	question-question	0.0145	-0.0004	-0.0746	-0.0462	-0.0479	-0.0342	2
Io	"VECCHIO	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	question-answer	-0.1968	-0.2117	-0.2988	-0.0462	-0.0456	-0.0342	2
Io	iscrizione	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	question-question	-0.4492	-0.4641	-0.5403	-0.0485	-0.0479	-0.0365	2
Io	data	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	question-question	-0.3827	-0.3976	-0.4315	-0.0487	-0.0473	-0.0368	2
Io	1^	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	question-question	-0.4222	-0.4371	-0.4593	-0.0487	-0.047	-0.0368	2
Io	MEA	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.26411290322580644, 0.2759407069555302, 0.30362903225806454, 0.2881984036488027]	no-link	question-answer	-0.1423	-0.1573	-0.1968	-0.0624	-0.0627	-0.0505	2
Io	sottoscritto/a	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.12741935483870967, 0.21180159635119727, 0.23870967741935484, 0.22548460661345496]	word-word	question-question	0.1319	-0.0017	0.0206	0.0	0.0056	0.012	2
Io	CODICE	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.10846774193548388, 0.2802166476624858, 0.1721774193548387, 0.2970353477765108]	no-link	question-question	0.0133	-0.0016	-0.0653	-0.0667	-0.0716	-0.0547	2
Io	MERLINO	[0.10685483870967742, 0.21351197263397947, 0.1217741935483871, 0.22548460661345496]	[0.2584677419354839, 0.21066134549600912, 0.3407258064516129, 0.22320410490307868]	question-answer	question-answer	0.2339	-0.0029	0.1516	-0.0023	0.1367	0.0097	2
C.I.D.	Società	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	line-line	question-question	-0.4242	0.0214	-0.4839	0.0202	-0.5355	0.0351	3
C.I.D.	assunto/a	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	no-link	question-question	0.3435	0.2919	0.2137	-0.0217	-0.0214	-0.0068	3
C.I.D.	Telefono	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	question-answer	0.125	0.0734	0.0048	-0.0234	-0.0197	-0.0086	3
C.I.D.	categoria	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	question-question	0.5351	0.4835	0.4093	-0.0456	-0.0445	-0.0308	3
C.I.D.	"VECCHIO	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	question-answer	0.3238	0.2722	0.1851	-0.0456	-0.0422	-0.0308	3
C.I.D.	iscrizione	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	question-question	0.0714	0.0198	-0.0565	-0.0479	-0.0445	-0.0331	3
C.I.D.	data	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	question-question	0.1379	0.0863	0.0524	-0.0482	-0.0439	-0.0334	3
C.I.D.	1^	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	question-question	0.0984	0.0468	0.0246	-0.0482	-0.0436	-0.0334	3
C.I.D.	MEA	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.26411290322580644, 0.2759407069555302, 0.30362903225806454, 0.2881984036488027]	no-link	question-answer	0.3782	0.3266	0.2871	-0.0619	-0.0593	-0.047	3
C.I.D.	CODICE	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.10846774193548388, 0.2802166476624858, 0.1721774193548387, 0.2970353477765108]	no-link	question-question	0.5339	0.4823	0.4185	-0.0661	-0.0681	-0.0513	3
C.I.D.	029374	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.6544354838709677, 0.2137970353477765, 0.7237903225806451, 0.22576966932725198]	question-answer	question-answer	0.1331	-0.0003	0.0637	-0.0031	0.0121	0.0117	3
C.I.D.	Domicilio	[0.5907258064516129, 0.21408209806157355, 0.6423387096774194, 0.22890535917901939]	[0.10443548387096774, 0.30359179019384264, 0.17983870967741936, 0.3184150513112885]	no-link	question-question	0.5379	0.4863	0.4109	-0.0895	-0.0895	-0.0747	3
Società	assunto/a	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	question-question	question-question	0.2702	0.0003	0.1919	0.0011	0.1323	0.0148	4
Società	Telefono	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	no-link	question-answer	-0.3508	-0.4105	-0.479	-0.002	0.0006	0.0117	4
Società	categoria	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	question-question	0.0593	-0.0004	-0.0746	-0.0242	-0.0242	-0.0105	4
Società	"VECCHIO	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	question-answer	-0.152	-0.2117	-0.2988	-0.0242	-0.0219	-0.0105	4
Società	iscrizione	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	question-question	-0.4044	-0.4641	-0.5403	-0.0265	-0.0242	-0.0128	4
Società	data	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	question-question	-0.3379	-0.3976	-0.4315	-0.0268	-0.0237	-0.0131	4
Società	1^	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	question-question	-0.3774	-0.4371	-0.4593	-0.0268	-0.0234	-0.0131	4
Società	MEA	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.26411290322580644, 0.2759407069555302, 0.30362903225806454, 0.2881984036488027]	no-link	question-answer	-0.0976	-0.1573	-0.1968	-0.0405	-0.0391	-0.0268	4
Società	CODICE	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.10846774193548388, 0.2802166476624858, 0.1721774193548387, 0.2970353477765108]	no-link	question-question	0.0581	-0.0016	-0.0653	-0.0448	-0.0479	-0.0311	4
Società	Domicilio	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.10443548387096774, 0.30359179019384264, 0.17983870967741936, 0.3184150513112885]	no-link	question-question	0.0621	0.0024	-0.073	-0.0681	-0.0693	-0.0544	4
Società	categoria	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	line-line	question-question	0.0746	0.0242	0.0004	0.0242	-0.0593	0.0379	4
Società	ALEX	[0.10685483870967742, 0.2354618015963512, 0.16653225806451613, 0.2491448118586089]	[0.18306451612903227, 0.2331812998859749, 0.23588709677419356, 0.24543899657924745]	question-answer	question-answer	0.129	-0.0023	0.0762	-0.0037	0.0165	0.01	4
assunto/a	Telefono	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.5173387096774194, 0.23745724059293044, 0.5858870967741936, 0.24857468643101482]	question-question	question-question	0.2871	0.0017	0.2185	-0.0017	0.1403	0.0128	4
assunto/a	categoria	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.10725806451612903, 0.2596921322690992, 0.1814516129032258, 0.2733751425313569]	no-link	question-question	0.2698	0.1915	0.1173	-0.0239	-0.0231	-0.0094	4
assunto/a	"VECCHIO	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.3185483870967742, 0.2596921322690992, 0.4056451612903226, 0.2710946408209806]	no-link	question-answer	0.0585	-0.0198	-0.1069	-0.0239	-0.0208	-0.0094	4
assunto/a	iscrizione	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.5709677419354838, 0.2619726339794755, 0.6471774193548387, 0.2733751425313569]	no-link	question-question	-0.194	-0.2722	-0.3484	-0.0262	-0.0231	-0.0117	4
assunto/a	data	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.5044354838709677, 0.26225769669327254, 0.5383064516129032, 0.2728050171037628]	no-link	question-question	-0.1274	-0.2056	-0.2395	-0.0265	-0.0225	-0.012	4
assunto/a	1^	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.5439516129032258, 0.26225769669327254, 0.5661290322580645, 0.2725199543899658]	no-link	question-question	-0.1669	-0.2452	-0.2673	-0.0265	-0.0222	-0.012	4
assunto/a	MEA	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.26411290322580644, 0.2759407069555302, 0.30362903225806454, 0.2881984036488027]	no-link	question-answer	0.1129	0.0347	-0.0048	-0.0402	-0.0379	-0.0257	4
assunto/a	CODICE	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.10846774193548388, 0.2802166476624858, 0.1721774193548387, 0.2970353477765108]	no-link	question-question	0.2685	0.1903	0.1266	-0.0445	-0.0468	-0.0299	4
assunto/a	Domicilio	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.10443548387096774, 0.30359179019384264, 0.17983870967741936, 0.3184150513112885]	no-link	question-question	0.2726	0.1944	0.119	-0.0678	-0.0681	-0.0533	4
assunto/a	comune	[0.29879032258064514, 0.23574686431014824, 0.37701612903225806, 0.250285062713797]	[0.5008064516129033, 0.306442417331813, 0.5637096774193548, 0.3198403648802737]	no-link	question-question	-0.1238	-0.202	-0.2649	-0.0707	-0.0696	-0.0562	4
