A	di	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	no-link	header-answer	0.2524	0.2399	0.2129	-0.2908	-0.2919	-0.2748	1
A	indagine	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	no-link	header-answer	0.2214	0.2089	0.1254	-0.291	-0.2928	-0.2751	1
A	mercato	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	no-link	header-answer	0.1012	0.0887	0.0113	-0.2916	-0.2939	-0.2757	1
A	per	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	no-link	header-answer	0.0161	0.0036	-0.0327	-0.2922	-0.2942	-0.2762	1
A	l'	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	header-answer	-0.0262	-0.0387	-0.0609	-0.2925	-0.2945	-0.2765	1
A	individuazione	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	header-answer	-0.0528	-0.0653	-0.2036	-0.2928	-0.2956	-0.2768	1
A	economici	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	header-answer	0.4657	0.4532	0.3585	-0.3119	-0.3116	-0.2959	1
A	da	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	header-answer	0.3673	0.3548	0.3306	-0.3121	-0.3119	-0.2962	1
A	invitare	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	header-answer	0.3395	0.327	0.256	-0.3124	-0.3127	-0.2965	1
A	a	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	header-answer	0.2649	0.2524	0.2403	-0.3127	-0.313	-0.2968	1
A	procedura	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	header-answer	0.2419	0.2294	0.1339	-0.3127	-0.3141	-0.2968	1
A	negoziata	[0.5576612903225806, 0.1305587229190422, 0.5701612903225807, 0.14652223489167618]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	header-answer	0.1379	0.1254	0.0351	-0.3133	-0.3147	-0.2973	1
PROCEDURA	NEGOZIATA,	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.7201612903225807, 0.1314139110604333, 0.8588709677419355, 0.14937286202964653]	word-word	header-header	0.2815	0.0009	0.1427	0.0014	0.0073	0.0188	1
PROCEDURA	OGGETTO:	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	no-link	header-answer	0.6065	0.471	0.3593	-0.2905	-0.2868	-0.2731	1
PROCEDURA	Avviso	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	no-link	header-answer	0.4714	0.3359	0.2677	-0.2905	-0.2902	-0.2731	1
PROCEDURA	di	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	no-link	header-answer	0.3952	0.2597	0.2327	-0.2908	-0.2905	-0.2734	1
PROCEDURA	indagine	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	no-link	header-answer	0.3641	0.2286	0.1452	-0.291	-0.2913	-0.2737	1
PROCEDURA	mercato	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	no-link	header-answer	0.244	0.1085	0.031	-0.2916	-0.2925	-0.2742	1
PROCEDURA	per	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	no-link	header-answer	0.1589	0.0234	-0.0129	-0.2922	-0.2928	-0.2748	1
PROCEDURA	l'	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	header-answer	0.1165	-0.019	-0.0411	-0.2925	-0.293	-0.2751	1
PROCEDURA	individuazione	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	header-answer	0.0899	-0.0456	-0.1839	-0.2928	-0.2942	-0.2754	1
PROCEDURA	economici	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	header-answer	0.6085	0.473	0.3782	-0.3119	-0.3101	-0.2945	1
PROCEDURA	da	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	header-answer	0.5101	0.3746	0.3504	-0.3121	-0.3104	-0.2948	1
PROCEDURA	invitare	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	header-answer	0.4823	0.3468	0.2758	-0.3124	-0.3113	-0.295	1
PROCEDURA	a	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	header-answer	0.4077	0.2722	0.2601	-0.3127	-0.3116	-0.2953	1
PROCEDURA	procedura	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	header-answer	0.3847	0.2492	0.1536	-0.3127	-0.3127	-0.2953	1
PROCEDURA	negoziata	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	header-answer	0.2806	0.1452	0.0548	-0.3133	-0.3133	-0.2959	1
PROCEDURA	l'affidamento	[0.5774193548387097, 0.1305587229190422, 0.7129032258064516, 0.14794754846066135]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	header-answer	0.1407	0.0052	-0.1185	-0.3139	-0.3141	-0.2965	1
OGGETTO:	Codice	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.10403225806451613, 0.4854618015963512, 0.1689516129032258, 0.4991448118586089]	line-line	question-question	0.0625	0.0644	-0.0024	0.0644	-0.1141	0.0781	2
OGGETTO:	Avviso	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	no-link	question-answer	-0.0234	-0.1351	-0.2032	0.0	-0.0034	0.0137	2
OGGETTO:	di	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	no-link	question-answer	-0.0996	-0.2113	-0.2383	-0.0003	-0.0037	0.0134	2
OGGETTO:	indagine	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	no-link	question-answer	-0.1306	-0.2423	-0.3258	-0.0006	-0.0046	0.0131	2
OGGETTO:	mercato	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	no-link	question-answer	-0.2508	-0.3625	-0.4399	-0.0011	-0.0057	0.0125	2
OGGETTO:	per	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	no-link	question-answer	-0.3359	-0.4476	-0.4839	-0.0017	-0.006	0.012	2
OGGETTO:	l'	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	question-answer	-0.3782	-0.4899	-0.5121	-0.002	-0.0063	0.0117	2
OGGETTO:	individuazione	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	question-answer	-0.4048	-0.5165	-0.6548	-0.0023	-0.0074	0.0114	2
OGGETTO:	economici	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	question-answer	0.1137	0.002	-0.0927	-0.0214	-0.0234	-0.0077	2
OGGETTO:	da	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	question-answer	0.0153	-0.0964	-0.1206	-0.0217	-0.0237	-0.008	2
OGGETTO:	invitare	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	question-answer	-0.0125	-0.1242	-0.1952	-0.0219	-0.0245	-0.0083	2
OGGETTO:	a	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	question-answer	-0.0871	-0.1988	-0.2109	-0.0222	-0.0248	-0.0086	2
OGGETTO:	procedura	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	question-answer	-0.1101	-0.2218	-0.3173	-0.0222	-0.0259	-0.0086	2
OGGETTO:	negoziata	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	question-answer	-0.2141	-0.3258	-0.4161	-0.0228	-0.0265	-0.0091	2
OGGETTO:	l'affidamento	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	question-answer	-0.354	-0.4657	-0.5895	-0.0234	-0.0274	-0.0097	2
OGGETTO:	dei	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	question-answer	-0.4871	-0.5988	-0.6335	-0.0242	-0.0274	-0.0105	2
OGGETTO:	Avviso	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	question-answer	question-answer	0.2032	0.0	0.1351	0.0034	0.0234	0.0171	2
OGGETTO:	lavori	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	question-answer	-0.527	-0.6387	-0.6988	-0.0245	-0.0274	-0.0108	2
Avviso	di	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	word-word	answer-answer	0.1032	0.0003	0.0762	0.0003	0.0081	0.0174	2
Avviso	OGGETTO:	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	no-link	answer-answer	0.2032	0.1351	0.0234	0.0	0.0034	0.0171	2
Avviso	indagine	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	no-link	answer-answer	-0.0391	-0.1073	-0.1907	-0.0006	-0.0011	0.0165	2
Avviso	mercato	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	no-link	answer-answer	-0.1593	-0.2274	-0.3048	-0.0011	-0.0023	0.016	2
Avviso	per	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	no-link	answer-answer	-0.2444	-0.3125	-0.3488	-0.0017	-0.0026	0.0154	2
Avviso	l'	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	answer-answer	-0.2867	-0.3548	-0.377	-0.002	-0.0029	0.0151	2
Avviso	individuazione	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	answer-answer	-0.3133	-0.3815	-0.5198	-0.0023	-0.004	0.0148	2
Avviso	economici	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.2052	0.1371	0.0423	-0.0214	-0.02	-0.0043	2
Avviso	da	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.1069	0.0387	0.0145	-0.0217	-0.0202	-0.0046	2
Avviso	invitare	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.079	0.0109	-0.0601	-0.0219	-0.0211	-0.0048	2
Avviso	a	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.0044	-0.0637	-0.0758	-0.0222	-0.0214	-0.0051	2
Avviso	procedura	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	-0.0185	-0.0867	-0.1823	-0.0222	-0.0225	-0.0051	2
Avviso	negoziata	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.1226	-0.1907	-0.281	-0.0228	-0.0231	-0.0057	2
Avviso	l'affidamento	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.5721774193548387, 0.4444127708095781, 0.6959677419354838, 0.4620866590649943]	no-link	answer-answer	-0.2625	-0.3306	-0.4544	-0.0234	-0.0239	-0.0063	2
Avviso	dei	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.7052419354838709, 0.4452679589509692, 0.7399193548387096, 0.4620866590649943]	no-link	answer-answer	-0.3956	-0.4637	-0.4984	-0.0242	-0.0239	-0.0071	2
Avviso	lavori	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.7451612903225806, 0.44555302166476624, 0.805241935483871, 0.4620866590649943]	no-link	answer-answer	-0.4355	-0.5036	-0.5637	-0.0245	-0.0239	-0.0074	2
Avviso	"RIQUALIFICAZIONE	[0.24153225806451614, 0.4210376282782212, 0.3096774193548387, 0.43814139110604333]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	answer-answer	0.173	0.1048	-0.0802	-0.0428	-0.0422	-0.0257	2
OGGETTO:	economici	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	question-answer	question-answer	0.0927	0.0214	-0.002	0.0234	-0.1137	0.0371	2
OGGETTO:	"RIQUALIFICAZIONE	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.13669354838709677, 0.4637970353477765, 0.3217741935483871, 0.48033067274800456]	no-link	question-answer	0.0815	-0.0302	-0.2153	-0.0428	-0.0456	-0.0291	2
OGGETTO:	DEL	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.33145161290322583, 0.4643671607753706, 0.3725806451612903, 0.4809007981755986]	no-link	question-answer	-0.1133	-0.225	-0.2661	-0.0433	-0.0462	-0.0296	2
OGGETTO:	a	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.10362903225806451, 0.46664766248574685, 0.11612903225806452, 0.47690992018244016]	question-answer	question-answer	0.0097	0.0456	-0.0028	0.0422	-0.1145	0.0559	2
OGGETTO:	PARCO	[0.1064516129032258, 0.4210376282782212, 0.21814516129032258, 0.43472063854047893]	[0.38266129032258067, 0.4646522234891676, 0.44516129032258067, 0.4811858608893957]	no-link	question-answer	-0.1645	-0.2762	-0.3387	-0.0436	-0.0465	-0.0299	2
di	indagine	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.3487903225806452, 0.42160775370581527, 0.432258064516129, 0.4392816419612315]	word-word	answer-answer	0.1145	0.0003	0.031	0.0009	0.004	0.018	2
di	mercato	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.4689516129032258, 0.4221778791334094, 0.5463709677419355, 0.44042189281641964]	no-link	answer-answer	-0.1242	-0.1512	-0.2286	-0.0009	-0.002	0.0162	2
di	per	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.5540322580645162, 0.4227480045610034, 0.5903225806451613, 0.44070695553021666]	no-link	answer-answer	-0.2093	-0.2363	-0.2726	-0.0014	-0.0023	0.0157	2
di	l'	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.5963709677419354, 0.42303306727480045, 0.6185483870967742, 0.4409920182440137]	no-link	answer-answer	-0.2516	-0.2786	-0.3008	-0.0017	-0.0026	0.0154	2
di	individuazione	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.6229838709677419, 0.42331812998859747, 0.7612903225806451, 0.44213226909920184]	no-link	answer-answer	-0.2782	-0.3052	-0.4435	-0.002	-0.0037	0.0151	2
di	economici	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.10443548387096774, 0.44241733181299886, 0.19919354838709677, 0.4580957810718358]	no-link	answer-answer	0.2403	0.2133	0.1185	-0.0211	-0.0197	-0.004	2
di	da	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.2028225806451613, 0.4427023945267959, 0.22701612903225807, 0.4583808437856328]	no-link	answer-answer	0.1419	0.1149	0.0907	-0.0214	-0.02	-0.0043	2
di	invitare	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.2306451612903226, 0.4429874572405929, 0.3016129032258065, 0.45923603192702395]	no-link	answer-answer	0.1141	0.0871	0.0161	-0.0217	-0.0208	-0.0046	2
di	a	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.30524193548387096, 0.44327251995439, 0.31733870967741934, 0.45952109464082097]	no-link	answer-answer	0.0395	0.0125	0.0004	-0.0219	-0.0211	-0.0048	2
di	procedura	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.3282258064516129, 0.44327251995439, 0.42379032258064514, 0.4606613454960091]	no-link	answer-answer	0.0165	-0.0105	-0.106	-0.0219	-0.0222	-0.0048	2
di	negoziata	[0.317741935483871, 0.42132269099201825, 0.34475806451612906, 0.43842645381984036]	[0.432258064516129, 0.44384264538198404, 0.5225806451612903, 0.46123147092360317]	no-link	answer-answer	-0.0875	-0.1145	-0.2048	-0.0225	-0.0228	-0.0054	2
