posta	di	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	question-question	0.0621	0.0185	0.0036	-0.1767	-0.1779	-0.1613	11
posta	(genitore,	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	0.0427	-0.0008	-0.0754	-0.1767	-0.1779	-0.1613	11
posta	figlio/a,	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.0363	-0.0798	-0.144	-0.1767	-0.1779	-0.1613	11
posta	coniuge,	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1048	-0.1484	-0.2157	-0.1767	-0.1779	-0.1613	11
posta	in	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.1379	0.0944	0.081	-0.177	-0.1776	-0.1616	11
posta	amministratore	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.1762	-0.2198	-0.3407	-0.177	-0.1779	-0.1616	11
posta	sostegno	[0.2, 0.6009122006841505, 0.2435483870967742, 0.6163055872291904]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.321	-0.3645	-0.4319	-0.1776	-0.1773	-0.1622	11
civile	a)	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.19838709677419356, 0.6228620296465223, 0.21653225806451612, 0.6376852907639681]	word-word	question-question	0.0669	-0.0006	0.0488	-0.0009	0.0028	0.0143	12
civile	Cittadinanza	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	no-link	question-answer	-0.2452	-0.2911	-0.3899	-0.0011	-0.0006	0.014	12
civile	Stato	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.0875	0.0415	0.0028	-0.0014	-0.0006	0.0137	12
civile	VALLE	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.0597	-0.1056	-0.1706	-0.1294	-0.126	-0.1143	12
civile	Cognome/Nome	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.0903	0.0444	-0.0855	-0.1297	-0.1306	-0.1146	12
civile	qualità	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0726	0.0266	-0.0274	-0.1542	-0.1556	-0.1391	12
civile	di	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	question-question	0.0141	-0.0319	-0.0468	-0.1542	-0.1556	-0.1391	12
civile	(genitore,	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.0052	-0.0512	-0.1258	-0.1542	-0.1556	-0.1391	12
civile	figlio/a,	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.0843	-0.1302	-0.1944	-0.1542	-0.1556	-0.1391	12
civile	coniuge,	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1528	-0.1988	-0.2661	-0.1542	-0.1556	-0.1391	12
civile	in	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.0899	0.044	0.0306	-0.1545	-0.1554	-0.1394	12
civile	amministratore	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.2242	-0.2702	-0.3911	-0.1545	-0.1556	-0.1394	12
civile	sostegno	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.369	-0.4149	-0.4823	-0.1551	-0.1551	-0.14	12
civile	ANAGRAFICI	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.0407	-0.0052	-0.131	-0.2249	-0.2246	-0.2098	12
Cittadinanza	b)	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.5431451612903225, 0.6242873432155074, 0.5596774193548387, 0.6385404789053591]	word-word	question-question	0.119	-0.0003	0.1024	-0.0006	0.0036	0.014	12
Cittadinanza	Stato	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	no-link	question-question	0.4315	0.3327	0.294	-0.0003	0.0	0.0143	12
Cittadinanza	VALLE	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	0.2843	0.1855	0.1206	-0.1283	-0.1254	-0.1137	12
Cittadinanza	Cognome/Nome	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.4343	0.3355	0.2056	-0.1286	-0.13	-0.114	12
Cittadinanza	qualità	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.4165	0.3177	0.2637	-0.1531	-0.1551	-0.1385	12
Cittadinanza	di	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	question-question	0.3581	0.2593	0.2444	-0.1531	-0.1551	-0.1385	12
Cittadinanza	(genitore,	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	0.3387	0.2399	0.1653	-0.1531	-0.1551	-0.1385	12
Cittadinanza	figlio/a,	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	0.2597	0.1609	0.0968	-0.1531	-0.1551	-0.1385	12
Cittadinanza	coniuge,	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	0.1911	0.0923	0.025	-0.1531	-0.1551	-0.1385	12
Cittadinanza	in	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.4339	0.3351	0.3218	-0.1534	-0.1548	-0.1388	12
Cittadinanza	amministratore	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	0.1198	0.021	-0.1	-0.1534	-0.1551	-0.1388	12
Cittadinanza	sostegno	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.025	-0.1238	-0.1911	-0.1539	-0.1545	-0.1394	12
Cittadinanza	ANAGRAFICI	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.3847	0.2859	0.1601	-0.2238	-0.2241	-0.2092	12
Cittadinanza	DEL	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	0.2552	0.1565	0.1161	-0.2238	-0.2241	-0.2092	12
Cittadinanza	FIRENZE	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	[0.5834677419354839, 0.6242873432155074, 0.6612903225806451, 0.6388255416191562]	question-answer	question-answer	0.2206	-0.0003	0.1427	-0.0003	0.044	0.0143	12
Stato	Cittadinanza	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.4407258064516129, 0.6245724059293044, 0.5395161290322581, 0.6391106043329533]	question-question	question-question	0.4315	-0.0003	0.3327	0.0	0.294	0.0143	12
Stato	VALLE	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	no-link	question-answer	-0.1085	-0.1472	-0.2121	-0.128	-0.1254	-0.1137	12
Stato	Cognome/Nome	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	question-question	0.0415	0.0028	-0.127	-0.1283	-0.13	-0.114	12
Stato	qualità	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.0238	-0.0149	-0.069	-0.1528	-0.1551	-0.1385	12
Stato	di	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	question-question	-0.0347	-0.0734	-0.0883	-0.1528	-0.1551	-0.1385	12
Stato	(genitore,	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.054	-0.0927	-0.1673	-0.1528	-0.1551	-0.1385	12
Stato	figlio/a,	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.1331	-0.1718	-0.2359	-0.1528	-0.1551	-0.1385	12
Stato	coniuge,	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.2016	-0.2403	-0.3077	-0.1528	-0.1551	-0.1385	12
Stato	in	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.0411	0.0024	-0.0109	-0.1531	-0.1548	-0.1388	12
Stato	amministratore	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.273	-0.3117	-0.4327	-0.1531	-0.1551	-0.1388	12
Stato	sostegno	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.4177	-0.4565	-0.5238	-0.1536	-0.1545	-0.1394	12
Stato	ANAGRAFICI	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	-0.0081	-0.0468	-0.1726	-0.2235	-0.2241	-0.2092	12
Stato	DEL	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	-0.1375	-0.1762	-0.2165	-0.2235	-0.2241	-0.2092	12
Stato	Cognome/Nome	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	line-line	question-question	0.127	0.1283	-0.0028	0.13	-0.0415	0.1442	12
Stato	DATI	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	question-question	0.0407	0.002	-0.0431	-0.2238	-0.2241	-0.2095	12
Stato	civile	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.1495967741935484, 0.6234321550741163, 0.19556451612903225, 0.6385404789053591]	word-word	question-question	0.0875	-0.0014	0.0415	-0.0006	0.0028	0.0137	12
Stato	ITALIA	[0.10806451612903226, 0.6248574686431014, 0.14677419354838708, 0.6391106043329533]	[0.22701612903225807, 0.6225769669327252, 0.294758064516129, 0.6345496009122007]	question-answer	question-answer	0.1867	-0.0023	0.119	-0.0046	0.0802	0.0097	12
VALLE	VIOLA	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.3233870967741935, 0.7537058152793614, 0.38467741935483873, 0.765963511972634]	word-word	answer-answer	0.1294	0.0009	0.0681	0.0014	0.0032	0.0131	13
VALLE	Cognome/Nome	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	no-link	answer-answer	0.2149	0.15	0.0202	-0.0003	-0.0046	0.0114	13
VALLE	qualità	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	answer-question	0.1972	0.1323	0.0782	-0.0248	-0.0296	-0.0131	13
VALLE	di	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	answer-question	0.1387	0.0738	0.0589	-0.0248	-0.0296	-0.0131	13
VALLE	(genitore,	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	answer-question	0.1194	0.0544	-0.0202	-0.0248	-0.0296	-0.0131	13
VALLE	figlio/a,	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	answer-question	0.0403	-0.0246	-0.0887	-0.0248	-0.0296	-0.0131	13
VALLE	coniuge,	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	answer-question	-0.0282	-0.0931	-0.1605	-0.0248	-0.0296	-0.0131	13
VALLE	in	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	answer-question	0.2145	0.1496	0.1363	-0.0251	-0.0294	-0.0134	13
VALLE	amministratore	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	answer-question	-0.0996	-0.1645	-0.2855	-0.0251	-0.0296	-0.0134	13
VALLE	sostegno	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	answer-question	-0.2444	-0.3093	-0.3766	-0.0257	-0.0291	-0.014	13
VALLE	ANAGRAFICI	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	answer-question	0.1653	0.1004	-0.0254	-0.0955	-0.0986	-0.0838	13
VALLE	DEL	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	answer-question	0.0359	-0.029	-0.0694	-0.0955	-0.0986	-0.0838	13
VALLE	DATI	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	answer-question	0.2141	0.1492	0.104	-0.0958	-0.0986	-0.0841	13
Cognome/Nome	in	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	line-line	question-question	0.0137	0.0248	0.0004	0.0248	-0.1294	0.0408	13
Cognome/Nome	qualità	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	no-link	question-question	0.1121	-0.0177	-0.0718	-0.0245	-0.0251	-0.0086	13
Cognome/Nome	di	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	no-link	question-question	0.0536	-0.0762	-0.0911	-0.0245	-0.0251	-0.0086	13
Cognome/Nome	(genitore,	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	0.0343	-0.0956	-0.1702	-0.0245	-0.0251	-0.0086	13
Cognome/Nome	figlio/a,	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.0448	-0.1746	-0.2387	-0.0245	-0.0251	-0.0086	13
Cognome/Nome	coniuge,	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1133	-0.2431	-0.3105	-0.0245	-0.0251	-0.0086	13
Cognome/Nome	amministratore	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.1847	-0.3145	-0.4355	-0.0248	-0.0251	-0.0088	13
Cognome/Nome	sostegno	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.3294	-0.4593	-0.5266	-0.0254	-0.0245	-0.0094	13
Cognome/Nome	ANAGRAFICI	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.0802	-0.0496	-0.1754	-0.0952	-0.0941	-0.0792	13
Cognome/Nome	DEL	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	-0.0492	-0.179	-0.2194	-0.0952	-0.0941	-0.0792	13
Cognome/Nome	DATI	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	question-question	0.129	-0.0008	-0.046	-0.0955	-0.0941	-0.0795	13
Cognome/Nome	VALLE	[0.10524193548387097, 0.7531356898517674, 0.23508064516129032, 0.7690992018244014]	[0.255241935483871, 0.7528506271379704, 0.32016129032258067, 0.7645381984036488]	question-answer	question-answer	0.2149	-0.0003	0.15	-0.0046	0.0202	0.0114	13
qualità	di	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	word-word	question-question	0.0734	0.0	0.0585	0.0	0.0044	0.0165	14
qualità	(genitore,	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	no-link	question-question	-0.0238	-0.0778	-0.1524	0.0	0.0	0.0165	14
qualità	figlio/a,	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	no-link	question-question	-0.1028	-0.1569	-0.221	0.0	0.0	0.0165	14
qualità	coniuge,	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.1714	-0.2254	-0.2927	0.0	0.0	0.0165	14
qualità	in	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.0714	0.0173	0.004	-0.0003	0.0003	0.0162	14
qualità	amministratore	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.2427	-0.2968	-0.4177	-0.0003	0.0	0.0162	14
qualità	sostegno	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.3875	-0.4415	-0.5089	-0.0009	0.0006	0.0157	14
qualità	ANAGRAFICI	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.0222	-0.0319	-0.1577	-0.0707	-0.069	-0.0542	14
qualità	DEL	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	-0.1073	-0.1613	-0.2016	-0.0707	-0.069	-0.0542	14
qualità	DATI	[0.12298387096774194, 0.7776510832383124, 0.17701612903225805, 0.7941847206385405]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	question-question	0.071	0.0169	-0.0282	-0.071	-0.069	-0.0544	14
di	(genitore,	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	word-word	question-question	0.094	0.0	0.0194	0.0	0.0044	0.0165	14
di	sostegno	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.3681	-0.3831	-0.4504	-0.0009	0.0006	0.0157	14
di	ANAGRAFICI	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.0415	0.0266	-0.0992	-0.0707	-0.069	-0.0542	14
di	DEL	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	-0.0879	-0.1028	-0.1431	-0.0707	-0.069	-0.0542	14
di	DATI	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	question-question	0.0903	0.0754	0.0302	-0.071	-0.069	-0.0544	14
di	MERLINO	[0.1814516129032258, 0.7776510832383124, 0.1963709677419355, 0.7941847206385405]	[0.2560483870967742, 0.8722919042189282, 0.3443548387096774, 0.886830102622577]	no-link	question-answer	-0.0597	-0.0746	-0.1629	-0.0946	-0.0926	-0.0781	14
(genitore,	figlio/a,	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.27983870967741936, 0.7776510832383124, 0.3439516129032258, 0.7941847206385405]	word-word	question-question	0.1431	0.0	0.079	0.0	0.0044	0.0165	14
(genitore,	coniuge,	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.34838709677419355, 0.7776510832383124, 0.4157258064516129, 0.7941847206385405]	no-link	question-question	-0.073	-0.1476	-0.2149	0.0	0.0	0.0165	14
(genitore,	in	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.10564516129032259, 0.7779361459521095, 0.11895161290322581, 0.7938996579247435]	no-link	question-question	0.1698	0.0952	0.0819	-0.0003	0.0003	0.0162	14
(genitore,	amministratore	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.419758064516129, 0.7779361459521095, 0.540725806451613, 0.7941847206385405]	no-link	question-question	-0.1444	-0.219	-0.3399	-0.0003	0.0	0.0162	14
(genitore,	di	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.5451612903225806, 0.7785062713797035, 0.5600806451612903, 0.7938996579247435]	no-link	question-question	-0.2698	-0.3444	-0.3593	-0.0009	0.0003	0.0157	14
(genitore,	sostegno	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.5645161290322581, 0.7785062713797035, 0.6318548387096774, 0.7936145952109465]	no-link	question-question	-0.2891	-0.3637	-0.431	-0.0009	0.0006	0.0157	14
(genitore,	ANAGRAFICI	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.15483870967741936, 0.8483466362599772, 0.2806451612903226, 0.863169897377423]	no-link	question-question	0.1206	0.046	-0.0798	-0.0707	-0.069	-0.0542	14
(genitore,	DEL	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.2842741935483871, 0.8483466362599772, 0.3245967741935484, 0.863169897377423]	no-link	question-question	-0.0089	-0.0835	-0.1238	-0.0707	-0.069	-0.0542	14
(genitore,	DATI	[0.20080645161290323, 0.7776510832383124, 0.2754032258064516, 0.7941847206385405]	[0.1060483870967742, 0.8486316989737742, 0.15120967741935484, 0.863169897377423]	no-link	question-question	0.1694	0.0948	0.0496	-0.071	-0.069	-0.0544	14
