gennaio	Numero	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	no-link	answer-question	0.5117	0.444	0.4024	-0.0265	-0.0217	-0.0131	1
gennaio	del	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	no-link	answer-question	0.469	0.4012	0.3843	-0.0265	-0.0217	-0.0131	1
gennaio	della	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	answer-question	0.2976	0.2298	0.2052	-0.0265	-0.0225	-0.0131	1
gennaio	copertura	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	answer-question	0.271	0.2032	0.1548	-0.0268	-0.0228	-0.0134	1
gennaio	Importo	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	answer-question	0.1609	0.0931	0.0556	-0.0271	-0.0231	-0.0137	1
gennaio	totale	[0.6786290322580645, 0.1314139110604333, 0.7463709677419355, 0.14481185860889395]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	answer-question	0.1214	0.0536	0.025	-0.0271	-0.0228	-0.0137	1
N.	Numero	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	question-question	question-question	0.2198	0.0014	0.1782	0.0014	0.1661	0.01	2
N.	Richiesta	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	no-link	question-question	-0.0016	-0.0137	-0.0629	-0.0003	-0.0006	0.0083	2
N.	Durata	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	no-link	question-question	-0.3435	-0.3556	-0.3903	-0.0011	-0.002	0.0074	2
N.	di	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	no-link	question-question	-0.0528	-0.0649	-0.075	-0.0014	-0.0006	0.0071	2
N.	del	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	no-link	question-question	-0.2089	-0.221	-0.2379	-0.0014	-0.0014	0.0071	2
N.	della	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.3802	-0.3923	-0.4169	-0.0014	-0.0023	0.0071	2
N.	copertura	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.4069	-0.419	-0.4673	-0.0017	-0.0026	0.0068	2
N.	Importo	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.5169	-0.529	-0.5665	-0.002	-0.0029	0.0066	2
N.	totale	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.5565	-0.5685	-0.5972	-0.002	-0.0026	0.0066	2
N.	Rata	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	line-line	question-question	0.0242	0.0285	-0.0004	0.0285	-0.0125	0.0371	2
N.	Richiesta	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	word-word	question-question	0.0629	0.0003	0.0137	0.0006	0.0016	0.0091	2
N.	F166354	[0.056451612903225805, 0.1564994298745724, 0.06854838709677419, 0.16505131128848347]	[0.0907258064516129, 0.16676168757126567, 0.13185483870967743, 0.1758836944127708]	question-answer	question-answer	0.0754	0.0103	0.0343	0.0108	0.0222	0.0194	2
Richiesta	di	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	word-word	question-question	0.0613	0.0011	0.0512	0.0	0.002	0.0088	2
Richiesta	Durata	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	no-link	question-question	-0.2927	-0.3419	-0.3766	-0.0009	-0.0014	0.008	2
Richiesta	Numero	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	no-link	question-question	-0.1153	-0.1645	-0.206	-0.0011	-0.0009	0.0077	2
Richiesta	del	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	no-link	question-question	-0.1581	-0.2073	-0.2242	-0.0011	-0.0009	0.0077	2
Richiesta	della	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.3294	-0.3786	-0.4032	-0.0011	-0.0017	0.0077	2
Richiesta	copertura	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.356	-0.4052	-0.4536	-0.0014	-0.002	0.0074	2
Richiesta	Importo	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.4661	-0.5153	-0.5528	-0.0017	-0.0023	0.0071	2
Richiesta	totale	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.5056	-0.5548	-0.5835	-0.0017	-0.002	0.0071	2
Richiesta	Rata	[0.07016129032258064, 0.15678449258836943, 0.11935483870967742, 0.16562143671607754]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	no-link	question-question	0.0633	0.0141	-0.0105	-0.0282	-0.0279	-0.0194	2
Durata	Importo	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	question-question	question-question	0.2109	0.0009	0.1734	0.0009	0.1387	0.0103	2
Durata	di	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	no-link	question-question	0.3254	0.2907	0.2806	-0.0003	0.0014	0.0091	2
Durata	Numero	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	no-link	question-question	0.2121	0.1774	0.1359	-0.0003	0.0006	0.0091	2
Durata	del	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	no-link	question-question	0.1694	0.1347	0.1177	-0.0003	0.0006	0.0091	2
Durata	della	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.002	-0.0367	-0.0613	-0.0003	-0.0003	0.0091	2
Durata	copertura	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.0286	-0.0633	-0.1117	-0.0006	-0.0006	0.0088	2
Durata	totale	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.1782	-0.2129	-0.2415	-0.0009	-0.0006	0.0086	2
Durata	Rata	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	no-link	question-question	0.3907	0.356	0.3315	-0.0274	-0.0265	-0.018	2
Durata	della	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	word-word	question-question	0.0613	0.0003	0.0367	0.0003	0.002	0.0097	2
Durata	6-9	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.43548387096774194, 0.1733181299885975, 0.45, 0.1798745724059293]	question-answer	question-answer	0.0379	0.0157	0.0234	0.0128	-0.0113	0.0222	2
Durata	mensile	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	[0.08266129032258064, 0.18529076396807298, 0.12419354838709677, 0.193557582668187]	no-link	question-question	0.3641	0.3294	0.2879	-0.0277	-0.0265	-0.0182	2
di	finanziamento	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.13306451612903225, 0.15792474344355759, 0.20725806451612902, 0.16647662485746864]	word-word	question-question	0.0859	0.0	0.0117	0.0009	0.0016	0.0086	2
di	della	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.3173	-0.3274	-0.352	0.0	-0.0017	0.0077	2
di	copertura	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.344	-0.354	-0.4024	-0.0003	-0.002	0.0074	2
di	Importo	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.454	-0.4641	-0.5016	-0.0006	-0.0023	0.0071	2
di	totale	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.4935	-0.5036	-0.5323	-0.0006	-0.002	0.0071	2
di	Rata	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	no-link	question-question	0.0754	0.0653	0.0407	-0.0271	-0.0279	-0.0194	2
di	mensile	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.08266129032258064, 0.18529076396807298, 0.12419354838709677, 0.193557582668187]	no-link	question-question	0.0488	0.0387	-0.0028	-0.0274	-0.0279	-0.0197	2
di	(importo	[0.12137096774193548, 0.15792474344355759, 0.1314516129032258, 0.16562143671607754]	[0.12620967741935485, 0.18586088939566706, 0.1693548387096774, 0.193557582668187]	no-link	question-question	0.0052	-0.0048	-0.048	-0.0279	-0.0279	-0.0202	2
Numero	Durata	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.4120967741935484, 0.15763968072976053, 0.4467741935483871, 0.16704675028506272]	question-question	question-question	0.2121	-0.0003	0.1774	0.0006	0.1359	0.0091	2
Numero	del	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	no-link	question-question	-0.0012	-0.0427	-0.0597	0.0	0.0	0.0086	2
Numero	della	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.1726	-0.2141	-0.2387	0.0	-0.0009	0.0086	2
Numero	copertura	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.1992	-0.2407	-0.2891	-0.0003	-0.0011	0.0083	2
Numero	Importo	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.3093	-0.3508	-0.3883	-0.0006	-0.0014	0.008	2
Numero	totale	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.3488	-0.3903	-0.419	-0.0006	-0.0011	0.008	2
Numero	Rata	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	no-link	question-question	0.2202	0.1786	0.154	-0.0271	-0.0271	-0.0185	2
Numero	mensile	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.08266129032258064, 0.18529076396807298, 0.12419354838709677, 0.193557582668187]	no-link	question-question	0.1935	0.152	0.1105	-0.0274	-0.0271	-0.0188	2
Numero	(importo	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.12620967741935485, 0.18586088939566706, 0.1693548387096774, 0.193557582668187]	no-link	question-question	0.15	0.1085	0.0653	-0.0279	-0.0271	-0.0194	2
Numero	espresso	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.1717741935483871, 0.18614595210946408, 0.21854838709677418, 0.193557582668187]	no-link	question-question	0.1044	0.0629	0.0161	-0.0282	-0.0271	-0.0197	2
Numero	del	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	word-word	question-question	0.0597	0.0	0.0427	0.0	0.0012	0.0086	2
Numero	in	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.22096774193548388, 0.18614595210946408, 0.2310483870967742, 0.193557582668187]	no-link	question-question	0.0552	0.0137	0.0036	-0.0282	-0.0271	-0.0197	2
del	Finanziamento	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.29596774193548386, 0.15792474344355759, 0.3725806451612903, 0.16676168757126567]	word-word	question-question	0.0952	0.0	0.0185	0.0003	0.0016	0.0088	2
del	della	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	no-link	question-question	-0.1544	-0.1714	-0.196	0.0	-0.0009	0.0086	2
del	copertura	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	no-link	question-question	-0.181	-0.198	-0.2464	-0.0003	-0.0011	0.0083	2
del	Importo	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.2911	-0.3081	-0.3456	-0.0006	-0.0014	0.008	2
del	totale	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.3306	-0.3476	-0.3762	-0.0006	-0.0011	0.008	2
del	Rata	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.05604838709677419, 0.18500570125427593, 0.08064516129032258, 0.193557582668187]	no-link	question-question	0.2383	0.2214	0.1968	-0.0271	-0.0271	-0.0185	2
del	mensile	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.08266129032258064, 0.18529076396807298, 0.12419354838709677, 0.193557582668187]	no-link	question-question	0.2117	0.1948	0.1532	-0.0274	-0.0271	-0.0188	2
del	(importo	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.12620967741935485, 0.18586088939566706, 0.1693548387096774, 0.193557582668187]	no-link	question-question	0.1681	0.1512	0.1081	-0.0279	-0.0271	-0.0194	2
del	espresso	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.1717741935483871, 0.18614595210946408, 0.21854838709677418, 0.193557582668187]	no-link	question-question	0.1226	0.1056	0.0589	-0.0282	-0.0271	-0.0197	2
del	in	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.22096774193548388, 0.18614595210946408, 0.2310483870967742, 0.193557582668187]	no-link	question-question	0.0734	0.0565	0.0464	-0.0282	-0.0271	-0.0197	2
del	Premio	[0.27741935483870966, 0.15792474344355759, 0.29435483870967744, 0.16647662485746864]	[0.5048387096774194, 0.18700114025085518, 0.5403225806451613, 0.1949828962371722]	no-link	question-question	-0.2105	-0.2274	-0.2629	-0.0291	-0.0285	-0.0205	2
Numero	F188476	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.28346774193548385, 0.16961231470923605, 0.3225806451612903, 0.17844925883694412]	question-answer	question-answer	0.0879	0.0117	0.0488	0.012	0.0073	0.0205	2
Numero	Premio	[0.2346774193548387, 0.15792474344355759, 0.2762096774193548, 0.16647662485746864]	[0.5048387096774194, 0.18700114025085518, 0.5403225806451613, 0.1949828962371722]	no-link	question-question	-0.2286	-0.2702	-0.3056	-0.0291	-0.0285	-0.0205	2
della	copertura	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	[0.4754032258064516, 0.1582098061573546, 0.5237903225806452, 0.1676168757126568]	word-word	question-question	0.075	0.0003	0.0266	0.0003	0.002	0.0097	2
della	Importo	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	[0.5854838709677419, 0.15849486887115166, 0.6229838709677419, 0.16790193842645382]	no-link	question-question	-0.1121	-0.1367	-0.1742	-0.0006	-0.0006	0.0088	2
della	totale	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	[0.625, 0.15849486887115166, 0.6536290322580646, 0.1676168757126568]	no-link	question-question	-0.1516	-0.1762	-0.2048	-0.0006	-0.0003	0.0088	2
della	del	[0.44879032258064516, 0.15792474344355759, 0.47338709677419355, 0.16733181299885974]	[0.6560483870967742, 0.15849486887115166, 0.6745967741935484, 0.1676168757126568]	no-link	question-question	-0.1827	-0.2073	-0.2258	-0.0006	-0.0003	0.0088	2
