□	Sesso:	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	no-link	answer-question	0.1	0.0855	0.0488	-0.0003	-0.0006	0.0114	4
□	M	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	no-link	answer-answer	0.0403	0.0258	0.0153	-0.0011	0.0009	0.0105	4
□	Data	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	no-link	answer-question	-0.0234	-0.0379	-0.0637	-0.0026	-0.0003	0.0091	4
□	di	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	no-link	answer-question	-0.0532	-0.0677	-0.0778	-0.0031	-0.0011	0.0086	4
□	Comune	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	no-link	answer-question	0.6141	0.5996	0.5524	-0.0154	-0.0134	-0.0037	4
□	FI	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	answer-answer	0.0681	0.0536	0.0359	-0.0154	-0.0162	-0.0037	4
□	(	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	answer-answer	0.081	0.0665	0.0593	-0.0165	-0.0197	-0.0048	4
□	Prov:	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	answer-question	0.1181	0.1036	0.073	-0.0177	-0.0174	-0.006	4
□	Tel	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	answer-question	0.0036	-0.0109	-0.0254	-0.0182	-0.0191	-0.0066	4
□	Indirizzo	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	answer-question	0.6141	0.5996	0.5504	-0.0331	-0.0311	-0.0214	4
Sesso:	Data	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	question-question	question-question	0.1492	0.0023	0.1234	-0.0003	0.0867	0.0117	4
Sesso:	M	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	no-link	question-answer	-0.023	-0.0597	-0.0702	-0.0009	0.0014	0.0111	4
Sesso:	di	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	no-link	question-question	-0.1165	-0.1532	-0.1633	-0.0029	-0.0006	0.0091	4
Sesso:	Comune	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	no-link	question-question	0.5508	0.5141	0.4669	-0.0151	-0.0128	-0.0031	4
Sesso:	FI	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	question-answer	0.0048	-0.0319	-0.0496	-0.0151	-0.0157	-0.0031	4
Sesso:	(	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	question-answer	0.0177	-0.019	-0.0262	-0.0162	-0.0191	-0.0043	4
Sesso:	Prov:	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	question-question	0.0548	0.0181	-0.0125	-0.0174	-0.0168	-0.0054	4
Sesso:	Tel	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	question-question	-0.0597	-0.0964	-0.1109	-0.018	-0.0185	-0.006	4
Sesso:	Indirizzo	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	question-question	0.5508	0.5141	0.4649	-0.0328	-0.0305	-0.0208	4
Sesso:	Comune	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	line-line	question-question	-0.4669	0.0151	-0.5141	0.0128	-0.5508	0.0248	4
Sesso:	CAP:	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	question-question	0.0633	0.0266	-0.0056	-0.0356	-0.0339	-0.0237	4
Sesso:	☒	[0.5774193548387097, 0.14880273660205245, 0.6141129032258065, 0.16077537058152794]	[0.619758064516129, 0.1468072976054732, 0.635483870967742, 0.15877993158494869]	question-answer	question-answer	0.0581	-0.002	0.0423	-0.002	0.0056	0.01	4
M	□	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.6629032258064517, 0.1485176738882554, 0.6774193548387096, 0.16020524515393386]	word-word	answer-answer	0.0403	-0.0011	0.0258	0.0009	0.0153	0.0105	4
M	Data	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	no-link	answer-answer	-0.0532	-0.0637	-0.0895	-0.0014	-0.0011	0.0083	4
M	di	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	no-link	answer-question	-0.0831	-0.0935	-0.1036	-0.002	-0.002	0.0077	4
M	Comune	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	no-link	answer-question	0.5843	0.5738	0.5266	-0.0143	-0.0143	-0.0046	4
M	FI	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	answer-answer	0.0383	0.0278	0.0101	-0.0143	-0.0171	-0.0046	4
M	(	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	answer-answer	0.0512	0.0407	0.0335	-0.0154	-0.0205	-0.0057	4
M	Prov:	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	answer-question	0.0883	0.0778	0.0472	-0.0165	-0.0182	-0.0068	4
M	Tel	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	answer-question	-0.0262	-0.0367	-0.0512	-0.0171	-0.02	-0.0074	4
M	Indirizzo	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	answer-question	0.5843	0.5738	0.5246	-0.0319	-0.0319	-0.0222	4
M	CAP:	[0.6370967741935484, 0.14965792474344355, 0.6475806451612903, 0.15935005701254276]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	answer-question	0.0968	0.0863	0.054	-0.0348	-0.0353	-0.0251	4
Data	di	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	word-word	question-question	0.0399	0.0006	0.0298	0.0009	0.004	0.0103	4
Data	Comune	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	no-link	question-question	0.6633	0.6375	0.5903	-0.0128	-0.0131	-0.0034	4
Data	FI	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	question-answer	0.1173	0.0915	0.0738	-0.0128	-0.016	-0.0034	4
Data	(	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	question-answer	0.1302	0.1044	0.0972	-0.014	-0.0194	-0.0046	4
Data	Prov:	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	question-question	0.1673	0.1415	0.1109	-0.0151	-0.0171	-0.0057	4
Data	Tel	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	question-question	0.0528	0.027	0.0125	-0.0157	-0.0188	-0.0063	4
Data	Indirizzo	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	question-question	0.6633	0.6375	0.5883	-0.0305	-0.0308	-0.0211	4
Data	CAP:	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	question-question	0.1758	0.15	0.1177	-0.0334	-0.0342	-0.0239	4
Data	CONTINO	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.7080645161290322, 0.18500570125427593, 0.7782258064516129, 0.1966932725199544]	no-link	question-answer	0.0185	-0.0073	-0.0774	-0.0339	-0.0362	-0.0245	4
Data	12/12/1977	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.8112903225806452, 0.14908779931584948, 0.907258064516129, 0.161345496009122]	question-answer	question-answer	0.2065	-0.002	0.1105	0.0009	0.0847	0.0103	4
Data	e-mail:	[0.7008064516129032, 0.15108323831242873, 0.7266129032258064, 0.1604903078677309]	[0.6608870967741935, 0.18529076396807298, 0.7028225806451613, 0.19640820980615736]	no-link	question-answer	0.0657	0.0399	-0.002	-0.0342	-0.0359	-0.0248	4
di	nascita:	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.7435483870967742, 0.1516533637400228, 0.7903225806451613, 0.16077537058152794]	word-word	question-question	0.0597	0.0	0.0129	-0.0006	0.0028	0.0091	4
di	Comune	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	no-link	question-question	0.6774	0.6673	0.6202	-0.0123	-0.0123	-0.0026	4
di	FI	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	question-answer	0.1315	0.1214	0.1036	-0.0123	-0.0151	-0.0026	4
di	(	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	question-answer	0.1444	0.1343	0.127	-0.0134	-0.0185	-0.0037	4
di	Prov:	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	question-question	0.1815	0.1714	0.1407	-0.0145	-0.0162	-0.0048	4
di	Tel	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	question-question	0.0669	0.0569	0.0423	-0.0151	-0.018	-0.0054	4
di	Indirizzo	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	question-question	0.6774	0.6673	0.6181	-0.0299	-0.0299	-0.0202	4
di	CAP:	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	question-question	0.1899	0.1798	0.1476	-0.0328	-0.0334	-0.0231	4
di	CONTINO	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.7080645161290322, 0.18500570125427593, 0.7782258064516129, 0.1966932725199544]	no-link	question-answer	0.0327	0.0226	-0.0476	-0.0334	-0.0353	-0.0237	4
di	e-mail:	[0.7306451612903225, 0.1516533637400228, 0.7407258064516129, 0.161345496009122]	[0.6608870967741935, 0.18529076396807298, 0.7028225806451613, 0.19640820980615736]	no-link	question-answer	0.0798	0.0698	0.0278	-0.0336	-0.0351	-0.0239	4
Comune	Prov:	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	line-line	question-question	0.5266	0.0023	0.496	0.004	0.4488	0.0137	5
Comune	FI	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	no-link	question-answer	-0.4988	-0.546	-0.5637	0.0	-0.0029	0.0097	5
Comune	(	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	no-link	question-answer	-0.4859	-0.5331	-0.5403	-0.0011	-0.0063	0.0086	5
Comune	di	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.11290322580645161, 0.1653363740022805, 0.1254032258064516, 0.17388825541619157]	no-link	question-question	-0.0024	-0.0496	-0.0621	-0.0014	-0.0003	0.0083	5
Comune	Tel	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	question-question	-0.5633	-0.6105	-0.625	-0.0029	-0.0057	0.0068	5
Comune	Indirizzo	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	question-question	0.0472	0.0	-0.0492	-0.0177	-0.0177	-0.008	5
Comune	CAP:	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	question-question	-0.4403	-0.4875	-0.5198	-0.0205	-0.0211	-0.0108	5
Comune	CONTINO	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.7080645161290322, 0.18500570125427593, 0.7782258064516129, 0.1966932725199544]	no-link	question-answer	-0.5976	-0.6448	-0.7149	-0.0211	-0.0231	-0.0114	5
Comune	e-mail:	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.6608870967741935, 0.18529076396807298, 0.7028225806451613, 0.19640820980615736]	no-link	question-answer	-0.5504	-0.5976	-0.6395	-0.0214	-0.0228	-0.0117	5
Comune	di	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.11290322580645161, 0.1653363740022805, 0.1254032258064516, 0.17388825541619157]	word-word	question-question	0.0621	0.0014	0.0496	0.0003	0.0024	0.01	5
Comune	FIRENZE	[0.06330645161290323, 0.1639110604332953, 0.11048387096774194, 0.17360319270239452]	[0.21048387096774193, 0.16106043329532496, 0.2778225806451613, 0.17531356898517675]	question-answer	question-answer	0.2145	-0.0029	0.1472	0.0017	0.1	0.0114	5
FI	)	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.6338709677419355, 0.1644811858608894, 0.6411290322580645, 0.18015963511972635]	word-word	answer-answer	0.0319	0.0006	0.0246	0.0037	0.0069	0.0162	6
FI	di	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.11290322580645161, 0.1653363740022805, 0.1254032258064516, 0.17388825541619157]	no-link	answer-question	0.5141	0.4964	0.4839	-0.0014	0.0026	0.0111	6
FI	Prov:	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	answer-question	0.0677	0.05	0.0194	-0.0023	-0.0011	0.0103	6
FI	Tel	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	answer-question	-0.0468	-0.0645	-0.079	-0.0029	-0.0029	0.0097	6
FI	Indirizzo	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	answer-question	0.5637	0.546	0.4968	-0.0177	-0.0148	-0.0051	6
FI	CAP:	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.5508064516129032, 0.18443557582668188, 0.5830645161290322, 0.19469783352337514]	no-link	answer-question	0.0762	0.0585	0.0262	-0.0205	-0.0182	-0.008	6
FI	CONTINO	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.7080645161290322, 0.18500570125427593, 0.7782258064516129, 0.1966932725199544]	no-link	answer-answer	-0.081	-0.0988	-0.169	-0.0211	-0.0202	-0.0086	6
FI	e-mail:	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.6608870967741935, 0.18529076396807298, 0.7028225806451613, 0.19640820980615736]	no-link	answer-answer	-0.0339	-0.0516	-0.0935	-0.0214	-0.02	-0.0088	6
FI	Comune	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.06290322580645161, 0.19954389965792474, 0.11088709677419355, 0.20895096921322692]	no-link	answer-question	0.5641	0.5464	0.4984	-0.0356	-0.0325	-0.0231	6
FI	(	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	[0.7975806451612903, 0.20182440136830102, 0.8040322580645162, 0.2137970353477765]	no-link	answer-answer	-0.1706	-0.1883	-0.1948	-0.0379	-0.0373	-0.0254	6
(	FI	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	[0.6092741935483871, 0.1639110604332953, 0.6270161290322581, 0.17645381984036487]	word-word	answer-answer	0.0306	-0.0011	0.0129	-0.0034	0.0056	0.0114	6
(	Prov:	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	[0.5592741935483871, 0.16619156214367162, 0.5899193548387097, 0.17759407069555302]	no-link	answer-question	0.0444	0.0371	0.0065	-0.0011	0.0023	0.0137	6
(	Tel	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	[0.6737903225806452, 0.16676168757126567, 0.6883064516129033, 0.17930444697833522]	no-link	answer-question	-0.0702	-0.0774	-0.0919	-0.0017	0.0006	0.0131	6
(	Indirizzo	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	[0.06330645161290323, 0.18158494868871153, 0.1125, 0.1912770809578107]	no-link	answer-question	0.5403	0.5331	0.4839	-0.0165	-0.0114	-0.0017	6
(	di	[0.5963709677419354, 0.16505131128848347, 0.6036290322580645, 0.1798745724059293]	[0.11491935483870967, 0.18272519954389965, 0.12741935483870967, 0.19156214367160776]	no-link	answer-question	0.4887	0.4815	0.469	-0.0177	-0.0117	-0.0029	6
