certificazione	|M|	[0.4254032258064516, 0.2685290763968073, 0.5705645161290323, 0.28677309007981755]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	header-answer	-0.1988	-0.344	-0.3669	-0.1015	-0.0975	-0.0832	1
e	di	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.5931451612903226, 0.2693842645381984, 0.6169354838709677, 0.2870581527936146]	word-word	header-header	0.0423	0.0	0.0185	0.0003	0.0044	0.0177	1
e	atto	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	no-link	header-header	-0.0327	-0.0468	-0.0887	-0.0003	-0.0006	0.0171	1
e	Cognome	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	no-link	header-question	0.2698	0.2556	0.1996	-0.0832	-0.0773	-0.0658	1
e	/	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	no-link	header-question	0.2117	0.1976	0.1903	-0.0835	-0.0773	-0.0661	1
e	Nome	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	no-link	header-question	-0.0819	-0.096	-0.1298	-0.0847	-0.0792	-0.0673	1
e	First	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	no-link	header-question	-0.125	-0.1391	-0.1665	-0.0852	-0.0792	-0.0678	1
e	Z	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	no-link	header-answer	0.3089	0.2948	0.2819	-0.0949	-0.0895	-0.0775	1
e	A	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	no-link	header-answer	0.2923	0.2782	0.2637	-0.0949	-0.0895	-0.0775	1
e	D	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	header-answer	0.2706	0.2565	0.2379	-0.0952	-0.0901	-0.0778	1
e	Codice	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	header-question	0.5069	0.4927	0.4427	-0.0992	-0.0932	-0.0818	1
e	Fiscale	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	header-question	0.452	0.4379	0.3867	-0.0998	-0.0929	-0.0824	1
e	|M|	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	header-answer	-0.1806	-0.1948	-0.2177	-0.1006	-0.0975	-0.0832	1
e	[Fiscal	[0.5745967741935484, 0.2693842645381984, 0.5887096774193549, 0.28677309007981755]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	header-question	0.3996	0.3855	0.3472	-0.1012	-0.0935	-0.0838	1
di	atto	[0.5931451612903226, 0.2693842645381984, 0.6169354838709677, 0.2870581527936146]	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	word-word	header-header	0.0702	0.0003	0.0282	0.0003	0.0044	0.018	1
di	|M|	[0.5931451612903226, 0.2693842645381984, 0.6169354838709677, 0.2870581527936146]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	header-answer	-0.1524	-0.1762	-0.1992	-0.1006	-0.0972	-0.083	1
di	[Fiscal	[0.5931451612903226, 0.2693842645381984, 0.6169354838709677, 0.2870581527936146]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	header-question	0.4278	0.404	0.3657	-0.1012	-0.0932	-0.0835	1
di	Sesso	[0.5931451612903226, 0.2693842645381984, 0.6169354838709677, 0.2870581527936146]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	header-question	-0.0423	-0.0661	-0.1105	-0.1023	-0.0961	-0.0847	1
atto	di	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.667741935483871, 0.26995438996579246, 0.6899193548387097, 0.2876282782212087]	word-word	header-header	0.0685	0.0003	0.0464	0.0003	0.0044	0.018	1
atto	Cognome	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	no-link	header-question	0.3444	0.3024	0.2464	-0.083	-0.0767	-0.0653	1
atto	/	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	no-link	header-question	0.2863	0.2444	0.2371	-0.0832	-0.0767	-0.0656	1
atto	Nome	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	no-link	header-question	-0.0073	-0.0492	-0.0831	-0.0844	-0.0787	-0.0667	1
atto	First	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	no-link	header-question	-0.0504	-0.0923	-0.1198	-0.0849	-0.0787	-0.0673	1
atto	Z	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	no-link	header-answer	0.3835	0.3415	0.3286	-0.0946	-0.0889	-0.077	1
atto	A	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	no-link	header-answer	0.3669	0.325	0.3105	-0.0946	-0.0889	-0.077	1
atto	D	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	header-answer	0.3452	0.3032	0.2847	-0.0949	-0.0895	-0.0773	1
atto	Codice	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	header-question	0.5815	0.5395	0.4895	-0.0989	-0.0926	-0.0812	1
atto	Fiscale	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	header-question	0.5266	0.4847	0.4335	-0.0995	-0.0924	-0.0818	1
atto	|M|	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	header-answer	-0.106	-0.148	-0.171	-0.1003	-0.0969	-0.0827	1
atto	[Fiscal	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	header-question	0.4742	0.4323	0.394	-0.1009	-0.0929	-0.0832	1
atto	Sesso	[0.6213709677419355, 0.26966932725199544, 0.6633064516129032, 0.28734321550741165]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	header-question	0.004	-0.0379	-0.0823	-0.1021	-0.0958	-0.0844	1
di	notorietà	[0.667741935483871, 0.26995438996579246, 0.6899193548387097, 0.2876282782212087]	[0.6943548387096774, 0.26995438996579246, 0.7935483870967742, 0.28848346636259975]	word-word	header-header	0.1258	0.0	0.0266	0.0009	0.0044	0.0185	1
Cognome	Nome	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	question-question	question-question	0.3855	0.0014	0.3516	0.002	0.2956	0.0134	2
Cognome	/	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	no-link	question-question	-0.002	-0.0581	-0.0653	-0.0003	0.0	0.0111	2
Cognome	First	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	no-link	question-question	-0.3387	-0.3948	-0.4222	-0.002	-0.002	0.0094	2
Cognome	Z	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	no-link	question-answer	0.0952	0.0391	0.0262	-0.0117	-0.0123	-0.0003	2
Cognome	A	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	no-link	question-answer	0.0786	0.0226	0.0081	-0.0117	-0.0123	-0.0003	2
Cognome	D	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	question-answer	0.0569	0.0008	-0.0177	-0.012	-0.0128	-0.0006	2
Cognome	Codice	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	question-question	0.2931	0.2371	0.1871	-0.016	-0.016	-0.0046	2
Cognome	Fiscale	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	question-question	0.2383	0.1823	0.131	-0.0165	-0.0157	-0.0051	2
Cognome	|M|	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	question-answer	-0.3944	-0.4504	-0.4734	-0.0174	-0.0202	-0.006	2
Cognome	[Fiscal	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	question-question	0.1859	0.1298	0.0915	-0.018	-0.0162	-0.0066	2
Cognome	Sesso	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	question-question	-0.2843	-0.3403	-0.3847	-0.0191	-0.0191	-0.0077	2
Cognome	-	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.4194	-0.4754	-0.4823	-0.0234	-0.0168	-0.012	2
Cognome	Codice	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	line-line	question-question	-0.1871	0.016	-0.2371	0.016	-0.2931	0.0274	2
Cognome	Luogo	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.296	0.2399	0.1952	-0.0371	-0.0402	-0.0257	2
Cognome	/	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	word-word	question-question	0.0653	0.0003	0.0581	0.0	0.002	0.0114	2
Cognome	ZARRO	[0.3189516129032258, 0.3526225769669327, 0.375, 0.36402508551881413]	[0.24314516129032257, 0.3329532497149373, 0.3024193548387097, 0.34578107183580387]	question-answer	question-answer	-0.0165	-0.0197	-0.0758	-0.0182	-0.1319	-0.0068	2
/	Surname	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.38629032258064516, 0.35290763968072975, 0.4411290322580645, 0.36488027366020526]	word-word	question-question	0.0641	0.0	0.0093	0.0009	0.002	0.012	2
/	Nome	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	no-link	question-answer	-0.2863	-0.2935	-0.3274	-0.0011	-0.002	0.01	2
/	First	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	no-link	question-question	-0.3294	-0.3367	-0.3641	-0.0017	-0.002	0.0094	2
/	Z	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	no-link	question-answer	0.1044	0.0972	0.0843	-0.0114	-0.0123	-0.0003	2
/	A	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	no-link	question-answer	0.0879	0.0806	0.0661	-0.0114	-0.0123	-0.0003	2
/	D	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	question-answer	0.0661	0.0589	0.0403	-0.0117	-0.0128	-0.0006	2
/	Codice	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	question-question	0.3024	0.2952	0.2452	-0.0157	-0.016	-0.0046	2
/	Fiscale	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	question-question	0.2476	0.2403	0.1891	-0.0162	-0.0157	-0.0051	2
/	|M|	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	question-answer	-0.3851	-0.3923	-0.4153	-0.0171	-0.0202	-0.006	2
/	[Fiscal	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	question-question	0.1952	0.1879	0.1496	-0.0177	-0.0162	-0.0066	2
/	Sesso	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	question-question	-0.275	-0.2823	-0.3266	-0.0188	-0.0191	-0.0077	2
/	-	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.4101	-0.4173	-0.4242	-0.0231	-0.0168	-0.012	2
/	Luogo	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.3052	0.298	0.2532	-0.0368	-0.0402	-0.0257	2
/	of	[0.37701612903225806, 0.35290763968072975, 0.3842741935483871, 0.36402508551881413]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	0.1472	0.1399	0.1278	-0.0371	-0.0399	-0.0259	2
Nome	/	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.7064516129032258, 0.35461801596351195, 0.7116935483870968, 0.3660205245153934]	word-word	question-question	0.0411	0.0006	0.0359	0.0	0.002	0.012	2
Nome	First	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	no-link	question-question	-0.0093	-0.0431	-0.0706	-0.0006	0.0	0.0114	2
Nome	Z	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.27983870967741936, 0.36431014823261115, 0.29274193548387095, 0.37628278221208666]	no-link	question-answer	0.4246	0.3907	0.3778	-0.0103	-0.0103	0.0017	2
Nome	A	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.2963709677419355, 0.36431014823261115, 0.31088709677419357, 0.37628278221208666]	no-link	question-answer	0.4081	0.3742	0.3597	-0.0103	-0.0103	0.0017	2
Nome	D	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.31814516129032255, 0.36459521094640823, 0.33669354838709675, 0.3768529076396807]	no-link	question-answer	0.3863	0.3524	0.3339	-0.0105	-0.0108	0.0014	2
Nome	Codice	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.08185483870967741, 0.3685860889395667, 0.13185483870967743, 0.37998859749144814]	no-link	question-question	0.6226	0.5887	0.5387	-0.0145	-0.014	-0.0026	2
Nome	Fiscale	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.13669354838709677, 0.3691562143671608, 0.1879032258064516, 0.37970353477765106]	no-link	question-question	0.5677	0.5339	0.4827	-0.0151	-0.0137	-0.0031	2
Nome	|M|	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.7693548387096775, 0.37001140250855186, 0.7923387096774194, 0.38426453819840367]	no-link	question-answer	-0.0649	-0.0988	-0.1218	-0.016	-0.0182	-0.004	2
Nome	[Fiscal	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.18911290322580646, 0.37058152793614596, 0.22741935483870968, 0.38027366020524517]	no-link	question-question	0.5153	0.4815	0.4431	-0.0165	-0.0143	-0.0046	2
Nome	Sesso	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.6592741935483871, 0.3717217787913341, 0.7036290322580645, 0.3831242873432155]	no-link	question-question	0.0452	0.0113	-0.0331	-0.0177	-0.0171	-0.0057	2
Nome	-	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.7943548387096774, 0.37599771949828964, 0.8012096774193549, 0.3808437856328392]	no-link	question-answer	-0.0899	-0.1238	-0.1306	-0.0219	-0.0148	-0.01	2
Nome	Luogo	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.07903225806451612, 0.3896807297605473, 0.12379032258064517, 0.40421892816419613]	no-link	question-question	0.6254	0.5915	0.5468	-0.0356	-0.0382	-0.0237	2
Nome	of	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.23709677419354838, 0.3899657924743444, 0.24919354838709679, 0.4039338654503991]	no-link	question-question	0.4673	0.4335	0.4214	-0.0359	-0.0379	-0.0239	2
Nome	di	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.577	0.5431	0.5298	-0.0362	-0.0382	-0.0242	2
Nome	DANIELA	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.6004032258064517, 0.3338084378563284, 0.6782258064516129, 0.34635119726339797]	question-answer	question-answer	0.0077	-0.0202	-0.0702	-0.0197	-0.104	-0.0077	2
Nome	nascita[Place	[0.6705645161290322, 0.3540478905359179, 0.7044354838709678, 0.3660205245153934]	[0.1443548387096774, 0.3902508551881414, 0.23387096774193547, 0.40421892816419613]	no-link	question-question	0.5601	0.5262	0.4367	-0.0362	-0.0382	-0.0242	2
/	First	[0.7064516129032258, 0.35461801596351195, 0.7116935483870968, 0.3660205245153934]	[0.7137096774193549, 0.35461801596351195, 0.7411290322580645, 0.3660205245153934]	word-word	question-question	0.0347	0.0	0.0073	0.0	0.002	0.0114	2
/	di	[0.7064516129032258, 0.35461801596351195, 0.7116935483870968, 0.3660205245153934]	[0.12741935483870967, 0.3902508551881414, 0.1407258064516129, 0.40421892816419613]	no-link	question-question	0.5843	0.579	0.5657	-0.0356	-0.0382	-0.0242	2
