(ri)attivazione	nome	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	no-link	header-question	0.6016	0.4504	0.4105	-0.0465	-0.0388	-0.0277	0
(ri)attivazione	del	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	header-question	0.5589	0.4077	0.3851	-0.0465	-0.0385	-0.0277	0
(ri)attivazione	cliente	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	header-question	0.5335	0.3823	0.3379	-0.0465	-0.0388	-0.0277	0
(ri)attivazione	Il	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	no-link	header-question	0.6879	0.5367	0.529	-0.0747	-0.067	-0.0559	0
(ri)attivazione	MARIA	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	header-answer	0.4661	0.3149	0.2702	-0.0935	-0.0855	-0.0747	0
(ri)attivazione	dell'impresa	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	header-question	0.6875	0.5363	0.4565	-0.0946	-0.0884	-0.0758	0
(ri)attivazione	(ragione	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	header-question	0.6044	0.4532	0.396	-0.0958	-0.0884	-0.077	0
(ri)attivazione	comune	[0.6048387096774194, 0.14452679589509693, 0.7560483870967742, 0.16334093500570127]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	header-question	0.6298	0.4786	0.4242	-0.1166	-0.1095	-0.0978	0
Esito	Cognome	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	line-line	header-question	0.0254	0.0462	-0.0351	0.041	-0.0859	0.0582	0
Esito	fornitura	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	no-link	header-header	-0.5948	-0.6456	-0.7427	-0.0003	-0.0014	0.0168	0
Esito	ANNI	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	no-link	header-answer	-0.1798	-0.2306	-0.2637	-0.045	-0.0385	-0.0279	0
Esito	e	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	no-link	header-question	0.0222	-0.0286	-0.0367	-0.0462	-0.0402	-0.0291	0
Esito	nome	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	no-link	header-question	0.0113	-0.0395	-0.0794	-0.0462	-0.0402	-0.0291	0
Esito	del	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	header-question	-0.0315	-0.0823	-0.1048	-0.0462	-0.0399	-0.0291	0
Esito	cliente	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	header-question	-0.0569	-0.1077	-0.152	-0.0462	-0.0402	-0.0291	0
Esito	Il	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	no-link	header-question	0.0976	0.0468	0.0391	-0.0744	-0.0684	-0.0573	0
Esito	MARIA	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	header-answer	-0.1242	-0.175	-0.2198	-0.0932	-0.0869	-0.0761	0
Esito	dell'impresa	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	header-question	0.0972	0.0464	-0.0335	-0.0944	-0.0898	-0.0773	0
Esito	(ragione	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	header-question	0.0141	-0.0367	-0.094	-0.0955	-0.0898	-0.0784	0
Esito	comune	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	header-question	0.0395	-0.0113	-0.0657	-0.1163	-0.1109	-0.0992	0
Esito	sede	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.06935483870967742, 0.2614025085518814, 0.09798387096774193, 0.2728050171037628]	no-link	header-question	0.0964	0.0456	0.0169	-0.1166	-0.1109	-0.0995	0
Esito	della	[0.11491935483870967, 0.14481185860889395, 0.16572580645161292, 0.1619156214367161]	[0.16975806451612904, 0.14452679589509693, 0.2245967741935484, 0.1622006841505131]	word-word	header-header	0.1097	-0.0003	0.0548	0.0003	0.004	0.0174	0
fornitura	gas	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.8620967741935484, 0.14566704675028505, 0.9004032258064516, 0.1630558722919042]	word-word	header-header	0.1399	0.0006	0.1016	-0.0003	0.0044	0.018	0
fornitura	Cognome	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	no-link	header-question	0.7778	0.6806	0.6202	-0.0459	-0.0396	-0.0277	0
fornitura	e	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	no-link	header-question	0.7141	0.6169	0.6089	-0.0459	-0.0388	-0.0277	0
fornitura	nome	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	no-link	header-question	0.7032	0.606	0.5661	-0.0459	-0.0388	-0.0277	0
fornitura	del	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	header-question	0.6605	0.5633	0.5407	-0.0459	-0.0385	-0.0277	0
fornitura	cliente	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	header-question	0.6351	0.5379	0.4935	-0.0459	-0.0388	-0.0277	0
fornitura	ANNI	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.1907258064516129, 0.2160775370581528, 0.2245967741935484, 0.2274800456100342]	no-link	header-answer	0.6669	0.5698	0.5359	-0.071	-0.0641	-0.0527	0
fornitura	Il	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	no-link	header-question	0.7895	0.6923	0.6847	-0.0741	-0.067	-0.0559	0
fornitura	MARIA	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	header-answer	0.5677	0.4706	0.4258	-0.0929	-0.0855	-0.0747	0
fornitura	dell'impresa	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	header-question	0.7891	0.6919	0.6121	-0.0941	-0.0884	-0.0758	0
fornitura	(ragione	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	header-question	0.706	0.6089	0.5516	-0.0952	-0.0884	-0.077	0
fornitura	comune	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	header-question	0.7315	0.6343	0.5798	-0.116	-0.1095	-0.0978	0
fornitura	sede	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.06935483870967742, 0.2614025085518814, 0.09798387096774193, 0.2728050171037628]	no-link	header-question	0.7883	0.6911	0.6625	-0.1163	-0.1095	-0.0981	0
fornitura	nel	[0.760483870967742, 0.145096921322691, 0.8576612903225806, 0.16334093500570127]	[0.1, 0.2614025085518814, 0.12379032258064517, 0.2728050171037628]	no-link	header-question	0.7577	0.6605	0.6367	-0.1163	-0.1095	-0.0981	0
ANNI	GIULIA	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.3814516129032258, 0.18985176738882553, 0.42620967741935484, 0.20039908779931584]	word-word	answer-answer	0.0806	0.0	0.0359	0.0	0.0028	0.0105	1
ANNI	Cognome	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	no-link	answer-question	0.2988	0.2657	0.2052	-0.0011	-0.0026	0.0094	1
ANNI	e	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	no-link	answer-question	0.2351	0.202	0.194	-0.0011	-0.0017	0.0094	1
ANNI	nome	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	no-link	answer-question	0.2242	0.1911	0.1512	-0.0011	-0.0017	0.0094	1
ANNI	del	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	answer-question	0.1815	0.1484	0.1258	-0.0011	-0.0014	0.0094	1
ANNI	cliente	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	answer-question	0.156	0.123	0.0786	-0.0011	-0.0017	0.0094	1
ANNI	Il	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	no-link	answer-question	0.3105	0.2774	0.2698	-0.0294	-0.0299	-0.0188	1
ANNI	MARIA	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	answer-answer	0.0887	0.0556	0.0109	-0.0482	-0.0485	-0.0376	1
ANNI	dell'impresa	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	answer-question	0.3101	0.277	0.1972	-0.0493	-0.0513	-0.0388	1
ANNI	(ragione	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	answer-question	0.227	0.194	0.1367	-0.0505	-0.0513	-0.0399	1
ANNI	comune	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	answer-question	0.2524	0.2194	0.1649	-0.0713	-0.0724	-0.0607	1
ANNI	sede	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.06935483870967742, 0.2614025085518814, 0.09798387096774193, 0.2728050171037628]	no-link	answer-question	0.3093	0.2762	0.2476	-0.0716	-0.0724	-0.061	1
ANNI	nel	[0.3455645161290323, 0.18985176738882553, 0.3786290322580645, 0.20039908779931584]	[0.1, 0.2614025085518814, 0.12379032258064517, 0.2728050171037628]	no-link	answer-question	0.2786	0.2456	0.2218	-0.0716	-0.0724	-0.061	1
Cognome	Il	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	line-line	question-question	-0.004	0.0282	-0.0117	0.0274	-0.0722	0.0393	1
Cognome	e	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	no-link	question-question	-0.0032	-0.0637	-0.0718	0.0	0.0009	0.012	1
Cognome	nome	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	no-link	question-question	-0.0141	-0.0746	-0.1145	0.0	0.0009	0.012	1
Cognome	del	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	question-question	-0.0569	-0.1173	-0.1399	0.0	0.0011	0.012	1
Cognome	cliente	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	question-question	-0.0823	-0.1427	-0.1871	0.0	0.0009	0.012	1
Cognome	ANNI	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.1907258064516129, 0.2160775370581528, 0.2245967741935484, 0.2274800456100342]	no-link	question-answer	-0.0504	-0.1109	-0.1448	-0.0251	-0.0245	-0.0131	1
Cognome	MARIA	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	question-answer	-0.1496	-0.2101	-0.2548	-0.047	-0.0459	-0.0351	1
Cognome	dell'impresa	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	question-question	0.0718	0.0113	-0.0685	-0.0482	-0.0487	-0.0362	1
Cognome	(ragione	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	question-question	-0.0113	-0.0718	-0.129	-0.0493	-0.0487	-0.0373	1
Cognome	comune	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	question-question	0.0141	-0.0464	-0.1008	-0.0701	-0.0698	-0.0582	1
Cognome	sede	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.06935483870967742, 0.2614025085518814, 0.09798387096774193, 0.2728050171037628]	no-link	question-question	0.071	0.0105	-0.0181	-0.0704	-0.0698	-0.0584	1
Cognome	nel	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.1, 0.2614025085518814, 0.12379032258064517, 0.2728050171037628]	no-link	question-question	0.0403	-0.0202	-0.044	-0.0704	-0.0698	-0.0584	1
Cognome	(tel.	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.2560483870967742, 0.281927023945268, 0.27983870967741936, 0.29446978335233753]	no-link	question-question	-0.1157	-0.1762	-0.2	-0.0909	-0.0915	-0.079	1
Cognome	e	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	word-word	question-question	0.0718	0.0	0.0637	-0.0009	0.0032	0.0111	1
e	nome	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.15443548387096775, 0.19099201824401368, 0.19435483870967743, 0.20210946408209807]	word-word	question-question	0.0508	0.0	0.0109	0.0	0.0028	0.0111	1
e	del	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.1971774193548387, 0.19099201824401368, 0.21975806451612903, 0.20182440136830102]	no-link	question-question	-0.0456	-0.0536	-0.0762	0.0	0.0003	0.0111	1
e	cliente	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.22258064516129034, 0.19099201824401368, 0.2669354838709677, 0.20210946408209807]	no-link	question-question	-0.071	-0.079	-0.1234	0.0	0.0	0.0111	1
e	Cognome	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.07983870967741935, 0.19099201824401368, 0.1403225806451613, 0.20296465222348917]	no-link	question-answer	0.0718	0.0637	0.0032	0.0	-0.0009	0.0111	1
e	ANNI	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.1907258064516129, 0.2160775370581528, 0.2245967741935484, 0.2274800456100342]	no-link	question-answer	-0.0391	-0.0472	-0.081	-0.0251	-0.0254	-0.014	1
e	Il	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.06814516129032258, 0.21921322690992018, 0.07580645161290323, 0.23033067274800456]	no-link	question-question	0.0835	0.0754	0.0677	-0.0282	-0.0282	-0.0171	1
e	MARIA	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.2899193548387097, 0.23802736602052452, 0.3346774193548387, 0.24885974914481185]	no-link	question-answer	-0.1383	-0.1464	-0.1911	-0.047	-0.0468	-0.0359	1
e	dell'impresa	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.06854838709677419, 0.23916761687571267, 0.14838709677419354, 0.2517103762827822]	no-link	question-question	0.0831	0.075	-0.0048	-0.0482	-0.0496	-0.0371	1
e	(ragione	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.15161290322580645, 0.2403078677309008, 0.20887096774193548, 0.2517103762827822]	no-link	question-question	0.0	-0.0081	-0.0653	-0.0493	-0.0496	-0.0382	1
e	comune	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.12620967741935485, 0.2611174458380844, 0.18064516129032257, 0.2728050171037628]	no-link	question-question	0.0254	0.0173	-0.0371	-0.0701	-0.0707	-0.059	1
e	sede	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.06935483870967742, 0.2614025085518814, 0.09798387096774193, 0.2728050171037628]	no-link	question-question	0.0823	0.0742	0.0456	-0.0704	-0.0707	-0.0593	1
e	nel	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.1, 0.2614025085518814, 0.12379032258064517, 0.2728050171037628]	no-link	question-question	0.0516	0.0435	0.0198	-0.0704	-0.0707	-0.0593	1
e	(tel.	[0.1435483870967742, 0.19099201824401368, 0.15161290322580645, 0.20210946408209807]	[0.2560483870967742, 0.281927023945268, 0.27983870967741936, 0.29446978335233753]	no-link	question-question	-0.1044	-0.1125	-0.1363	-0.0909	-0.0924	-0.0798	1
