via	SAN	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	question-answer	question-answer	-0.7411	0.0117	-0.7657	0.0143	-0.7782	0.0219	2
via	residente	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	no-link	question-question	0.3448	0.3323	0.2815	-0.0003	-0.0006	0.0074	2
via	FRANCESCO	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	no-link	question-answer	0.7492	0.7367	0.6544	-0.012	-0.0143	-0.0043	2
via	il	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	no-link	question-question	0.2597	0.2472	0.2355	-0.016	-0.0168	-0.0083	2
via	nato/a	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	no-link	question-question	0.5952	0.5827	0.5452	-0.0162	-0.0174	-0.0086	2
via	Via	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	question-question	0.5597	0.5472	0.531	-0.0348	-0.0345	-0.0271	2
via	del	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	question-question	0.5319	0.5194	0.4992	-0.0713	-0.0741	-0.0636	2
via	trattamento	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	question-question	0.5093	0.4968	0.4286	-0.0713	-0.0744	-0.0636	2
via	con	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	question-question	0.4383	0.4258	0.4024	-0.0713	-0.0744	-0.0636	2
via	la	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	0.4121	0.3996	0.3859	-0.0713	-0.0744	-0.0636	2
residente	via	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.8762096774193548, 0.23745724059293044, 0.8887096774193548, 0.2451539338654504]	question-question	question-question	0.3448	-0.0003	0.3323	-0.0006	0.2815	0.0074	2
residente	SAN	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	no-link	question-answer	0.4843	0.4335	0.4089	-0.0114	-0.0137	-0.0034	2
residente	FRANCESCO	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	no-link	question-answer	0.4552	0.4044	0.3222	-0.0117	-0.0137	-0.0037	2
residente	il	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	no-link	question-question	-0.0343	-0.0851	-0.0968	-0.0157	-0.0162	-0.0077	2
residente	nato/a	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	no-link	question-question	0.3012	0.2504	0.2129	-0.016	-0.0168	-0.008	2
residente	Via	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	question-question	0.2657	0.2149	0.1988	-0.0345	-0.0339	-0.0265	2
residente	del	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	question-question	0.2379	0.1871	0.1669	-0.071	-0.0735	-0.063	2
residente	trattamento	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	question-question	0.2153	0.1645	0.0964	-0.071	-0.0738	-0.063	2
residente	con	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	question-question	0.1444	0.0935	0.0702	-0.071	-0.0738	-0.063	2
residente	la	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	0.1181	0.0673	0.0536	-0.071	-0.0738	-0.063	2
residente	visione	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	0.102	0.0512	0.0093	-0.071	-0.0738	-0.063	2
residente	in	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.6076612903225806, 0.23631698973774232, 0.6205645161290323, 0.24401368301026224]	word-word	question-question	0.0766	-0.0014	0.0637	-0.0017	0.0129	0.0063	2
residente	dell'informativa	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	0.0577	0.0069	-0.0847	-0.071	-0.0738	-0.063	2
residente	FIRENZE	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.6564516129032258, 0.2314709236031927, 0.7116935483870968, 0.24144811858608894]	question-answer	question-answer	0.1677	-0.0063	0.1125	-0.0043	0.0617	0.0037	2
residente	ai	[0.5439516129032258, 0.2377423033067275, 0.594758064516129, 0.24572405929304447]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	-0.0363	-0.0871	-0.1008	-0.071	-0.0738	-0.063	2
SAN	FRANCESCO	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	word-word	answer-answer	0.1113	0.0003	0.029	0.0	0.0044	0.0103	2
SAN	il	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	no-link	answer-question	-0.494	-0.5185	-0.5302	-0.0043	-0.0026	0.006	2
SAN	nato/a	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	no-link	answer-question	-0.1585	-0.1831	-0.2206	-0.0046	-0.0031	0.0057	2
SAN	residente	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.807258064516129, 0.2542759407069555, 0.8580645161290322, 0.2631128848346636]	no-link	answer-question	-0.6722	-0.6968	-0.7476	-0.0051	-0.0037	0.0051	2
SAN	Via	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	answer-question	-0.194	-0.2185	-0.2347	-0.0231	-0.0202	-0.0128	2
SAN	del	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	answer-question	-0.2218	-0.2464	-0.2665	-0.0596	-0.0599	-0.0493	2
SAN	trattamento	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	answer-question	-0.2444	-0.269	-0.3371	-0.0596	-0.0601	-0.0493	2
SAN	con	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	answer-question	-0.3153	-0.3399	-0.3633	-0.0596	-0.0601	-0.0493	2
SAN	la	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	answer-question	-0.3415	-0.3661	-0.3798	-0.0596	-0.0601	-0.0493	2
SAN	visione	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	answer-question	-0.3577	-0.3823	-0.4242	-0.0596	-0.0601	-0.0493	2
SAN	dell'informativa	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	answer-question	-0.402	-0.4266	-0.5181	-0.0596	-0.0601	-0.0493	2
SAN	ai	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	answer-question	-0.496	-0.5206	-0.5343	-0.0596	-0.0601	-0.0493	2
SAN	sensi	[0.11048387096774194, 0.2491448118586089, 0.1350806451612903, 0.2594070695553022]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	answer-question	-0.5121	-0.5367	-0.5661	-0.0596	-0.0601	-0.0493	2
FRANCESCO	33	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.22701612903225807, 0.24971493728620298, 0.24233870967741936, 0.2588369441277081]	word-word	answer-answer	0.1028	0.0003	0.0875	-0.0006	0.0052	0.0094	2
FRANCESCO	il	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	no-link	answer-answer	-0.4073	-0.4895	-0.5012	-0.004	-0.0026	0.006	2
FRANCESCO	nato/a	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	no-link	answer-question	-0.0718	-0.154	-0.1915	-0.0043	-0.0031	0.0057	2
FRANCESCO	residente	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.807258064516129, 0.2542759407069555, 0.8580645161290322, 0.2631128848346636]	no-link	answer-question	-0.5855	-0.6677	-0.7185	-0.0048	-0.0037	0.0051	2
FRANCESCO	SAN	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.3875, 0.2688141391106043, 0.41169354838709676, 0.2782212086659065]	no-link	answer-answer	-0.1657	-0.248	-0.2722	-0.0194	-0.0188	-0.0094	2
FRANCESCO	Via	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	answer-question	-0.1073	-0.1895	-0.2056	-0.0228	-0.0202	-0.0128	2
FRANCESCO	del	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	answer-question	-0.1351	-0.2173	-0.2375	-0.0593	-0.0599	-0.0493	2
FRANCESCO	trattamento	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	answer-question	-0.1577	-0.2399	-0.3081	-0.0593	-0.0601	-0.0493	2
FRANCESCO	con	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	answer-question	-0.2286	-0.3109	-0.3343	-0.0593	-0.0601	-0.0493	2
FRANCESCO	la	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	answer-question	-0.2548	-0.3371	-0.3508	-0.0593	-0.0601	-0.0493	2
FRANCESCO	visione	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	answer-question	-0.271	-0.3532	-0.3952	-0.0593	-0.0601	-0.0493	2
FRANCESCO	dell'informativa	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	answer-question	-0.3153	-0.3976	-0.4891	-0.0593	-0.0601	-0.0493	2
FRANCESCO	ai	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	answer-question	-0.4093	-0.4915	-0.5052	-0.0593	-0.0601	-0.0493	2
FRANCESCO	sensi	[0.13951612903225807, 0.24942987457240592, 0.2217741935483871, 0.2594070695553022]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	answer-question	-0.4254	-0.5077	-0.5371	-0.0593	-0.0601	-0.0493	2
il	residente	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.807258064516129, 0.2542759407069555, 0.8580645161290322, 0.2631128848346636]	question-question	question-question	0.229	0.0009	0.1782	0.0011	0.1665	0.0097	3
il	nato/a	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	no-link	question-question	0.3472	0.3355	0.298	-0.0003	-0.0006	0.0083	3
il	SAN	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.3875, 0.2688141391106043, 0.41169354838709676, 0.2782212086659065]	no-link	question-answer	0.2532	0.2415	0.2173	-0.0154	-0.0162	-0.0068	3
il	FRANCESCO	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.4165322580645161, 0.2688141391106043, 0.49798387096774194, 0.2785062713797035]	no-link	question-answer	0.2242	0.2125	0.131	-0.0154	-0.0165	-0.0068	3
il	Via	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	question-question	0.3117	0.3	0.2839	-0.0188	-0.0177	-0.0103	3
il	del	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	question-question	0.2839	0.2722	0.252	-0.0553	-0.0573	-0.0468	3
il	trattamento	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	question-question	0.2613	0.2496	0.1815	-0.0553	-0.0576	-0.0468	3
il	con	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	question-question	0.1903	0.1786	0.1552	-0.0553	-0.0576	-0.0468	3
il	la	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	0.1641	0.1524	0.1387	-0.0553	-0.0576	-0.0468	3
il	visione	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	0.148	0.1363	0.0944	-0.0553	-0.0576	-0.0468	3
il	dell'informativa	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.5370967741935484, 0.3087229190421893, 0.6286290322580645, 0.31955530216647665]	no-link	question-question	0.1036	0.0919	0.0004	-0.0553	-0.0576	-0.0468	3
il	ai	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.6310483870967742, 0.3087229190421893, 0.644758064516129, 0.31955530216647665]	no-link	question-question	0.0097	-0.002	-0.0157	-0.0553	-0.0576	-0.0468	3
il	sensi	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.6471774193548387, 0.3087229190421893, 0.6766129032258065, 0.31955530216647665]	no-link	question-question	-0.0065	-0.0181	-0.0476	-0.0553	-0.0576	-0.0468	3
il	11.12.1990,	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.6754032258064516, 0.24942987457240592, 0.7842741935483871, 0.2633979475484607]	question-answer	question-answer	0.1552	-0.004	0.0464	0.0014	0.0347	0.01	3
il	dell'art.	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	[0.7262096774193548, 0.3087229190421893, 0.7729838709677419, 0.31955530216647665]	no-link	question-question	-0.0855	-0.0972	-0.144	-0.0553	-0.0576	-0.0468	3
nato/a	il	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.6290322580645161, 0.2534207525655644, 0.6407258064516129, 0.2619726339794755]	question-question	question-question	0.3472	-0.0003	0.3355	-0.0006	0.298	0.0083	3
nato/a	residente	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.807258064516129, 0.2542759407069555, 0.8580645161290322, 0.2631128848346636]	no-link	question-question	-0.4762	-0.5137	-0.5645	-0.0006	-0.0006	0.0083	3
nato/a	SAN	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.3875, 0.2688141391106043, 0.41169354838709676, 0.2782212086659065]	no-link	question-answer	-0.0565	-0.094	-0.1181	-0.0151	-0.0157	-0.0063	3
nato/a	FRANCESCO	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.4165322580645161, 0.2688141391106043, 0.49798387096774194, 0.2785062713797035]	no-link	question-answer	-0.0855	-0.123	-0.2044	-0.0151	-0.016	-0.0063	3
nato/a	Via	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.32903225806451614, 0.27223489167616877, 0.34516129032258064, 0.27964652223489167]	no-link	question-question	0.002	-0.0355	-0.0516	-0.0185	-0.0171	-0.0097	3
nato/a	del	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.35685483870967744, 0.3087229190421893, 0.37701612903225806, 0.31927023945267957]	no-link	question-question	-0.0258	-0.0633	-0.0835	-0.055	-0.0567	-0.0462	3
nato/a	trattamento	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.37943548387096776, 0.3087229190421893, 0.4475806451612903, 0.31955530216647665]	no-link	question-question	-0.0484	-0.0859	-0.154	-0.055	-0.057	-0.0462	3
nato/a	con	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.4504032258064516, 0.3087229190421893, 0.4737903225806452, 0.31955530216647665]	no-link	question-question	-0.1194	-0.1569	-0.1802	-0.055	-0.057	-0.0462	3
nato/a	la	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.47661290322580646, 0.3087229190421893, 0.49032258064516127, 0.31955530216647665]	no-link	question-question	-0.1456	-0.1831	-0.1968	-0.055	-0.057	-0.0462	3
nato/a	visione	[0.29354838709677417, 0.2537058152793615, 0.3310483870967742, 0.26254275940706956]	[0.49274193548387096, 0.3087229190421893, 0.5346774193548387, 0.31955530216647665]	no-link	question-question	-0.1617	-0.1992	-0.2411	-0.055	-0.057	-0.0462	3
