devono	di	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	no-link	question-answer	-0.0278	-0.0778	-0.0907	-0.0145	-0.0137	-0.0029	1
devono	mascherina	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	question-answer	-0.0435	-0.0935	-0.1714	-0.0145	-0.0145	-0.0029	1
devono	■	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	question-answer	0.1238	0.0738	0.0629	-0.0151	-0.0097	-0.0034	1
devono	osservare	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	question-answer	0.0935	0.0435	-0.0173	-0.0285	-0.0282	-0.0168	1
devono	le	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	question-answer	0.0294	-0.0206	-0.0319	-0.0285	-0.0282	-0.0168	1
devono	regole	[0.17620967741935484, 0.17360319270239452, 0.22620967741935483, 0.18529076396807298]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	question-answer	0.0149	-0.0351	-0.0786	-0.0285	-0.0285	-0.0168	1
attenersi	scrupolosamente	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	word-word	question-question	0.1819	0.0006	0.0653	0.0011	0.0028	0.0131	1
attenersi	alle	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	no-link	question-question	-0.1222	-0.1847	-0.2089	-0.0011	-0.0011	0.0108	1
attenersi	misure	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	no-link	question-question	-0.1492	-0.2117	-0.2589	-0.0014	-0.0017	0.0105	1
attenersi	igienico-sanitarie	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.4907258064516129, 0.17531356898517675, 0.6064516129032258, 0.18814139110604333]	no-link	question-question	-0.1992	-0.2617	-0.3774	-0.0014	-0.0023	0.0105	1
attenersi	idonee	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.6088709677419355, 0.1758836944127708, 0.6564516129032258, 0.1887115165336374]	no-link	question-question	-0.3173	-0.3798	-0.4274	-0.002	-0.0029	0.01	1
attenersi	a	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.6588709677419354, 0.1758836944127708, 0.6673387096774194, 0.1887115165336374]	no-link	question-question	-0.3673	-0.4298	-0.4383	-0.002	-0.0029	0.01	1
attenersi	prevenire	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.6701612903225806, 0.17616875712656785, 0.7354838709677419, 0.18899657924743443]	no-link	question-question	-0.3786	-0.4411	-0.5065	-0.0023	-0.0031	0.0097	1
attenersi	il	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.7383064516129032, 0.17616875712656785, 0.7475806451612903, 0.18899657924743443]	no-link	question-question	-0.4468	-0.5093	-0.5185	-0.0023	-0.0031	0.0097	1
attenersi	contagio	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.7504032258064516, 0.17616875712656785, 0.8096774193548387, 0.18928164196123148]	no-link	question-question	-0.4589	-0.5214	-0.5806	-0.0023	-0.0034	0.0097	1
attenersi	e	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.8125, 0.17645381984036487, 0.8209677419354838, 0.18928164196123148]	no-link	question-question	-0.521	-0.5835	-0.5919	-0.0026	-0.0034	0.0094	1
attenersi	in	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	no-link	question-question	-0.5319	-0.5944	-0.6077	-0.0026	-0.0037	0.0094	1
attenersi	presentarsi	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	no-link	question-answer	0.1601	0.0976	0.0246	-0.0143	-0.0128	-0.0023	1
attenersi	muniti	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	no-link	question-answer	0.0847	0.0222	-0.0222	-0.0143	-0.0131	-0.0023	1
attenersi	di	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	no-link	question-answer	0.0375	-0.025	-0.0379	-0.0143	-0.0131	-0.0023	1
attenersi	mascherina	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	question-answer	0.0218	-0.0407	-0.1185	-0.0143	-0.014	-0.0023	1
attenersi	■	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	question-answer	0.1891	0.1266	0.1157	-0.0148	-0.0091	-0.0029	1
attenersi	osservare	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	question-answer	0.1589	0.0964	0.0355	-0.0282	-0.0277	-0.0162	1
attenersi	le	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	question-answer	0.0948	0.0323	0.021	-0.0282	-0.0277	-0.0162	1
attenersi	regole	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	question-answer	0.0802	0.0177	-0.0258	-0.0282	-0.0279	-0.0162	1
attenersi	igiene	[0.22903225806451613, 0.17388825541619157, 0.2915322580645161, 0.18586088939566706]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	question-answer	0.0173	-0.0452	-0.0859	-0.0282	-0.0279	-0.0162	1
scrupolosamente	alle	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	word-word	question-question	0.1435	0.0006	0.1194	0.0	0.0028	0.0125	1
scrupolosamente	misure	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	no-link	question-question	-0.0298	-0.1464	-0.1935	-0.0009	-0.0006	0.0117	1
scrupolosamente	igienico-sanitarie	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.4907258064516129, 0.17531356898517675, 0.6064516129032258, 0.18814139110604333]	no-link	question-question	-0.0798	-0.1964	-0.3121	-0.0009	-0.0011	0.0117	1
scrupolosamente	idonee	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.6088709677419355, 0.1758836944127708, 0.6564516129032258, 0.1887115165336374]	no-link	question-question	-0.198	-0.3145	-0.3621	-0.0014	-0.0017	0.0111	1
scrupolosamente	a	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.6588709677419354, 0.1758836944127708, 0.6673387096774194, 0.1887115165336374]	no-link	question-question	-0.248	-0.3645	-0.373	-0.0014	-0.0017	0.0111	1
scrupolosamente	prevenire	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.6701612903225806, 0.17616875712656785, 0.7354838709677419, 0.18899657924743443]	no-link	question-question	-0.2593	-0.3758	-0.4411	-0.0017	-0.002	0.0108	1
scrupolosamente	il	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.7383064516129032, 0.17616875712656785, 0.7475806451612903, 0.18899657924743443]	no-link	question-question	-0.3274	-0.444	-0.4532	-0.0017	-0.002	0.0108	1
scrupolosamente	contagio	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.7504032258064516, 0.17616875712656785, 0.8096774193548387, 0.18928164196123148]	no-link	question-question	-0.3395	-0.456	-0.5153	-0.0017	-0.0023	0.0108	1
scrupolosamente	e	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.8125, 0.17645381984036487, 0.8209677419354838, 0.18928164196123148]	no-link	question-question	-0.4016	-0.5181	-0.5266	-0.002	-0.0023	0.0105	1
scrupolosamente	in	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	no-link	question-question	-0.4125	-0.529	-0.5423	-0.002	-0.0026	0.0105	1
scrupolosamente	presentarsi	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	no-link	question-answer	0.2794	0.1629	0.0899	-0.0137	-0.0117	-0.0011	1
scrupolosamente	muniti	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	no-link	question-answer	0.204	0.0875	0.0431	-0.0137	-0.012	-0.0011	1
scrupolosamente	di	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	no-link	question-answer	0.1569	0.0403	0.0274	-0.0137	-0.012	-0.0011	1
scrupolosamente	mascherina	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	question-answer	0.1411	0.0246	-0.0532	-0.0137	-0.0128	-0.0011	1
scrupolosamente	■	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	question-answer	0.3085	0.1919	0.181	-0.0143	-0.008	-0.0017	1
scrupolosamente	osservare	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	question-answer	0.2782	0.1617	0.1008	-0.0277	-0.0265	-0.0151	1
scrupolosamente	le	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	question-answer	0.2141	0.0976	0.0863	-0.0277	-0.0265	-0.0151	1
scrupolosamente	regole	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	question-answer	0.1996	0.0831	0.0395	-0.0277	-0.0268	-0.0151	1
scrupolosamente	igiene	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	question-answer	0.1367	0.0202	-0.0206	-0.0277	-0.0268	-0.0151	1
scrupolosamente	delle	[0.29435483870967744, 0.17445838084378562, 0.41088709677419355, 0.18700114025085518]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	question-answer	0.0931	-0.0234	-0.0569	-0.0279	-0.0268	-0.0154	1
alle	misure	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	word-word	question-question	0.0742	0.0003	0.027	0.0006	0.0028	0.0125	1
alle	igienico-sanitarie	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.4907258064516129, 0.17531356898517675, 0.6064516129032258, 0.18814139110604333]	no-link	question-question	-0.0528	-0.077	-0.1927	-0.0003	-0.0011	0.0117	1
alle	idonee	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.6088709677419355, 0.1758836944127708, 0.6564516129032258, 0.1887115165336374]	no-link	question-question	-0.171	-0.1952	-0.2427	-0.0009	-0.0017	0.0111	1
alle	a	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.6588709677419354, 0.1758836944127708, 0.6673387096774194, 0.1887115165336374]	no-link	question-question	-0.221	-0.2452	-0.2536	-0.0009	-0.0017	0.0111	1
alle	prevenire	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.6701612903225806, 0.17616875712656785, 0.7354838709677419, 0.18899657924743443]	no-link	question-question	-0.2323	-0.2565	-0.3218	-0.0011	-0.002	0.0108	1
alle	il	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.7383064516129032, 0.17616875712656785, 0.7475806451612903, 0.18899657924743443]	no-link	question-question	-0.3004	-0.3246	-0.3339	-0.0011	-0.002	0.0108	1
alle	contagio	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.7504032258064516, 0.17616875712656785, 0.8096774193548387, 0.18928164196123148]	no-link	question-question	-0.3125	-0.3367	-0.396	-0.0011	-0.0023	0.0108	1
alle	e	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.8125, 0.17645381984036487, 0.8209677419354838, 0.18928164196123148]	no-link	question-question	-0.3746	-0.3988	-0.4073	-0.0014	-0.0023	0.0105	1
alle	in	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	no-link	question-question	-0.3855	-0.4097	-0.423	-0.0014	-0.0026	0.0105	1
alle	presentarsi	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.1314516129032258, 0.18814139110604333, 0.20443548387096774, 0.19868871151653364]	no-link	question-answer	0.3065	0.2823	0.2093	-0.0131	-0.0117	-0.0011	1
alle	muniti	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.2068548387096774, 0.18814139110604333, 0.25120967741935485, 0.19897377423033066]	no-link	question-answer	0.231	0.2069	0.1625	-0.0131	-0.012	-0.0011	1
alle	di	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.2540322580645161, 0.18814139110604333, 0.2669354838709677, 0.19897377423033066]	no-link	question-answer	0.1839	0.1597	0.1468	-0.0131	-0.012	-0.0011	1
alle	mascherina	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.26975806451612905, 0.18814139110604333, 0.34758064516129034, 0.1998289623717218]	no-link	question-answer	0.1681	0.144	0.0661	-0.0131	-0.0128	-0.0011	1
alle	■	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.10241935483870968, 0.1887115165336374, 0.11330645161290323, 0.1949828962371722]	no-link	question-answer	0.3355	0.3113	0.3004	-0.0137	-0.008	-0.0017	1
alle	osservare	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.13266129032258064, 0.20210946408209807, 0.1935483870967742, 0.21351197263397947]	no-link	question-answer	0.3052	0.281	0.2202	-0.0271	-0.0265	-0.0151	1
alle	le	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.1967741935483871, 0.20210946408209807, 0.20806451612903226, 0.21351197263397947]	no-link	question-answer	0.2411	0.2169	0.2056	-0.0271	-0.0265	-0.0151	1
alle	regole	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.21129032258064517, 0.20210946408209807, 0.25483870967741934, 0.2137970353477765]	no-link	question-answer	0.2266	0.2024	0.1589	-0.0271	-0.0268	-0.0151	1
alle	igiene	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.27419354838709675, 0.20210946408209807, 0.3149193548387097, 0.2137970353477765]	no-link	question-answer	0.1637	0.1395	0.0988	-0.0271	-0.0268	-0.0151	1
alle	delle	[0.4137096774193548, 0.1750285062713797, 0.43790322580645163, 0.18700114025085518]	[0.317741935483871, 0.2023945267958951, 0.3512096774193548, 0.2137970353477765]	no-link	question-answer	0.1202	0.096	0.0625	-0.0274	-0.0268	-0.0154	1
misure	igienico-sanitarie	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.4907258064516129, 0.17531356898517675, 0.6064516129032258, 0.18814139110604333]	word-word	question-question	0.1657	0.0	0.05	0.0006	0.0028	0.0128	1
misure	idonee	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.6088709677419355, 0.1758836944127708, 0.6564516129032258, 0.1887115165336374]	no-link	question-question	-0.121	-0.1681	-0.2157	-0.0006	-0.0011	0.0117	1
misure	a	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.6588709677419354, 0.1758836944127708, 0.6673387096774194, 0.1887115165336374]	no-link	question-question	-0.171	-0.2181	-0.2266	-0.0006	-0.0011	0.0117	1
misure	prevenire	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.6701612903225806, 0.17616875712656785, 0.7354838709677419, 0.18899657924743443]	no-link	question-question	-0.1823	-0.2294	-0.2948	-0.0009	-0.0014	0.0114	1
misure	il	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.7383064516129032, 0.17616875712656785, 0.7475806451612903, 0.18899657924743443]	no-link	question-question	-0.2504	-0.2976	-0.3069	-0.0009	-0.0014	0.0114	1
misure	contagio	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.7504032258064516, 0.17616875712656785, 0.8096774193548387, 0.18928164196123148]	no-link	question-question	-0.2625	-0.3097	-0.369	-0.0009	-0.0017	0.0114	1
misure	e	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.8125, 0.17645381984036487, 0.8209677419354838, 0.18928164196123148]	no-link	question-question	-0.3246	-0.3718	-0.3802	-0.0011	-0.0017	0.0111	1
misure	in	[0.4407258064516129, 0.17531356898517675, 0.4879032258064516, 0.18757126567844926]	[0.8233870967741935, 0.17645381984036487, 0.8366935483870968, 0.1895667046750285]	no-link	question-question	-0.3355	-0.3827	-0.396	-0.0011	-0.002	0.0111	1
