aveva	8.	[0.1782258064516129, 0.1838654503990878, 0.20201612903225807, 0.1944127708095781]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.302	-0.3258	-0.3351	-0.0308	-0.0311	-0.0202	1
aveva	Categoria	[0.1782258064516129, 0.1838654503990878, 0.20201612903225807, 0.1944127708095781]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.3137	-0.3375	-0.3968	-0.0311	-0.0322	-0.0205	1
aveva	tipo	[0.1782258064516129, 0.1838654503990878, 0.20201612903225807, 0.1944127708095781]	[0.5879032258064516, 0.21664766248574688, 0.6116935483870968, 0.2266248574686431]	no-link	question-question	-0.3859	-0.4097	-0.4335	-0.0328	-0.0322	-0.0222	1
aveva	del	[0.1782258064516129, 0.1838654503990878, 0.20201612903225807, 0.1944127708095781]	[0.614516129032258, 0.2169327251995439, 0.6334677419354838, 0.2266248574686431]	no-link	question-question	-0.4125	-0.4363	-0.4552	-0.0331	-0.0322	-0.0225	1
cittadinanza	dell'URSS	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	word-word	question-question	0.0919	0.0006	0.0508	0.0	0.0028	0.0103	1
cittadinanza	o	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	no-link	question-question	-0.0472	-0.0952	-0.0996	-0.0011	0.0	0.0091	1
cittadinanza	della	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	no-link	question-question	-0.0548	-0.1028	-0.1206	-0.0011	-0.0003	0.0091	1
cittadinanza	Russia	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	no-link	question-question	-0.0758	-0.1238	-0.1512	-0.0014	-0.0003	0.0088	1
cittadinanza	quando	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.3592741935483871, 0.18614595210946408, 0.38911290322580644, 0.1949828962371722]	no-link	question-question	-0.1065	-0.1544	-0.1843	-0.002	-0.0006	0.0083	1
cittadinanza	e	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.3919354838709677, 0.18671607753705816, 0.3963709677419355, 0.1949828962371722]	no-link	question-question	-0.1391	-0.1871	-0.1915	-0.0026	-0.0006	0.0077	1
cittadinanza	per	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.39919354838709675, 0.18671607753705816, 0.4112903225806452, 0.1949828962371722]	no-link	question-question	-0.1464	-0.1944	-0.2065	-0.0026	-0.0006	0.0077	1
cittadinanza	7.	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.5060483870967742, 0.18671607753705816, 0.5145161290322581, 0.19726339794754846]	no-link	question-question	-0.2532	-0.3012	-0.3097	-0.0026	-0.0029	0.0077	1
cittadinanza	Motivo	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.5157258064516129, 0.18671607753705816, 0.5584677419354839, 0.19783352337514254]	no-link	question-question	-0.2629	-0.3109	-0.3536	-0.0026	-0.0034	0.0077	1
cittadinanza	quale	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.41411290322580646, 0.18700114025085518, 0.4366935483870968, 0.1952679589509692]	no-link	question-question	-0.1613	-0.2093	-0.2319	-0.0029	-0.0009	0.0074	1
cittadinanza	motivo	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.43951612903225806, 0.18757126567844926, 0.46653225806451615, 0.19555302166476624]	no-link	question-question	-0.1867	-0.2347	-0.2617	-0.0034	-0.0011	0.0068	1
cittadinanza	è	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.4689516129032258, 0.18814139110604333, 0.4790322580645161, 0.19555302166476624]	no-link	question-question	-0.2161	-0.2641	-0.2742	-0.004	-0.0011	0.0063	1
cittadinanza	8.	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.2512	-0.2992	-0.3085	-0.0305	-0.0311	-0.0202	1
cittadinanza	Categoria	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.2629	-0.3109	-0.3702	-0.0308	-0.0322	-0.0205	1
cittadinanza	tipo	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.5879032258064516, 0.21664766248574688, 0.6116935483870968, 0.2266248574686431]	no-link	question-question	-0.3351	-0.3831	-0.4069	-0.0325	-0.0322	-0.0222	1
cittadinanza	del	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.614516129032258, 0.2169327251995439, 0.6334677419354838, 0.2266248574686431]	no-link	question-question	-0.3617	-0.4097	-0.4286	-0.0328	-0.0322	-0.0225	1
cittadinanza	2.	[0.20483870967741935, 0.18415051311288483, 0.2528225806451613, 0.1944127708095781]	[0.06693548387096775, 0.2482896237172178, 0.07741935483870968, 0.2576966932725199]	no-link	question-question	0.1859	0.1379	0.1274	-0.0641	-0.0633	-0.0539	1
dell'URSS	o	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	word-word	question-question	0.0488	0.0006	0.0444	0.0	0.0032	0.0097	1
dell'URSS	della	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	no-link	question-question	-0.0109	-0.052	-0.0698	-0.0006	-0.0003	0.0091	1
dell'URSS	Russia	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	no-link	question-question	-0.0319	-0.073	-0.1004	-0.0009	-0.0003	0.0088	1
dell'URSS	quando	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.3592741935483871, 0.18614595210946408, 0.38911290322580644, 0.1949828962371722]	no-link	question-question	-0.0625	-0.1036	-0.1335	-0.0014	-0.0006	0.0083	1
dell'URSS	e	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.3919354838709677, 0.18671607753705816, 0.3963709677419355, 0.1949828962371722]	no-link	question-question	-0.0952	-0.1363	-0.1407	-0.002	-0.0006	0.0077	1
dell'URSS	per	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.39919354838709675, 0.18671607753705816, 0.4112903225806452, 0.1949828962371722]	no-link	question-question	-0.1024	-0.1435	-0.1556	-0.002	-0.0006	0.0077	1
dell'URSS	7.	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.5060483870967742, 0.18671607753705816, 0.5145161290322581, 0.19726339794754846]	no-link	question-question	-0.2093	-0.2504	-0.2589	-0.002	-0.0029	0.0077	1
dell'URSS	Motivo	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.5157258064516129, 0.18671607753705816, 0.5584677419354839, 0.19783352337514254]	no-link	question-question	-0.219	-0.2601	-0.3028	-0.002	-0.0034	0.0077	1
dell'URSS	quale	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.41411290322580646, 0.18700114025085518, 0.4366935483870968, 0.1952679589509692]	no-link	question-question	-0.1173	-0.1585	-0.181	-0.0023	-0.0009	0.0074	1
dell'URSS	motivo	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.43951612903225806, 0.18757126567844926, 0.46653225806451615, 0.19555302166476624]	no-link	question-question	-0.1427	-0.1839	-0.2109	-0.0029	-0.0011	0.0068	1
dell'URSS	è	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.4689516129032258, 0.18814139110604333, 0.4790322580645161, 0.19555302166476624]	no-link	question-question	-0.1722	-0.2133	-0.2234	-0.0034	-0.0011	0.0063	1
dell'URSS	8.	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.2073	-0.2484	-0.2577	-0.0299	-0.0311	-0.0202	1
dell'URSS	Categoria	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.219	-0.2601	-0.3194	-0.0302	-0.0322	-0.0205	1
dell'URSS	tipo	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.5879032258064516, 0.21664766248574688, 0.6116935483870968, 0.2266248574686431]	no-link	question-question	-0.2911	-0.3323	-0.356	-0.0319	-0.0322	-0.0222	1
dell'URSS	del	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.614516129032258, 0.2169327251995439, 0.6334677419354838, 0.2266248574686431]	no-link	question-question	-0.3177	-0.3589	-0.3778	-0.0322	-0.0322	-0.0225	1
dell'URSS	2.	[0.25564516129032255, 0.1847206385404789, 0.2967741935483871, 0.1944127708095781]	[0.06693548387096775, 0.2482896237172178, 0.07741935483870968, 0.2576966932725199]	no-link	question-question	0.2298	0.1887	0.1782	-0.0636	-0.0633	-0.0539	1
o	della	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	word-word	question-question	0.0254	0.0	0.0077	0.0003	0.0032	0.0094	1
o	Russia	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	no-link	question-question	-0.0242	-0.0286	-0.056	-0.0003	-0.0003	0.0088	1
o	quando	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.3592741935483871, 0.18614595210946408, 0.38911290322580644, 0.1949828962371722]	no-link	question-question	-0.0548	-0.0593	-0.0891	-0.0009	-0.0006	0.0083	1
o	e	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.3919354838709677, 0.18671607753705816, 0.3963709677419355, 0.1949828962371722]	no-link	question-question	-0.0875	-0.0919	-0.0964	-0.0014	-0.0006	0.0077	1
o	per	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.39919354838709675, 0.18671607753705816, 0.4112903225806452, 0.1949828962371722]	no-link	question-question	-0.0948	-0.0992	-0.1113	-0.0014	-0.0006	0.0077	1
o	7.	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.5060483870967742, 0.18671607753705816, 0.5145161290322581, 0.19726339794754846]	no-link	question-question	-0.2016	-0.206	-0.2145	-0.0014	-0.0029	0.0077	1
o	Motivo	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.5157258064516129, 0.18671607753705816, 0.5584677419354839, 0.19783352337514254]	no-link	question-question	-0.2113	-0.2157	-0.2585	-0.0014	-0.0034	0.0077	1
o	quale	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.41411290322580646, 0.18700114025085518, 0.4366935483870968, 0.1952679589509692]	no-link	question-question	-0.1097	-0.1141	-0.1367	-0.0017	-0.0009	0.0074	1
o	motivo	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.43951612903225806, 0.18757126567844926, 0.46653225806451615, 0.19555302166476624]	no-link	question-question	-0.1351	-0.1395	-0.1665	-0.0023	-0.0011	0.0068	1
o	è	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.4689516129032258, 0.18814139110604333, 0.4790322580645161, 0.19555302166476624]	no-link	question-question	-0.1645	-0.169	-0.179	-0.0029	-0.0011	0.0063	1
o	8.	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.1996	-0.204	-0.2133	-0.0294	-0.0311	-0.0202	1
o	Categoria	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.2113	-0.2157	-0.275	-0.0296	-0.0322	-0.0205	1
o	tipo	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.5879032258064516, 0.21664766248574688, 0.6116935483870968, 0.2266248574686431]	no-link	question-question	-0.2835	-0.2879	-0.3117	-0.0314	-0.0322	-0.0222	1
o	del	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.614516129032258, 0.2169327251995439, 0.6334677419354838, 0.2266248574686431]	no-link	question-question	-0.3101	-0.3145	-0.3335	-0.0316	-0.0322	-0.0225	1
o	2.	[0.3, 0.18529076396807298, 0.30443548387096775, 0.1944127708095781]	[0.06693548387096775, 0.2482896237172178, 0.07741935483870968, 0.2576966932725199]	no-link	question-question	0.2375	0.2331	0.2226	-0.063	-0.0633	-0.0539	1
della	Russia	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	word-word	question-question	0.0484	0.0003	0.021	0.0	0.0032	0.0094	1
della	quando	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.3592741935483871, 0.18614595210946408, 0.38911290322580644, 0.1949828962371722]	no-link	question-question	-0.0339	-0.0516	-0.0815	-0.0009	-0.0003	0.0086	1
della	e	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.3919354838709677, 0.18671607753705816, 0.3963709677419355, 0.1949828962371722]	no-link	question-question	-0.0665	-0.0843	-0.0887	-0.0014	-0.0003	0.008	1
della	per	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.39919354838709675, 0.18671607753705816, 0.4112903225806452, 0.1949828962371722]	no-link	question-question	-0.0738	-0.0915	-0.1036	-0.0014	-0.0003	0.008	1
della	7.	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.5060483870967742, 0.18671607753705816, 0.5145161290322581, 0.19726339794754846]	no-link	question-question	-0.1806	-0.1984	-0.2069	-0.0014	-0.0026	0.008	1
della	Motivo	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.5157258064516129, 0.18671607753705816, 0.5584677419354839, 0.19783352337514254]	no-link	question-question	-0.1903	-0.2081	-0.2508	-0.0014	-0.0031	0.008	1
della	quale	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.41411290322580646, 0.18700114025085518, 0.4366935483870968, 0.1952679589509692]	no-link	question-question	-0.0887	-0.1065	-0.129	-0.0017	-0.0006	0.0077	1
della	motivo	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.43951612903225806, 0.18757126567844926, 0.46653225806451615, 0.19555302166476624]	no-link	question-question	-0.1141	-0.1319	-0.1589	-0.0023	-0.0009	0.0071	1
della	è	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.4689516129032258, 0.18814139110604333, 0.4790322580645161, 0.19555302166476624]	no-link	question-question	-0.1435	-0.1613	-0.1714	-0.0029	-0.0009	0.0066	1
della	8.	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.1786	-0.1964	-0.2056	-0.0294	-0.0308	-0.02	1
della	Categoria	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.1903	-0.2081	-0.2673	-0.0296	-0.0319	-0.0202	1
della	tipo	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.5879032258064516, 0.21664766248574688, 0.6116935483870968, 0.2266248574686431]	no-link	question-question	-0.2625	-0.2802	-0.304	-0.0314	-0.0319	-0.0219	1
della	del	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.614516129032258, 0.2169327251995439, 0.6334677419354838, 0.2266248574686431]	no-link	question-question	-0.2891	-0.3069	-0.3258	-0.0316	-0.0319	-0.0222	1
della	2.	[0.30766129032258066, 0.18529076396807298, 0.3254032258064516, 0.19469783352337514]	[0.06693548387096775, 0.2482896237172178, 0.07741935483870968, 0.2576966932725199]	no-link	question-question	0.2585	0.2407	0.2302	-0.063	-0.063	-0.0536	1
Russia	quando	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.3592741935483871, 0.18614595210946408, 0.38911290322580644, 0.1949828962371722]	word-word	question-question	0.0605	0.0006	0.0306	0.0003	0.0032	0.0094	1
Russia	e	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.3919354838709677, 0.18671607753705816, 0.3963709677419355, 0.1949828962371722]	no-link	question-question	-0.0359	-0.0633	-0.0677	-0.0011	-0.0003	0.008	1
Russia	per	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.39919354838709675, 0.18671607753705816, 0.4112903225806452, 0.1949828962371722]	no-link	question-question	-0.0431	-0.0706	-0.0827	-0.0011	-0.0003	0.008	1
Russia	7.	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.5060483870967742, 0.18671607753705816, 0.5145161290322581, 0.19726339794754846]	no-link	question-question	-0.15	-0.1774	-0.1859	-0.0011	-0.0026	0.008	1
Russia	Motivo	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.5157258064516129, 0.18671607753705816, 0.5584677419354839, 0.19783352337514254]	no-link	question-question	-0.1597	-0.1871	-0.2298	-0.0011	-0.0031	0.008	1
Russia	quale	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.41411290322580646, 0.18700114025085518, 0.4366935483870968, 0.1952679589509692]	no-link	question-question	-0.0581	-0.0855	-0.1081	-0.0014	-0.0006	0.0077	1
Russia	motivo	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.43951612903225806, 0.18757126567844926, 0.46653225806451615, 0.19555302166476624]	no-link	question-question	-0.0835	-0.1109	-0.1379	-0.002	-0.0009	0.0071	1
Russia	è	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.4689516129032258, 0.18814139110604333, 0.4790322580645161, 0.19555302166476624]	no-link	question-question	-0.1129	-0.1403	-0.1504	-0.0026	-0.0009	0.0066	1
Russia	8.	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.5040322580645161, 0.21465222348916763, 0.5133064516129032, 0.22548460661345496]	no-link	question-question	-0.148	-0.1754	-0.1847	-0.0291	-0.0308	-0.02	1
Russia	Categoria	[0.3286290322580645, 0.18557582668187, 0.35604838709677417, 0.19469783352337514]	[0.5157258064516129, 0.21493728620296465, 0.575, 0.2266248574686431]	no-link	question-question	-0.1597	-0.1871	-0.2464	-0.0294	-0.0319	-0.0202	1
