individuali	VIA	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.6847	0.6206	0.5992	-0.1152	-0.1129	-0.1018	5
individuali	CARLO	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.6601	0.596	0.5524	-0.1155	-0.1132	-0.1021	5
individuali	23	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.5435	0.4794	0.4609	-0.1155	-0.1137	-0.1021	5
individuali	ALBERTO	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.6121	0.548	0.4875	-0.1157	-0.1137	-0.1023	5
individuali	3382273882	[0.717741935483871, 0.5456100342075256, 0.7818548387096774, 0.5590079817559863]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	0.4831	0.419	0.3294	-0.1157	-0.1135	-0.1023	5
indicare	il	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	word-word	question-question	0.0641	0.0003	0.0516	0.0	0.0028	0.0131	5
indicare	/	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.7097	0.6609	0.652	-0.0992	-0.0983	-0.0861	5
indicare	Punto	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.698	0.6492	0.6081	-0.0992	-0.0989	-0.0861	5
indicare	Vendita	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.6536	0.6048	0.5512	-0.0995	-0.0992	-0.0864	5
indicare	(indicare	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.5968	0.548	0.4891	-0.0998	-0.0998	-0.0867	5
indicare	VIA	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.7363	0.6875	0.6661	-0.1146	-0.1126	-0.1015	5
indicare	CARLO	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.7117	0.6629	0.6194	-0.1149	-0.1129	-0.1018	5
indicare	23	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.5952	0.5464	0.5278	-0.1149	-0.1135	-0.1018	5
indicare	ALBERTO	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.6637	0.6149	0.5544	-0.1152	-0.1135	-0.1021	5
indicare	3382273882	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	0.5347	0.4859	0.3964	-0.1152	-0.1132	-0.1021	5
indicare	Numero	[0.7846774193548387, 0.5461801596351197, 0.8334677419354839, 0.5592930444697833]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.7504	0.7016	0.6472	-0.1425	-0.1408	-0.1294	5
il	numero	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	word-word	question-question	-0.7016	0.0088	-0.7508	0.0063	-0.7633	0.0191	5
il	/	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.725	0.7125	0.7036	-0.0989	-0.0983	-0.0861	5
il	Punto	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.7133	0.7008	0.6597	-0.0989	-0.0989	-0.0861	5
il	Vendita	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.669	0.6565	0.6028	-0.0992	-0.0992	-0.0864	5
il	(indicare	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.6121	0.5996	0.5407	-0.0995	-0.0998	-0.0867	5
il	VIA	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.7516	0.7391	0.7177	-0.1143	-0.1126	-0.1015	5
il	CARLO	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.727	0.7145	0.671	-0.1146	-0.1129	-0.1018	5
il	23	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.6105	0.598	0.5794	-0.1146	-0.1135	-0.1018	5
il	ALBERTO	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.679	0.6665	0.606	-0.1149	-0.1135	-0.1021	5
il	3382273882	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	0.55	0.5375	0.448	-0.1149	-0.1132	-0.1021	5
il	Numero	[0.8362903225806452, 0.5464652223489168, 0.8487903225806451, 0.5592930444697833]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.7657	0.7532	0.6988	-0.1422	-0.1408	-0.1294	5
numero	del	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	word-word	question-question	0.0734	0.0	0.0524	0.0003	0.0032	0.0105	5
numero	Punto	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	-0.0008	-0.05	-0.0911	-0.0901	-0.0926	-0.0798	5
numero	Vendita	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	-0.0452	-0.0944	-0.148	-0.0904	-0.0929	-0.0801	5
numero	(indicare	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.102	-0.1512	-0.2101	-0.0906	-0.0935	-0.0804	5
numero	VIA	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.0375	-0.0117	-0.0331	-0.1055	-0.1063	-0.0952	5
numero	CARLO	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.0129	-0.0363	-0.0798	-0.1058	-0.1066	-0.0955	5
numero	23	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.1036	-0.1528	-0.1714	-0.1058	-0.1072	-0.0955	5
numero	ALBERTO	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	-0.0351	-0.0843	-0.1448	-0.106	-0.1072	-0.0958	5
numero	3382273882	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.1641	-0.2133	-0.3028	-0.106	-0.1069	-0.0958	5
numero	Numero	[0.08548387096774193, 0.5553021664766249, 0.1346774193548387, 0.5655644241733181]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.0516	0.0024	-0.052	-0.1334	-0.1345	-0.1231	5
del	certificato	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	word-word	question-question	0.0839	0.0014	0.0214	0.0006	0.0004	0.0111	5
del	polizza/	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	no-link	question-question	-0.077	-0.098	-0.1496	-0.0014	-0.0006	0.0091	5
del	Banca/Finanziaria	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.0726	0.0516	-0.069	-0.0761	-0.0778	-0.0656	5
del	Filiale	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.0754	0.0544	0.0165	-0.0898	-0.0918	-0.0792	5
del	/	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.0351	0.0141	0.0052	-0.0901	-0.0918	-0.0795	5
del	Punto	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.0234	0.0024	-0.0387	-0.0901	-0.0924	-0.0795	5
del	Vendita	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	-0.021	-0.0419	-0.0956	-0.0904	-0.0926	-0.0798	5
del	(indicare	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.0778	-0.0988	-0.1577	-0.0906	-0.0932	-0.0801	5
del	VIA	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.0617	0.0407	0.0194	-0.1055	-0.106	-0.0949	5
del	CARLO	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.0371	0.0161	-0.0274	-0.1058	-0.1063	-0.0952	5
del	23	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.0794	-0.1004	-0.119	-0.1058	-0.1069	-0.0952	5
del	ALBERTO	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	-0.0109	-0.0319	-0.0923	-0.106	-0.1069	-0.0955	5
del	3382273882	[0.13790322580645162, 0.5553021664766249, 0.1588709677419355, 0.5658494868871151]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.1399	-0.1609	-0.2504	-0.106	-0.1066	-0.0955	5
di	polizza/	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	word-word	question-question	0.0633	0.0003	0.0117	0.0014	-0.002	0.01	5
di	ALBERTO	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.0681	0.0544	-0.006	-0.1049	-0.1078	-0.0964	5
di	3382273882	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.0609	-0.0746	-0.1641	-0.1049	-0.1075	-0.0964	5
di	Numero	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.1548	0.1411	0.0867	-0.1323	-0.1351	-0.1237	5
di	Importo	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.2488	-0.2625	-0.3181	-0.134	-0.1368	-0.1254	5
certificato	di	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.22419354838709676, 0.556442417331813, 0.23790322580645162, 0.564994298745724]	word-word	question-question	0.0786	-0.0003	0.0649	-0.0014	0.0024	0.0083	5
certificato	Banca/Finanziaria	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-question	0.1355	0.073	-0.0476	-0.0747	-0.0773	-0.065	5
certificato	Filiale	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.1383	0.0758	0.0379	-0.0884	-0.0912	-0.0787	5
certificato	/	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.098	0.0355	0.0266	-0.0887	-0.0912	-0.079	5
certificato	Punto	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.0863	0.0238	-0.0173	-0.0887	-0.0918	-0.079	5
certificato	Vendita	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.0419	-0.0206	-0.0742	-0.0889	-0.0921	-0.0792	5
certificato	(indicare	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.0149	-0.0774	-0.1363	-0.0892	-0.0926	-0.0795	5
certificato	VIA	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.1246	0.0621	0.0407	-0.104	-0.1055	-0.0944	5
certificato	CARLO	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.1	0.0375	-0.006	-0.1043	-0.1058	-0.0946	5
certificato	23	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.0165	-0.079	-0.0976	-0.1043	-0.1063	-0.0946	5
certificato	ALBERTO	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.052	-0.0105	-0.071	-0.1046	-0.1063	-0.0949	5
certificato	3382273882	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.077	-0.1395	-0.229	-0.1046	-0.106	-0.0949	5
certificato	Numero	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.1387	0.0762	0.0218	-0.132	-0.1337	-0.1223	5
certificato	Importo	[0.1592741935483871, 0.55672748004561, 0.2217741935483871, 0.5664196123147093]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.2649	-0.3274	-0.3831	-0.1337	-0.1354	-0.124	5
polizza/	assicurazione)	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.28588709677419355, 0.5581527936145952, 0.37620967741935485, 0.5678449258836944]	word-word	question-question	0.1403	0.0014	0.05	0.0014	-0.0016	0.0111	5
polizza/	Banca/Finanziaria	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	no-link	question-answer	0.2012	0.1496	0.029	-0.0747	-0.0773	-0.065	5
polizza/	Filiale	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	no-link	question-question	0.204	0.1524	0.1145	-0.0884	-0.0912	-0.0787	5
polizza/	/	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.1637	0.1121	0.1032	-0.0887	-0.0912	-0.079	5
polizza/	Punto	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.152	0.1004	0.0593	-0.0887	-0.0918	-0.079	5
polizza/	Vendita	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.1077	0.056	0.0024	-0.0889	-0.0921	-0.0792	5
polizza/	(indicare	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	0.0508	-0.0008	-0.0597	-0.0892	-0.0926	-0.0795	5
polizza/	VIA	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.1903	0.1387	0.1173	-0.104	-0.1055	-0.0944	5
polizza/	CARLO	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.1657	0.1141	0.0706	-0.1043	-0.1058	-0.0946	5
polizza/	23	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	0.0492	-0.0024	-0.021	-0.1043	-0.1063	-0.0946	5
polizza/	ALBERTO	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.1177	0.0661	0.0056	-0.1046	-0.1063	-0.0949	5
polizza/	3382273882	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.0113	-0.0629	-0.1524	-0.1046	-0.106	-0.0949	5
polizza/	Numero	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.2044	0.1528	0.0984	-0.132	-0.1337	-0.1223	5
polizza/	Importo	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.1992	-0.2508	-0.3065	-0.1337	-0.1354	-0.124	5
polizza/	Data	[0.23588709677419356, 0.55672748004561, 0.2875, 0.5664196123147093]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.2056	0.154	0.1218	-0.1462	-0.1482	-0.1365	5
Banca/Finanziaria	Filiale	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	line-line	question-question	0.0351	0.0137	-0.0028	0.014	-0.1234	0.0262	6
Banca/Finanziaria	/	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	0.0831	-0.0375	-0.0464	-0.014	-0.014	-0.0017	6
Banca/Finanziaria	Punto	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	0.0714	-0.0492	-0.0903	-0.014	-0.0145	-0.0017	6
Banca/Finanziaria	Vendita	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	0.027	-0.0935	-0.1472	-0.0143	-0.0148	-0.002	6
Banca/Finanziaria	(indicare	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.0298	-0.1504	-0.2093	-0.0145	-0.0154	-0.0023	6
Banca/Finanziaria	VIA	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.1097	-0.0109	-0.0323	-0.0294	-0.0282	-0.0171	6
Banca/Finanziaria	CARLO	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	0.0851	-0.0355	-0.079	-0.0296	-0.0285	-0.0174	6
Banca/Finanziaria	23	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.23830645161290323, 0.6610604332953249, 0.2568548387096774, 0.6727480045610034]	no-link	question-answer	-0.0315	-0.152	-0.1706	-0.0296	-0.0291	-0.0174	6
Banca/Finanziaria	ALBERTO	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.16975806451612904, 0.661345496009122, 0.23024193548387098, 0.6727480045610034]	no-link	question-answer	0.0371	-0.0835	-0.144	-0.0299	-0.0291	-0.0177	6
Banca/Finanziaria	3382273882	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.29879032258064514, 0.661345496009122, 0.3883064516129032, 0.6724629418472063]	no-link	question-answer	-0.0919	-0.2125	-0.302	-0.0299	-0.0288	-0.0177	6
Banca/Finanziaria	Numero	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	no-link	question-question	0.1238	0.0032	-0.0512	-0.0573	-0.0564	-0.045	6
Banca/Finanziaria	Importo	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.4866935483870968, 0.6904218928164196, 0.5423387096774194, 0.701824401368301]	no-link	question-question	-0.2798	-0.4004	-0.456	-0.059	-0.0582	-0.0468	6
Banca/Finanziaria	Data	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.08185483870967741, 0.7029646522234891, 0.11411290322580646, 0.7146522234891676]	no-link	question-question	0.125	0.0044	-0.0278	-0.0716	-0.071	-0.0593	6
Banca/Finanziaria	UNICREDIT	[0.08629032258064516, 0.6314139110604333, 0.2068548387096774, 0.6436716077537058]	[0.2221774193548387, 0.6314139110604333, 0.2967741935483871, 0.6439566704675028]	question-answer	question-answer	0.2105	0.0	0.1359	0.0003	0.0153	0.0125	6
Filiale	Numero	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.08306451612903226, 0.6887115165336374, 0.1375, 0.7001140250855188]	line-line	question-question	0.054	0.0436	-0.0004	0.0425	-0.0383	0.055	7
Filiale	/	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.12379032258064517, 0.645381984036488, 0.13266129032258064, 0.6576396807297605]	no-link	question-question	-0.0024	-0.0403	-0.0492	-0.0003	0.0	0.0123	7
Filiale	Punto	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.13548387096774195, 0.645381984036488, 0.17661290322580644, 0.6582098061573546]	no-link	question-question	-0.0141	-0.052	-0.0931	-0.0003	-0.0006	0.0123	7
Filiale	Vendita	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.17983870967741936, 0.6456670467502851, 0.23346774193548386, 0.6584948688711516]	no-link	question-question	-0.0585	-0.0964	-0.15	-0.0006	-0.0009	0.012	7
Filiale	(indicare	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.23669354838709677, 0.6459521094640821, 0.2955645161290323, 0.6590649942987458]	no-link	question-question	-0.1153	-0.1532	-0.2121	-0.0009	-0.0014	0.0117	7
Filiale	VIA	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.09717741935483871, 0.6607753705815279, 0.11854838709677419, 0.6718928164196123]	no-link	question-answer	0.0242	-0.0137	-0.0351	-0.0157	-0.0143	-0.0031	7
Filiale	CARLO	[0.08346774193548387, 0.645096921322691, 0.12137096774193548, 0.6576396807297605]	[0.1217741935483871, 0.6610604332953249, 0.16532258064516128, 0.6721778791334093]	no-link	question-answer	-0.0004	-0.0383	-0.0819	-0.016	-0.0145	-0.0034	7
