Nome:	Codice	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.6669354838709678, 0.1525085518814139, 0.7040322580645161, 0.1636259977194983]	question-question	question-question	0.3282	-0.0009	0.2911	0.0003	0.25	0.0103	1
Nome:	Cognome:	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	no-link	question-question	0.3617	0.3206	0.2601	-0.0006	-0.0003	0.0094	1
Nome:	Provincia:	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	no-link	question-question	0.0411	0.0	-0.0601	-0.0165	-0.0157	-0.0066	1
Nome:	Stato:	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	no-link	question-answer	-0.252	-0.2931	-0.329	-0.0168	-0.0162	-0.0068	1
Nome:	Luogo	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	no-link	question-question	0.3621	0.321	0.2859	-0.018	-0.0168	-0.008	1
Nome:	di	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	no-link	question-question	0.3242	0.2831	0.2702	-0.018	-0.0168	-0.008	1
Nome:	nascita	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	no-link	question-question	0.3097	0.2685	0.2278	-0.018	-0.018	-0.008	1
Nome:	Sesso:	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.3677	-0.4089	-0.4484	-0.0328	-0.0322	-0.0228	1
Nome:	Cittadinanza:	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	0.0411	0.0	-0.0778	-0.0336	-0.0336	-0.0237	1
Nome:	M☒ -	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.4153	-0.4565	-0.4891	-0.0336	-0.0314	-0.0237	1
Nome:	Data	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.3613	0.3202	0.2919	-0.0339	-0.0342	-0.0239	1
Nome:	LUCA	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	[0.43266129032258066, 0.15222348916761688, 0.46411290322580645, 0.16106043329532496]	question-answer	question-answer	0.0883	-0.0011	0.0569	-0.0023	0.0157	0.0077	1
Cognome:	Nome:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.3758064516129032, 0.153363740022805, 0.41693548387096774, 0.16334093500570127]	question-question	question-question	0.3617	-0.0006	0.3206	-0.0003	0.2601	0.0094	1
Cognome:	Provincia:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	no-link	question-question	-0.2601	-0.3206	-0.3806	-0.016	-0.0154	-0.0063	1
Cognome:	Stato:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	no-link	question-answer	-0.5532	-0.6137	-0.6496	-0.0162	-0.016	-0.0066	1
Cognome:	Luogo	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	no-link	question-question	0.0609	0.0004	-0.0347	-0.0174	-0.0165	-0.0077	1
Cognome:	di	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	no-link	question-question	0.023	-0.0375	-0.0504	-0.0174	-0.0165	-0.0077	1
Cognome:	nascita	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	no-link	question-question	0.0085	-0.052	-0.0927	-0.0174	-0.0177	-0.0077	1
Cognome:	Sesso:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.669	-0.7294	-0.769	-0.0322	-0.0319	-0.0225	1
Cognome:	Cittadinanza:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	-0.2601	-0.3206	-0.3984	-0.0331	-0.0334	-0.0234	1
Cognome:	M☒ -	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.7165	-0.777	-0.8097	-0.0331	-0.0311	-0.0234	1
Cognome:	Data	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.0601	-0.0004	-0.0286	-0.0334	-0.0339	-0.0237	1
Cognome:	Cap:	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.6685	-0.729	-0.7532	-0.0502	-0.0493	-0.0405	1
Cognome:	Luogo	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	line-line	question-question	0.0347	0.0174	-0.0004	0.0165	-0.0609	0.0262	1
Cognome:	ANNI	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.1439516129032258, 0.15136830102622578, 0.17701612903225805, 0.15935005701254276]	question-answer	question-answer	0.1218	-0.0026	0.0887	-0.0043	0.0282	0.0054	1
Cognome:	Indirizzo	[0.05524193548387097, 0.15393386545039908, 0.1157258064516129, 0.1636259977194983]	[0.05604838709677419, 0.20496009122006842, 0.1060483870967742, 0.21579247434435575]	no-link	question-question	0.0597	-0.0008	-0.0508	-0.051	-0.0522	-0.0413	1
Provincia:	Stato:	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	question-question	question-question	0.329	0.0003	0.2931	0.0006	0.2331	0.0097	2
Provincia:	Luogo	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	no-link	question-question	0.381	0.321	0.2859	-0.0014	-0.0011	0.0077	2
Provincia:	di	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	no-link	question-question	0.3431	0.2831	0.2702	-0.0014	-0.0011	0.0077	2
Provincia:	nascita	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	no-link	question-question	0.3286	0.2685	0.2278	-0.0014	-0.0023	0.0077	2
Provincia:	Sesso:	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.3488	-0.4089	-0.4484	-0.0162	-0.0165	-0.0071	2
Provincia:	Cittadinanza:	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	0.0601	0.0	-0.0778	-0.0171	-0.018	-0.008	2
Provincia:	M☒ -	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.3964	-0.4565	-0.4891	-0.0171	-0.0157	-0.008	2
Provincia:	Data	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.3802	0.3202	0.2919	-0.0174	-0.0185	-0.0083	2
Provincia:	Cap:	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.3484	-0.4085	-0.4327	-0.0342	-0.0339	-0.0251	2
Provincia:	Indirizzo	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.05604838709677419, 0.20496009122006842, 0.1060483870967742, 0.21579247434435575]	no-link	question-question	0.3798	0.3198	0.2698	-0.0351	-0.0368	-0.0259	2
Provincia:	FI	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	[0.44556451612903225, 0.169327251995439, 0.4584677419354839, 0.17844925883694412]	question-answer	question-answer	0.0827	-0.0006	0.0698	-0.0006	0.0097	0.0086	2
Stato:	ITALIA	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.7149193548387097, 0.17160775370581527, 0.7544354838709677, 0.17873432155074118]	question-answer	question-answer	0.0855	0.0014	0.046	-0.0009	0.0101	0.0086	2
Stato:	Luogo	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	no-link	question-question	0.65	0.6141	0.579	-0.0011	-0.0006	0.0083	2
Stato:	di	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	no-link	question-question	0.6121	0.5762	0.5633	-0.0011	-0.0006	0.0083	2
Stato:	nascita	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	no-link	question-question	0.5976	0.5617	0.521	-0.0011	-0.0017	0.0083	2
Stato:	Sesso:	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.0798	-0.1157	-0.1552	-0.016	-0.016	-0.0066	2
Stato:	Cittadinanza:	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	0.329	0.2931	0.2153	-0.0168	-0.0174	-0.0074	2
Stato:	M☒ -	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.1274	-0.1633	-0.196	-0.0168	-0.0151	-0.0074	2
Stato:	Data	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.6492	0.6133	0.5851	-0.0171	-0.018	-0.0077	2
Stato:	Cap:	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.0794	-0.1153	-0.1395	-0.0339	-0.0334	-0.0245	2
Stato:	Indirizzo	[0.6689516129032258, 0.1701824401368301, 0.7048387096774194, 0.17958950969213228]	[0.05604838709677419, 0.20496009122006842, 0.1060483870967742, 0.21579247434435575]	no-link	question-question	0.6488	0.6129	0.5629	-0.0348	-0.0362	-0.0254	2
Luogo	Provincia:	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.3758064516129032, 0.16989737742303307, 0.43588709677419357, 0.1790193842645382]	question-question	question-question	0.381	-0.0014	0.321	-0.0011	0.2859	0.0077	2
Luogo	di	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	no-link	question-question	-0.0028	-0.0379	-0.0508	0.0	0.0	0.0088	2
Luogo	nascita	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	no-link	question-question	-0.0173	-0.0524	-0.0931	0.0	-0.0011	0.0088	2
Luogo	Sesso:	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.6948	-0.7298	-0.7694	-0.0148	-0.0154	-0.006	2
Luogo	Cittadinanza:	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	-0.2859	-0.321	-0.3988	-0.0157	-0.0168	-0.0068	2
Luogo	M☒ -	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.7423	-0.7774	-0.8101	-0.0157	-0.0145	-0.0068	2
Luogo	Data	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.0343	-0.0008	-0.029	-0.016	-0.0174	-0.0071	2
Luogo	Cap:	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.6944	-0.7294	-0.7536	-0.0328	-0.0328	-0.0239	2
Luogo	Indirizzo	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.05604838709677419, 0.20496009122006842, 0.1060483870967742, 0.21579247434435575]	no-link	question-question	0.0339	-0.0012	-0.0512	-0.0336	-0.0356	-0.0248	2
Luogo	n	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.6673387096774194, 0.20496009122006842, 0.6721774193548387, 0.21408209806157355]	no-link	question-question	-0.5774	-0.6125	-0.6173	-0.0336	-0.0339	-0.0248	2
Luogo	Data	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	line-line	question-question	0.029	0.016	0.0008	0.0174	-0.0343	0.0262	2
Luogo	di	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	word-word	question-question	0.0508	0.0	0.0379	0.0	0.0028	0.0088	2
di	nascita	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	word-word	question-question	0.0552	0.0	0.0145	0.0011	0.0016	0.01	2
di	Luogo	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.054838709677419356, 0.17132269099201825, 0.08991935483870968, 0.18015963511972635]	no-link	question-answer	0.0508	0.0379	0.0028	0.0	0.0	0.0088	2
di	Sesso:	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.679	-0.6919	-0.7315	-0.0148	-0.0154	-0.006	2
di	Cittadinanza:	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	-0.2702	-0.2831	-0.3609	-0.0157	-0.0168	-0.0068	2
di	M☒ -	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.7266	-0.7395	-0.7722	-0.0157	-0.0145	-0.0068	2
di	Data	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.05	0.0371	0.0089	-0.016	-0.0174	-0.0071	2
di	Cap:	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.6786	-0.6915	-0.7157	-0.0328	-0.0328	-0.0239	2
di	Indirizzo	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.05604838709677419, 0.20496009122006842, 0.1060483870967742, 0.21579247434435575]	no-link	question-question	0.0496	0.0367	-0.0133	-0.0336	-0.0356	-0.0248	2
di	n	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.6673387096774194, 0.20496009122006842, 0.6721774193548387, 0.21408209806157355]	no-link	question-question	-0.5617	-0.5746	-0.5794	-0.0336	-0.0339	-0.0248	2
di	VIA	[0.09274193548387097, 0.17132269099201825, 0.10564516129032259, 0.18015963511972635]	[0.19879032258064516, 0.20524515393386544, 0.22016129032258064, 0.21265678449258837]	no-link	question-answer	-0.0931	-0.106	-0.1274	-0.0339	-0.0325	-0.0251	2
nascita	:.........	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.1495967741935484, 0.17132269099201825, 0.1689516129032258, 0.18215507411630558]	word-word	question-question	0.0617	0.0	0.0423	0.0009	0.0016	0.0108	2
nascita	Sesso:	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.7846774193548387, 0.18614595210946408, 0.8241935483870968, 0.19555302166476624]	no-link	question-answer	-0.6367	-0.6774	-0.7169	-0.0148	-0.0143	-0.0048	2
nascita	Cittadinanza:	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.3758064516129032, 0.18700114025085518, 0.4536290322580645, 0.1969783352337514]	no-link	question-question	-0.2278	-0.2685	-0.3464	-0.0157	-0.0157	-0.0057	2
nascita	M☒ -	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.832258064516129, 0.18700114025085518, 0.8649193548387096, 0.19469783352337514]	no-link	question-answer	-0.6843	-0.725	-0.7577	-0.0157	-0.0134	-0.0057	2
nascita	Data	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.055645161290322584, 0.18728620296465223, 0.08387096774193549, 0.1975484606613455]	no-link	question-question	0.0923	0.0516	0.0234	-0.016	-0.0162	-0.006	2
nascita	di	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.08588709677419355, 0.18814139110604333, 0.09758064516129032, 0.1975484606613455]	no-link	question-question	0.0621	0.0214	0.0097	-0.0168	-0.0162	-0.0068	2
nascita	Cap:	[0.10725806451612903, 0.17132269099201825, 0.14798387096774193, 0.18129988597491448]	[0.7842741935483871, 0.20410490307867732, 0.8084677419354839, 0.2129418472063854]	no-link	question-answer	-0.6363	-0.677	-0.7012	-0.0328	-0.0316	-0.0228	2
