2/R - 50129	fax	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.1141	-0.1633	-0.1774	-0.0009	0.0	0.0066	3
2/R - 50129	-	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	no-link	answer-question	-0.0367	-0.0859	-0.0887	-0.0011	0.0003	0.0063	3
2/R - 50129	Roma:	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.2496	0.2004	0.1702	-0.0083	-0.0077	-0.0009	3
2/R - 50129	Ass.	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	no-link	answer-answer	0.2173	0.1681	0.1516	-0.0086	-0.0091	-0.0011	3
2/R - 50129	Properzio	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.125	0.0758	0.0343	-0.0086	-0.0086	-0.0011	3
2/R - 50129	Mnemosine,	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.4120967741935484, 0.08808437856328392, 0.4645161290322581, 0.0952109464082098]	no-link	answer-answer	0.1968	0.1476	0.0952	-0.0088	-0.0086	-0.0014	3
2/R - 50129	Via	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	answer-answer	0.1423	0.0931	0.0774	-0.0088	-0.0086	-0.0014	3
2/R - 50129	6 - 00193	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	0.0718	0.0226	-0.0169	-0.0091	-0.0091	-0.0017	3
2/R - 50129	Fax	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.6883064516129033, 0.08922462941847206, 0.7040322580645161, 0.09492588369441277]	no-link	answer-answer	-0.0794	-0.1286	-0.1444	-0.01	-0.0083	-0.0026	3
2/R - 50129	Santa	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	answer-question	0.2496	0.2004	0.1754	-0.0174	-0.0174	-0.01	3
Piazza	Baldinucci	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	word-word	answer-answer	0.0746	0.0	0.0294	-0.0003	0.0016	0.0071	3
Piazza	fax	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.2222	-0.25	-0.2641	-0.0006	0.0003	0.0068	3
Piazza	Roma:	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.1415	0.1137	0.0835	-0.008	-0.0074	-0.0006	3
Piazza	Properzio	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.0169	-0.0109	-0.0524	-0.0083	-0.0083	-0.0009	3
Piazza	6 - 00193	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	-0.0363	-0.0641	-0.1036	-0.0088	-0.0088	-0.0014	3
Piazza	Santa	[0.4729838709677419, 0.07953249714937287, 0.5008064516129033, 0.08694412770809579]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	answer-question	0.1415	0.1137	0.0887	-0.0171	-0.0171	-0.0097	3
Baldinucci	n.	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	word-word	answer-answer	0.0552	0.0	0.0468	0.0	0.0016	0.0071	3
Baldinucci	fax	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	no-link	answer-answer	-0.1754	-0.2206	-0.2347	-0.0006	0.0	0.0066	3
Baldinucci	-	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	no-link	answer-question	-0.098	-0.1431	-0.146	-0.0009	0.0003	0.0063	3
Baldinucci	Roma:	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.1883	0.1431	0.1129	-0.008	-0.0077	-0.0009	3
Baldinucci	Ass.	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	no-link	answer-answer	0.156	0.1109	0.0944	-0.0083	-0.0091	-0.0011	3
Baldinucci	Properzio	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.0637	0.0185	-0.023	-0.0083	-0.0086	-0.0011	3
Baldinucci	Mnemosine,	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.4120967741935484, 0.08808437856328392, 0.4645161290322581, 0.0952109464082098]	no-link	answer-answer	0.1355	0.0903	0.0379	-0.0086	-0.0086	-0.0014	3
Baldinucci	Via	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	answer-answer	0.081	0.0359	0.0202	-0.0086	-0.0086	-0.0014	3
Baldinucci	6 - 00193	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	0.0105	-0.0347	-0.0742	-0.0088	-0.0091	-0.0017	3
Baldinucci	Fax	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.6883064516129033, 0.08922462941847206, 0.7040322580645161, 0.09492588369441277]	no-link	answer-answer	-0.1407	-0.1859	-0.2016	-0.0097	-0.0083	-0.0026	3
Baldinucci	Santa	[0.5024193548387097, 0.07953249714937287, 0.5475806451612903, 0.08665906499429875]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	answer-question	0.1883	0.1431	0.1181	-0.0171	-0.0174	-0.01	3
n.	2/R - 50129	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.5596774193548387, 0.07924743443557583, 0.6088709677419355, 0.08665906499429875]	word-word	answer-answer	0.0597	-0.0003	0.0105	0.0	0.002	0.0071	3
n.	Roma:	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	answer-question	0.1984	0.1899	0.1597	-0.008	-0.0077	-0.0009	3
n.	Properzio	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	answer-answer	0.0738	0.0653	0.0238	-0.0083	-0.0086	-0.0011	3
n.	6 - 00193	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	answer-answer	0.0206	0.0121	-0.0274	-0.0088	-0.0091	-0.0017	3
n.	Santa	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	answer-question	0.1984	0.1899	0.1649	-0.0171	-0.0174	-0.01	3
n.	Margherita	[0.5491935483870968, 0.07953249714937287, 0.5576612903225806, 0.08665906499429875]	[0.3858870967741935, 0.09663625997719498, 0.4375, 0.10433295324971494]	no-link	answer-question	0.1718	0.1633	0.1117	-0.0171	-0.0177	-0.01	3
fax	0554626203	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.739516129032258, 0.07981755986316989, 0.7899193548387097, 0.08665906499429875]	question-answer	question-answer	0.0669	-0.0003	0.0165	0.0	0.0024	0.0066	3
fax	Roma:	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	no-link	question-question	0.3778	0.3637	0.3335	-0.0074	-0.0077	-0.0009	3
fax	n.	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	no-link	question-answer	0.2097	0.1956	0.1879	-0.0074	-0.008	-0.0009	3
fax	Properzio	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	question-answer	0.2532	0.2391	0.1976	-0.0077	-0.0086	-0.0011	3
fax	Via	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	question-answer	0.2706	0.2565	0.2407	-0.008	-0.0086	-0.0014	3
fax	6 - 00193	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	question-answer	0.2	0.1859	0.1464	-0.0083	-0.0091	-0.0017	3
fax	Fax	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.6883064516129033, 0.08922462941847206, 0.7040322580645161, 0.09492588369441277]	no-link	question-answer	0.0488	0.0347	0.019	-0.0091	-0.0083	-0.0026	3
fax	Santa	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	question-question	0.3778	0.3637	0.3387	-0.0165	-0.0174	-0.01	3
fax	Margherita	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	[0.3858870967741935, 0.09663625997719498, 0.4375, 0.10433295324971494]	no-link	question-question	0.3512	0.3371	0.2855	-0.0165	-0.0177	-0.01	3
-	fax	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.722983870967742, 0.08010262257696693, 0.7370967741935484, 0.08665906499429875]	question-question	question-question	0.0915	-0.0003	0.0774	0.0003	0.0746	0.0063	3
-	Properzio	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	question-answer	0.1645	0.1617	0.1202	-0.0074	-0.0088	-0.0014	3
-	6 - 00193	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	question-answer	0.1113	0.1085	0.069	-0.008	-0.0094	-0.002	3
-	Santa	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	question-question	0.2891	0.2863	0.2613	-0.0162	-0.0177	-0.0103	3
-	Margherita	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.3858870967741935, 0.09663625997719498, 0.4375, 0.10433295324971494]	no-link	question-question	0.2625	0.2597	0.2081	-0.0162	-0.018	-0.0103	3
-	di	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.43951612903225806, 0.09692132269099202, 0.44879032258064516, 0.10433295324971494]	no-link	question-question	0.2089	0.206	0.1968	-0.0165	-0.018	-0.0105	3
-	Tel.	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.6504032258064516, 0.07981755986316989, 0.6669354838709678, 0.08694412770809579]	word-word	question-question	0.0214	-0.0006	0.0048	0.0006	0.002	0.0066	3
-	Belice	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.4504032258064516, 0.09692132269099202, 0.4778225806451613, 0.10461801596351197]	no-link	question-question	0.198	0.1952	0.1677	-0.0165	-0.0182	-0.0105	3
-	055485899;	[0.6455645161290322, 0.08038768529076397, 0.6483870967741936, 0.08637400228050171]	[0.6697580645161291, 0.07981755986316989, 0.7205645161290323, 0.08694412770809579]	question-answer	question-answer	0.075	-0.0006	0.0242	0.0006	0.0214	0.0066	3
Roma:	-	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.6068548387096774, 0.08836944127708096, 0.6104838709677419, 0.0952109464082098]	question-question	question-question	0.2512	0.0009	0.2476	0.0009	0.2173	0.0077	4
Roma:	n.	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	no-link	question-answer	-0.1379	-0.1681	-0.1758	0.0	-0.0003	0.0068	4
Roma:	Ass.	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	no-link	question-answer	-0.002	-0.0323	-0.0488	-0.0003	-0.0014	0.0066	4
Roma:	Properzio	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.4838709677419355, 0.08779931584948689, 0.5254032258064516, 0.0952109464082098]	no-link	question-answer	-0.0944	-0.1246	-0.1661	-0.0003	-0.0009	0.0066	4
Roma:	Mnemosine,	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.4120967741935484, 0.08808437856328392, 0.4645161290322581, 0.0952109464082098]	no-link	question-answer	-0.0226	-0.0528	-0.1052	-0.0006	-0.0009	0.0063	4
Roma:	Via	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.46653225806451615, 0.08808437856328392, 0.482258064516129, 0.0952109464082098]	no-link	question-answer	-0.077	-0.1073	-0.123	-0.0006	-0.0009	0.0063	4
Roma:	6 - 00193	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	no-link	question-answer	-0.1476	-0.1778	-0.2173	-0.0009	-0.0014	0.006	4
Roma:	Fax	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.6883064516129033, 0.08922462941847206, 0.7040322580645161, 0.09492588369441277]	no-link	question-answer	-0.2988	-0.329	-0.3448	-0.0017	-0.0006	0.0051	4
Roma:	Santa	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	question-question	0.0302	0.0	-0.025	-0.0091	-0.0097	-0.0023	4
Roma:	Margherita	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.3858870967741935, 0.09663625997719498, 0.4375, 0.10433295324971494]	no-link	question-question	0.0036	-0.0266	-0.0782	-0.0091	-0.01	-0.0023	4
Roma:	di	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.43951612903225806, 0.09692132269099202, 0.44879032258064516, 0.10433295324971494]	no-link	question-question	-0.05	-0.0802	-0.0895	-0.0094	-0.01	-0.0026	4
Roma:	Belice	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.4504032258064516, 0.09692132269099202, 0.4778225806451613, 0.10461801596351197]	no-link	question-question	-0.0609	-0.0911	-0.1185	-0.0094	-0.0103	-0.0026	4
Roma:	Santa	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	line-line	question-question	0.025	0.0091	0.0	0.0097	-0.0302	0.0165	4
Roma:	Ass.	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	question-answer	question-answer	0.0488	0.0003	0.0323	0.0014	0.002	0.0083	4
Roma:	Largo	[0.3592741935483871, 0.08751425313568985, 0.3895161290322581, 0.0943557582668187]	[0.5826612903225806, 0.09720638540478906, 0.6080645161290322, 0.10632839224629419]	no-link	question-answer	-0.1931	-0.2234	-0.2488	-0.0097	-0.012	-0.0029	4
n.	6 - 00193	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	[0.5370967741935484, 0.08836944127708096, 0.5766129032258065, 0.09578107183580388]	word-word	answer-answer	0.0492	0.0009	0.0097	0.0011	0.002	0.0083	4
n.	di	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	[0.43951612903225806, 0.09692132269099202, 0.44879032258064516, 0.10433295324971494]	no-link	answer-question	0.0956	0.0879	0.0786	-0.0094	-0.0097	-0.0023	4
n.	Belice	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	[0.4504032258064516, 0.09692132269099202, 0.4778225806451613, 0.10461801596351197]	no-link	answer-question	0.0847	0.077	0.0496	-0.0094	-0.01	-0.0023	4
n.	Largo	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	[0.5826612903225806, 0.09720638540478906, 0.6080645161290322, 0.10632839224629419]	no-link	answer-answer	-0.0476	-0.0552	-0.0806	-0.0097	-0.0117	-0.0026	4
n.	Monfalcone	[0.5274193548387097, 0.08751425313568985, 0.5350806451612903, 0.09464082098061574]	[0.6096774193548387, 0.09720638540478906, 0.6596774193548387, 0.10604332953249715]	no-link	answer-answer	-0.0746	-0.0823	-0.1323	-0.0097	-0.0114	-0.0026	4
Ass.	Mnemosine,	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.4120967741935484, 0.08808437856328392, 0.4645161290322581, 0.0952109464082098]	word-word	answer-answer	0.073	0.0003	0.0206	-0.0006	0.004	0.0074	4
Ass.	Santa	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.3592741935483871, 0.09663625997719498, 0.3842741935483871, 0.1040478905359179]	no-link	answer-question	0.0488	0.0323	0.0073	-0.0088	-0.0083	-0.0009	4
Ass.	Margherita	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.3858870967741935, 0.09663625997719498, 0.4375, 0.10433295324971494]	no-link	answer-question	0.0222	0.0056	-0.046	-0.0088	-0.0086	-0.0009	4
Ass.	di	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.43951612903225806, 0.09692132269099202, 0.44879032258064516, 0.10433295324971494]	no-link	answer-question	-0.0315	-0.048	-0.0573	-0.0091	-0.0086	-0.0011	4
Ass.	Belice	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.4504032258064516, 0.09692132269099202, 0.4778225806451613, 0.10461801596351197]	no-link	answer-question	-0.0423	-0.0589	-0.0863	-0.0091	-0.0088	-0.0011	4
Ass.	Largo	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.5826612903225806, 0.09720638540478906, 0.6080645161290322, 0.10632839224629419]	no-link	answer-answer	-0.1746	-0.1911	-0.2165	-0.0094	-0.0105	-0.0014	4
Ass.	Monfalcone	[0.39153225806451614, 0.08779931584948689, 0.4080645161290323, 0.09578107183580388]	[0.6096774193548387, 0.09720638540478906, 0.6596774193548387, 0.10604332953249715]	no-link	answer-answer	-0.2016	-0.2181	-0.2681	-0.0094	-0.0103	-0.0014	4
