Sesso:	Indirizzo	[0.5806451612903226, 0.1476624857468643, 0.6141129032258065, 0.15535917901938426]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	question-question	0.5585	0.525	0.4815	-0.0356	-0.0368	-0.0279	2
Sesso:	CAP:	[0.5806451612903226, 0.1476624857468643, 0.6141129032258065, 0.15535917901938426]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	question-question	0.1621	0.1286	0.098	-0.0359	-0.0376	-0.0282	2
Sesso:	M	[0.5806451612903226, 0.1476624857468643, 0.6141129032258065, 0.15535917901938426]	[0.6290322580645161, 0.1468072976054732, 0.6419354838709678, 0.15421892816419613]	question-answer	question-answer	0.0613	-0.0009	0.0484	-0.0011	0.0149	0.0066	2
Comune	Prov:	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	question-question	question-question	0.5262	0.0023	0.4988	0.0017	0.4544	0.0105	3
Comune	di	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	no-link	question-question	-0.0024	-0.0468	-0.0577	-0.0009	0.0	0.008	3
Comune	Tel	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	no-link	question-question	-0.5524	-0.5968	-0.6109	-0.0017	-0.0017	0.0071	3
Comune	VIA	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	no-link	question-answer	-0.1109	-0.1552	-0.1847	-0.016	-0.0188	-0.0071	3
Comune	NAPOLEONE	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	no-link	question-answer	-0.1444	-0.1887	-0.2972	-0.016	-0.0191	-0.0071	3
Comune	Indirizzo	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	question-question	0.044	-0.0004	-0.044	-0.0194	-0.0194	-0.0105	3
Comune	CAP:	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	question-question	-0.3524	-0.3968	-0.4274	-0.0197	-0.0202	-0.0108	3
Comune	Indirizzo	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	line-line	question-question	0.044	0.0194	0.0004	0.0194	-0.044	0.0282	3
Comune	Prov	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	question-question	-0.7528	-0.7972	-0.8161	-0.0228	-0.0208	-0.014	3
Comune	di	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	word-word	question-question	0.0577	0.0009	0.0468	0.0	0.0024	0.0088	3
Comune	FIRENZE	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.22943548387096774, 0.16163055872291904, 0.3004032258064516, 0.17445838084378562]	question-answer	question-answer	0.2452	-0.0023	0.1742	0.0017	0.1298	0.0105	3
Comune	ANNI	[0.05524193548387097, 0.1639110604332953, 0.09959677419354838, 0.17274800456100342]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	question-answer	-0.1028	-0.1472	-0.1738	-0.0376	-0.0388	-0.0288	3
di	nascita:	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	[0.11491935483870967, 0.16419612314709237, 0.15604838709677418, 0.17274800456100342]	word-word	question-question	0.054	-0.0006	0.0129	0.0	0.002	0.008	3
di	Prov	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	question-question	-0.7395	-0.7504	-0.7694	-0.0219	-0.0208	-0.014	3
di	ANNI	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	question-answer	-0.0895	-0.1004	-0.127	-0.0368	-0.0388	-0.0288	3
di	Email:	[0.10201612903225807, 0.16476624857468644, 0.11290322580645161, 0.17274800456100342]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	question-question	0.056	0.0452	0.0117	-0.0373	-0.0371	-0.0294	3
Tel	.:	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.6681451612903225, 0.16590649942987457, 0.6745967741935484, 0.17474344355758267]	word-word	question-question	0.0226	0.0003	0.0161	0.0003	0.002	0.0091	3
Tel	Prov:	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	no-link	question-question	0.1121	0.098	0.0706	-0.0006	0.0	0.0083	3
Tel	VIA	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	no-link	question-answer	0.4556	0.4415	0.4121	-0.0143	-0.0171	-0.0054	3
Tel	NAPOLEONE	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	no-link	question-answer	0.4222	0.4081	0.2996	-0.0143	-0.0174	-0.0054	3
Tel	Indirizzo	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	question-question	0.6105	0.5964	0.5528	-0.0177	-0.0177	-0.0088	3
Tel	di	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.10120967741935484, 0.18358038768529075, 0.11169354838709677, 0.19213226909920184]	no-link	question-question	0.5649	0.5508	0.5403	-0.018	-0.0177	-0.0091	3
Tel	CAP:	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	question-question	0.2141	0.2	0.1694	-0.018	-0.0185	-0.0091	3
Tel	Comune	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.5532258064516129, 0.18500570125427593, 0.5959677419354839, 0.19327251995438996]	no-link	question-question	0.1129	0.0988	0.056	-0.0194	-0.0188	-0.0105	3
Tel	Prov	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	question-question	-0.1863	-0.2004	-0.2194	-0.0211	-0.0191	-0.0123	3
Tel	ANNI	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	question-answer	0.4637	0.4496	0.423	-0.0359	-0.0371	-0.0271	3
Tel	Email:	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	question-question	0.6093	0.5952	0.5617	-0.0365	-0.0353	-0.0277	3
Tel	05564477	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	[0.7028225806451613, 0.1653363740022805, 0.7544354838709677, 0.17388825541619157]	question-answer	question-answer	0.1024	-0.0003	0.0508	-0.0006	0.0367	0.0083	3
Prov:	Tel	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.652016129032258, 0.16562143671607754, 0.6661290322580645, 0.17445838084378562]	question-question	question-question	0.1121	-0.0006	0.098	0.0	0.0706	0.0083	3
Prov:	VIA	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	no-link	question-answer	0.371	0.3435	0.3141	-0.0137	-0.0171	-0.0054	3
Prov:	NAPOLEONE	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	no-link	question-answer	0.3375	0.3101	0.2016	-0.0137	-0.0174	-0.0054	3
Prov:	Indirizzo	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	question-question	0.5258	0.4984	0.4548	-0.0171	-0.0177	-0.0088	3
Prov:	di	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.10120967741935484, 0.18358038768529075, 0.11169354838709677, 0.19213226909920184]	no-link	question-question	0.4802	0.4528	0.4423	-0.0174	-0.0177	-0.0091	3
Prov:	CAP:	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	question-question	0.1294	0.102	0.0714	-0.0174	-0.0185	-0.0091	3
Prov:	Comune	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.5532258064516129, 0.18500570125427593, 0.5959677419354839, 0.19327251995438996]	no-link	question-question	0.0282	0.0008	-0.0419	-0.0188	-0.0188	-0.0105	3
Prov:	Prov	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	question-question	-0.271	-0.2984	-0.3173	-0.0205	-0.0191	-0.0123	3
Prov:	ANNI	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	question-answer	0.379	0.3516	0.325	-0.0353	-0.0371	-0.0271	3
Prov:	Email:	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	question-question	0.5246	0.4972	0.4637	-0.0359	-0.0353	-0.0277	3
Prov:	CELLULARE:	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.5560483870967742, 0.20381984036488027, 0.630241935483871, 0.21180159635119727]	no-link	question-answer	0.0254	-0.002	-0.0762	-0.0376	-0.0373	-0.0294	3
Prov:	FI	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.5963709677419354, 0.16733181299885974, 0.6084677419354839, 0.17474344355758267]	question-answer	question-answer	0.0544	0.0011	0.0423	0.0003	0.0149	0.0086	3
Prov:	B)	[0.5540322580645162, 0.16619156214367162, 0.5814516129032258, 0.17445838084378562]	[0.056451612903225805, 0.2651083238312429, 0.07056451612903226, 0.2767958950969213]	no-link	question-question	0.525	0.4976	0.4835	-0.0989	-0.1023	-0.0906	3
VIA	NAPOLEONE	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	word-word	answer-answer	0.1419	0.0	0.0335	0.0003	0.004	0.012	4
VIA	Indirizzo	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	answer-question	0.1843	0.1548	0.1113	-0.0034	-0.0006	0.0083	4
VIA	di	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.10120967741935484, 0.18358038768529075, 0.11169354838709677, 0.19213226909920184]	no-link	answer-question	0.1387	0.1093	0.0988	-0.0037	-0.0006	0.008	4
VIA	CAP:	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	answer-question	-0.2121	-0.2415	-0.2722	-0.0037	-0.0014	0.008	4
VIA	Comune	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.5532258064516129, 0.18500570125427593, 0.5959677419354839, 0.19327251995438996]	no-link	answer-question	-0.3133	-0.3427	-0.3855	-0.0051	-0.0017	0.0066	4
VIA	Prov	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	answer-question	-0.6125	-0.6419	-0.6609	-0.0068	-0.002	0.0048	4
VIA	ANNI	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	answer-answer	0.0375	0.0081	-0.0185	-0.0217	-0.02	-0.01	4
VIA	Email:	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	answer-question	0.1831	0.1536	0.1202	-0.0222	-0.0182	-0.0105	4
VIA	CELLULARE:	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.5560483870967742, 0.20381984036488027, 0.630241935483871, 0.21180159635119727]	no-link	answer-answer	-0.3161	-0.3456	-0.4198	-0.0239	-0.0202	-0.0123	4
VIA	B)	[0.21048387096774193, 0.1798745724059293, 0.2399193548387097, 0.19156214367160776]	[0.056451612903225805, 0.2651083238312429, 0.07056451612903226, 0.2767958950969213]	no-link	answer-question	0.1835	0.154	0.1399	-0.0852	-0.0852	-0.0735	4
NAPOLEONE	33	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.3564516129032258, 0.18015963511972635, 0.37540322580645163, 0.19184720638540478]	word-word	answer-answer	0.1315	0.0003	0.1125	0.0	0.004	0.012	4
NAPOLEONE	Indirizzo	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	no-link	answer-question	0.2968	0.1883	0.1448	-0.0034	-0.0003	0.0086	4
NAPOLEONE	di	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.10120967741935484, 0.18358038768529075, 0.11169354838709677, 0.19213226909920184]	no-link	answer-question	0.2512	0.1427	0.1323	-0.0037	-0.0003	0.0083	4
NAPOLEONE	CAP:	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	no-link	answer-question	-0.0996	-0.2081	-0.2387	-0.0037	-0.0011	0.0083	4
NAPOLEONE	Comune	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.5532258064516129, 0.18500570125427593, 0.5959677419354839, 0.19327251995438996]	no-link	answer-question	-0.2008	-0.3093	-0.352	-0.0051	-0.0014	0.0068	4
NAPOLEONE	Prov	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	answer-question	-0.5	-0.6085	-0.6274	-0.0068	-0.0017	0.0051	4
NAPOLEONE	ANNI	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	answer-answer	0.15	0.0415	0.0149	-0.0217	-0.0197	-0.0097	4
NAPOLEONE	Email:	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	answer-question	0.2956	0.1871	0.1536	-0.0222	-0.018	-0.0103	4
NAPOLEONE	CELLULARE:	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.5560483870967742, 0.20381984036488027, 0.630241935483871, 0.21180159635119727]	no-link	answer-answer	-0.2036	-0.3121	-0.3863	-0.0239	-0.02	-0.012	4
NAPOLEONE	B)	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.056451612903225805, 0.2651083238312429, 0.07056451612903226, 0.2767958950969213]	no-link	answer-question	0.296	0.1875	0.1734	-0.0852	-0.0849	-0.0733	4
NAPOLEONE	RISCATTO	[0.2439516129032258, 0.1798745724059293, 0.3524193548387097, 0.19184720638540478]	[0.07338709677419354, 0.2651083238312429, 0.14879032258064517, 0.27736602052451537]	no-link	answer-question	0.279	0.1706	0.0952	-0.0852	-0.0855	-0.0733	4
Indirizzo	CAP:	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.4520161290322581, 0.18358038768529075, 0.48266129032258065, 0.19298745724059294]	question-question	question-question	0.427	0.0003	0.3964	0.0009	0.3528	0.0097	4
Indirizzo	di	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.10120967741935484, 0.18358038768529075, 0.11169354838709677, 0.19213226909920184]	no-link	question-question	-0.002	-0.0456	-0.056	-0.0003	0.0	0.0086	4
Indirizzo	Comune	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.5532258064516129, 0.18500570125427593, 0.5959677419354839, 0.19327251995438996]	no-link	question-question	-0.454	-0.4976	-0.5403	-0.0017	-0.0011	0.0071	4
Indirizzo	Prov	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.8524193548387097, 0.18671607753705816, 0.8713709677419355, 0.193557582668187]	no-link	question-question	-0.7532	-0.7968	-0.8157	-0.0034	-0.0014	0.0054	4
Indirizzo	ANNI	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.20241935483870968, 0.201539338654504, 0.22903225806451613, 0.21151653363740022]	no-link	question-answer	-0.1032	-0.1468	-0.1734	-0.0182	-0.0194	-0.0094	4
Indirizzo	Email:	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	no-link	question-question	0.0423	-0.0012	-0.0347	-0.0188	-0.0177	-0.01	4
Indirizzo	CELLULARE:	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.5560483870967742, 0.20381984036488027, 0.630241935483871, 0.21180159635119727]	no-link	question-answer	-0.4569	-0.5004	-0.5746	-0.0205	-0.0197	-0.0117	4
Indirizzo	B)	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.056451612903225805, 0.2651083238312429, 0.07056451612903226, 0.2767958950969213]	no-link	question-question	0.0427	-0.0008	-0.0149	-0.0818	-0.0847	-0.073	4
Indirizzo	RISCATTO	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.07338709677419354, 0.2651083238312429, 0.14879032258064517, 0.27736602052451537]	no-link	question-question	0.0258	-0.0177	-0.0931	-0.0818	-0.0852	-0.073	4
Indirizzo	parziale	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.1532258064516129, 0.2651083238312429, 0.20887096774193548, 0.27765108323831245]	no-link	question-question	-0.054	-0.0976	-0.1532	-0.0818	-0.0855	-0.073	4
Indirizzo	Email:	[0.055645161290322584, 0.18329532497149373, 0.09919354838709678, 0.19213226909920184]	[0.05685483870967742, 0.20210946408209807, 0.09032258064516129, 0.20980615735461802]	line-line	question-question	0.0347	0.0188	0.0012	0.0177	-0.0423	0.0265	4
