azienda	1-5	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.2169	-0.2742	-0.3012	-0.0003	0.0017	0.0134	10
azienda	6-20	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.2847	-0.3419	-0.3746	-0.0023	0.0011	0.0114	10
azienda	Cognome:	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.2101	0.1528	0.0802	-0.0533	-0.0527	-0.0396	10
azienda	Nome:	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	-0.044	-0.1012	-0.1492	-0.0536	-0.0522	-0.0399	10
azienda	Ruolo:	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.2815	-0.3387	-0.3899	-0.055	-0.0522	-0.0413	10
azienda	Tel:	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.2101	0.1528	0.129	-0.0758	-0.075	-0.0621	10
azienda	E-mail	[0.25806451612903225, 0.40022805017103763, 0.3153225806451613, 0.41391106043329534]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	-0.0423	-0.0996	-0.1464	-0.0775	-0.0744	-0.0639	10
(numero	dipendenti):	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.3879032258064516, 0.40022805017103763, 0.48629032258064514, 0.4144811858608894]	word-word	question-question	0.1681	0.0	0.0698	0.0003	0.0024	0.0143	10
(numero	☒	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	no-link	question-answer	-0.1899	-0.2573	-0.2742	0.0	0.0023	0.014	10
(numero	□	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	no-link	question-answer	-0.269	-0.3363	-0.3548	0.0	0.0014	0.014	10
(numero	1-5	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	question-answer	-0.1468	-0.2141	-0.2411	-0.0003	0.002	0.0137	10
(numero	6-20	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	question-answer	-0.2145	-0.2819	-0.3145	-0.0023	0.0014	0.0117	10
(numero	Cognome:	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	question-question	0.2802	0.2129	0.1403	-0.0533	-0.0525	-0.0393	10
(numero	Nome:	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	question-question	0.0262	-0.0411	-0.0891	-0.0536	-0.0519	-0.0396	10
(numero	Ruolo:	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.2113	-0.2786	-0.3298	-0.055	-0.0519	-0.041	10
(numero	Tel:	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.2802	0.2129	0.1891	-0.0758	-0.0747	-0.0619	10
(numero	E-mail	[0.31814516129032255, 0.40022805017103763, 0.38548387096774195, 0.41419612314709237]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	0.0278	-0.0395	-0.0863	-0.0775	-0.0741	-0.0636	10
Classe	□	[0.10685483870967742, 0.40022805017103763, 0.15120967741935484, 0.4122006841505131]	[0.5068548387096774, 0.40051311288483465, 0.5241935483870968, 0.4127708095781072]	question-answer	question-answer	0.4173	0.0003	0.4	0.0006	0.3556	0.0125	10
☒	6-20	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	word-word	answer-answer	0.0573	0.0023	0.0246	0.0009	0.0077	0.0125	10
☒	□	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.5068548387096774, 0.40051311288483465, 0.5241935483870968, 0.4127708095781072]	no-link	answer-answer	0.0855	0.0685	0.0512	-0.0003	-0.0009	0.0114	10
☒	1-5	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	answer-answer	0.0601	0.0431	0.0161	-0.0003	-0.0003	0.0114	10
☒	Cognome:	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	answer-question	0.4871	0.4702	0.3976	-0.0533	-0.0547	-0.0416	10
☒	Nome:	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	answer-question	0.2331	0.2161	0.1681	-0.0536	-0.0542	-0.0419	10
☒	Ruolo:	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	answer-answer	-0.0044	-0.0214	-0.0726	-0.055	-0.0542	-0.0433	10
☒	Tel:	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	answer-question	0.4871	0.4702	0.4464	-0.0758	-0.077	-0.0641	10
☒	E-mail	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	answer-answer	0.2347	0.2177	0.171	-0.0775	-0.0764	-0.0658	10
□	Oltre21	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.680241935483871, 0.4013683010262258, 0.7354838709677419, 0.4127708095781072]	word-word	answer-answer	0.081	0.0011	0.0258	0.0	0.0073	0.0125	10
□	1-5	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	no-link	answer-answer	0.1407	0.1222	0.0952	-0.0003	0.0006	0.0123	10
□	6-20	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	no-link	answer-answer	0.073	0.0544	0.0218	-0.0023	0.0	0.0103	10
□	Cognome:	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	answer-question	0.5677	0.5492	0.4766	-0.0533	-0.0539	-0.0408	10
□	Nome:	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	answer-question	0.3137	0.2952	0.2472	-0.0536	-0.0533	-0.041	10
□	Ruolo:	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	answer-answer	0.0762	0.0577	0.0065	-0.055	-0.0533	-0.0425	10
□	Tel:	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	answer-question	0.5677	0.5492	0.5254	-0.0758	-0.0761	-0.0633	10
□	E-mail	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	answer-answer	0.3153	0.2968	0.25	-0.0775	-0.0755	-0.065	10
□	1-5	[0.5068548387096774, 0.40051311288483465, 0.5241935483870968, 0.4127708095781072]	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	word-word	answer-answer	0.0524	0.0	0.0254	-0.0006	0.0081	0.0117	10
1-5	☒	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.5754032258064516, 0.40022805017103763, 0.5923387096774193, 0.41191562143671606]	word-word	answer-answer	0.0601	-0.0003	0.0431	-0.0003	0.0161	0.0114	10
1-5	Cognome:	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	answer-question	0.454	0.427	0.3544	-0.053	-0.0544	-0.0413	10
1-5	Nome:	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	answer-question	0.2	0.173	0.125	-0.0533	-0.0539	-0.0416	10
1-5	Ruolo:	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	answer-answer	-0.0375	-0.0645	-0.1157	-0.0547	-0.0539	-0.043	10
1-5	Tel:	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	answer-question	0.454	0.427	0.4032	-0.0755	-0.0767	-0.0639	10
1-5	E-mail	[0.532258064516129, 0.40051311288483465, 0.5592741935483871, 0.4122006841505131]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	answer-answer	0.2016	0.1746	0.1278	-0.0773	-0.0761	-0.0656	10
6-20	□	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.6544354838709677, 0.40022805017103763, 0.6729838709677419, 0.4127708095781072]	word-word	answer-answer	0.073	-0.0023	0.0544	0.0	0.0218	0.0103	10
6-20	Cognome:	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	no-link	answer-question	0.5274	0.4948	0.4222	-0.051	-0.0539	-0.0408	10
6-20	Nome:	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	no-link	answer-question	0.2734	0.2407	0.1927	-0.0513	-0.0533	-0.041	10
6-20	Ruolo:	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	answer-answer	0.0359	0.0032	-0.048	-0.0527	-0.0533	-0.0425	10
6-20	Tel:	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	answer-question	0.5274	0.4948	0.471	-0.0735	-0.0761	-0.0633	10
6-20	E-mail	[0.6, 0.40250855188141393, 0.6326612903225807, 0.4127708095781072]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	answer-answer	0.275	0.2423	0.1956	-0.0753	-0.0755	-0.065	10
Cognome:	Nome:	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	question-question	question-question	0.302	0.0003	0.254	-0.0006	0.1815	0.0125	11
Cognome:	Ruolo:	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	no-link	question-answer	-0.419	-0.4915	-0.5427	-0.0017	0.0006	0.0114	11
Cognome:	Tel:	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.0726	0.0	-0.0238	-0.0225	-0.0222	-0.0094	11
Cognome:	E-mail	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	-0.1798	-0.2524	-0.2992	-0.0242	-0.0217	-0.0111	11
Cognome:	Tel:	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	line-line	question-question	0.0238	0.0225	0.0	0.0222	-0.0726	0.0353	11
Cognome:	VALLE	[0.10524193548387097, 0.45353477765108324, 0.1778225806451613, 0.46664766248574685]	[0.20362903225806453, 0.44811858608893956, 0.2467741935483871, 0.4589509692132269]	question-answer	question-answer	0.1415	-0.0054	0.0984	-0.0077	0.0258	0.0054	11
Nome:	Ruolo:	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	question-question	question-question	0.2887	0.0014	0.2375	0.0	0.1895	0.0123	11
Nome:	Tel:	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-question	0.302	0.254	0.2302	-0.0222	-0.0228	-0.01	11
Nome:	E-mail	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	0.0496	0.0016	-0.0452	-0.0239	-0.0222	-0.0117	11
Nome:	SIMONA	[0.3592741935483871, 0.45381984036488027, 0.40725806451612906, 0.4660775370581528]	[0.44516129032258067, 0.45125427594070694, 0.5028225806451613, 0.46094640820980615]	question-answer	question-answer	0.1435	-0.0026	0.0859	-0.0051	0.0379	0.0071	11
Ruolo:	CAPPO	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	[0.6915322580645161, 0.4492588369441277, 0.7370967741935484, 0.4606613454960091]	question-answer	question-answer	0.1403	-0.006	0.0948	-0.0054	0.0435	0.0054	11
Ruolo:	Tel:	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	no-link	question-answer	0.5427	0.4915	0.4677	-0.0208	-0.0228	-0.01	11
Ruolo:	E-mail	[0.5967741935483871, 0.45524515393386544, 0.6479838709677419, 0.4660775370581528]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	no-link	question-answer	0.2903	0.2391	0.1923	-0.0225	-0.0222	-0.0117	11
Tel:	E-mail	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	question-question	question-question	0.2992	0.0017	0.2524	-0.0006	0.2286	0.0123	12
Tel:	3382273993	[0.10524193548387097, 0.47605473204104903, 0.12903225806451613, 0.4888825541619156]	[0.1443548387096774, 0.4751995438996579, 0.2346774193548387, 0.48574686431014824]	question-answer	question-answer	0.1294	-0.0009	0.0391	-0.0031	0.0153	0.0097	12
E-mail	VALLE.SIMONA@GMAIL.COM.	[0.35766129032258065, 0.47776510832383123, 0.4044354838709677, 0.48831242873432157]	[0.4213709677419355, 0.47605473204104903, 0.6427419354838709, 0.49002280501710377]	question-answer	question-answer	0.2851	-0.0017	0.0637	0.0017	0.0169	0.0123	12
