in	Provincia	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	no-link	question-question	-0.3093	-0.3185	-0.3746	-0.0003	-0.002	0.01	1
in	Nazione	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	no-link	question-question	0.0093	0.0	-0.0492	-0.0217	-0.0219	-0.0114	1
in	RESIDENZA	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	no-link	question-question	0.0097	0.0004	-0.0855	-0.0408	-0.0428	-0.0305	1
in	VIA	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	no-link	question-answer	-0.1065	-0.1157	-0.1774	-0.0601	-0.0621	-0.0499	1
in	Indirizzo	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	no-link	question-question	0.0109	0.0016	-0.0496	-0.0639	-0.0641	-0.0536	1
in	1	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	question-answer	-0.704	-0.7133	-0.7214	-0.0661	-0.0647	-0.0559	1
in	Provincia	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	question-question	question-question	0.3746	0.0003	0.3185	0.002	0.3093	0.0123	6
in	n.	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	question-question	-0.6786	-0.6879	-0.7016	-0.0684	-0.0667	-0.0582	6
in	Nazione	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	line-line	question-question	0.0492	0.0217	0.0	0.0219	-0.0093	0.0322	6
in	data	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.07862903225806452, 0.4618015963511973, 0.10806451612903226, 0.47234891676168755]	word-word	question-question	0.0415	0.0003	0.0121	0.0006	0.0028	0.0108	6
in	C.A.P.	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	question-question	0.0109	0.0016	-0.0343	-0.0844	-0.0849	-0.0741	6
in	CONDUCENTE	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.06774193548387097, 0.3554732041049031, 0.17661290322580644, 0.3685860889395667]	question-question	question-question	0.1101	-0.106	0.0012	-0.1032	-0.0081	-0.0929	6
in	12/12/1967	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	[0.1935483870967742, 0.45952109464082097, 0.34233870967741936, 0.47263397947548463]	question-answer	question-answer	0.2758	-0.002	0.127	0.0009	0.1177	0.0111	6
Provincia	in	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.06653225806451613, 0.46151653363740025, 0.07580645161290323, 0.4717787913340935]	question-question	question-question	-0.3093	-0.0003	-0.3185	-0.002	-0.3746	0.01	6
Provincia	Nazione	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	no-link	question-question	0.3746	0.3185	0.2694	-0.0214	-0.02	-0.0094	6
Provincia	RESIDENZA	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	no-link	question-question	0.375	0.319	0.2331	-0.0405	-0.0408	-0.0285	6
Provincia	VIA	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	no-link	question-answer	0.2589	0.2028	0.1411	-0.0599	-0.0601	-0.0479	6
Provincia	Indirizzo	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	no-link	question-question	0.3762	0.3202	0.269	-0.0636	-0.0621	-0.0516	6
Provincia	1	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	question-answer	-0.3387	-0.3948	-0.4028	-0.0658	-0.0627	-0.0539	6
Provincia	n.	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	question-question	-0.3133	-0.3694	-0.3831	-0.0681	-0.0647	-0.0562	6
Provincia	C.A.P.	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	question-question	0.3762	0.3202	0.2843	-0.0841	-0.083	-0.0721	6
Provincia	TO	[0.3850806451612903, 0.4618015963511973, 0.4411290322580645, 0.47377423033067273]	[0.4508064516129032, 0.45923603192702395, 0.47661290322580646, 0.47120866590649946]	question-answer	question-answer	0.0915	-0.0026	0.0657	-0.0026	0.0097	0.0094	6
Nazione	RESIDENZA	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	line-line	question-question	0.0855	0.0191	-0.0004	0.0208	-0.0496	0.0314	7
Nazione	VIA	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	no-link	question-answer	-0.0665	-0.1157	-0.1774	-0.0385	-0.0402	-0.0279	7
Nazione	Indirizzo	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	no-link	question-question	0.0508	0.0016	-0.0496	-0.0422	-0.0422	-0.0316	7
Nazione	1	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	question-answer	-0.6641	-0.7133	-0.7214	-0.0445	-0.0428	-0.0339	7
Nazione	n.	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	question-question	-0.6387	-0.6879	-0.7016	-0.0468	-0.0448	-0.0362	7
Nazione	C.A.P.	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	question-question	0.0508	0.0016	-0.0343	-0.0627	-0.063	-0.0522	7
Nazione	Provincia	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	no-link	question-question	-0.2698	-0.319	-0.3742	-0.0633	-0.0647	-0.0527	7
Nazione	CONDUCENTE	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.06774193548387097, 0.3554732041049031, 0.17661290322580644, 0.3685860889395667]	question-question	question-question	0.1101	-0.1277	0.0012	-0.1251	-0.048	-0.1146	7
Nazione	ITALIA	[0.06653225806451613, 0.4831812998859749, 0.1157258064516129, 0.49372862029646525]	[0.18669354838709679, 0.4797605473204105, 0.30201612903225805, 0.49372862029646525]	question-answer	question-answer	0.2355	-0.0034	0.1202	0.0	0.071	0.0105	7
RESIDENZA	Indirizzo	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	line-line	question-question	0.05	0.0231	-0.0012	0.0214	-0.0871	0.0336	8
RESIDENZA	VIA	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	no-link	question-answer	-0.0302	-0.1161	-0.1778	-0.0194	-0.0194	-0.0071	8
RESIDENZA	1	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	question-answer	-0.6278	-0.7137	-0.7218	-0.0254	-0.0219	-0.0131	8
RESIDENZA	n.	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	question-question	-0.6024	-0.6883	-0.702	-0.0277	-0.0239	-0.0154	8
RESIDENZA	C.A.P.	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	question-question	0.0871	0.0012	-0.0347	-0.0436	-0.0422	-0.0314	8
RESIDENZA	Provincia	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	no-link	question-question	-0.2335	-0.3194	-0.3746	-0.0442	-0.0439	-0.0319	8
RESIDENZA	Telefono	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	no-link	question-question	-0.4089	-0.4948	-0.546	-0.0442	-0.0439	-0.0319	8
RESIDENZA	Indirizzo	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	question-question	question-question	0.05	0.0231	-0.0012	0.0214	-0.0871	0.0336	8
RESIDENZA	C.A.P.	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	question-question	question-question	0.0347	0.0436	-0.0012	0.0422	-0.0871	0.0544	8
RESIDENZA	TORI	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	question-answer	-0.0383	-0.1242	-0.1956	-0.0584	-0.0599	-0.0462	8
RESIDENZA	Comune	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	question-question	question-question	0.0504	0.0644	0.0	0.0644	-0.0859	0.0767	8
RESIDENZA	PEC	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	[0.06411290322580646, 0.5877993158494869, 0.08629032258064516, 0.5986316989737742]	question-question	question-question	0.0202	0.0855	-0.002	0.0841	-0.0879	0.0964	8
VIA	PIGAFFETA	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.2701612903225806, 0.5213797035347777, 0.4560483870967742, 0.5356328392246295]	word-word	answer-answer	0.2738	-0.0003	0.0879	0.0017	0.0262	0.014	9
VIA	Indirizzo	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	no-link	answer-question	0.179	0.1173	0.0661	-0.0037	-0.002	0.0086	9
VIA	1	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	answer-answer	-0.5359	-0.5976	-0.6056	-0.006	-0.0026	0.0063	9
VIA	n.	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	answer-question	-0.5105	-0.5722	-0.5859	-0.0083	-0.0046	0.004	9
VIA	C.A.P.	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	answer-question	0.179	0.1173	0.0815	-0.0242	-0.0228	-0.012	9
VIA	Provincia	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	no-link	answer-question	-0.1415	-0.2032	-0.2585	-0.0248	-0.0245	-0.0125	9
VIA	Telefono	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	no-link	answer-question	-0.3169	-0.3786	-0.4298	-0.0248	-0.0245	-0.0125	9
VIA	TORI	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	answer-answer	0.0536	-0.0081	-0.0794	-0.0391	-0.0405	-0.0268	9
VIA	Comune	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	answer-question	0.1778	0.1161	0.0657	-0.045	-0.045	-0.0328	9
Indirizzo	n.	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	question-question	question-question	0.7032	0.0046	0.6895	0.0026	0.6383	0.0131	9
Indirizzo	1	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	no-link	question-answer	-0.6637	-0.7149	-0.723	-0.0023	-0.0006	0.0083	9
Indirizzo	C.A.P.	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	question-question	0.0512	0.0	-0.0359	-0.0205	-0.0208	-0.01	9
Indirizzo	Provincia	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	no-link	question-question	-0.2694	-0.3206	-0.3758	-0.0211	-0.0225	-0.0105	9
Indirizzo	Telefono	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	no-link	question-question	-0.4448	-0.496	-0.5472	-0.0211	-0.0225	-0.0105	9
Indirizzo	TORI	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	question-answer	-0.0742	-0.1254	-0.1968	-0.0353	-0.0385	-0.0248	9
Indirizzo	Comune	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	question-question	0.05	-0.0012	-0.0516	-0.0413	-0.043	-0.0308	9
Indirizzo	MASS	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	question-answer	-0.0706	-0.1218	-0.1859	-0.0547	-0.057	-0.0442	9
Indirizzo	C.A.P.	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	line-line	question-question	0.0359	0.0205	0.0	0.0208	-0.0512	0.0314	9
Indirizzo	I	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	question-answer	-0.148	-0.1992	-0.2101	-0.0547	-0.0573	-0.0442	9
Indirizzo	RESIDENZA	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.06612903225806452, 0.5022805017103763, 0.15201612903225806, 0.5145381984036488]	question-question	question-question	0.0871	-0.0231	0.0012	-0.0214	-0.05	-0.0108	9
Indirizzo	MO@GMAIL	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	question-answer	-0.1754	-0.2266	-0.3839	-0.0547	-0.0582	-0.0442	9
Indirizzo	VIA	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.18225806451612903, 0.5216647662485747, 0.2439516129032258, 0.5339224629418472]	question-answer	question-answer	0.179	-0.0037	0.1173	-0.002	0.0661	0.0086	9
Indirizzo	.	[0.06491935483870968, 0.5253705815279361, 0.11612903225806452, 0.5359179019384265]	[0.46048387096774196, 0.580387685290764, 0.47096774193548385, 0.5940706955530216]	no-link	question-answer	-0.3444	-0.3956	-0.406	-0.055	-0.0582	-0.0445	9
1	2	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.7935483870967742, 0.5270809578107184, 0.8016129032258065, 0.5359179019384265]	word-word	answer-answer	0.0218	-0.0006	0.0137	-0.0006	0.0056	0.0083	9
1	n.	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.7544354838709677, 0.5299315849486887, 0.7681451612903226, 0.5384834663625998]	no-link	answer-answer	0.0335	0.0254	0.0117	-0.0023	-0.002	0.0066	9
1	C.A.P.	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.06491935483870968, 0.5458950969213227, 0.10080645161290322, 0.55672748004561]	no-link	answer-question	0.723	0.7149	0.679	-0.0182	-0.0202	-0.0094	9
1	Provincia	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.38548387096774195, 0.5464652223489168, 0.4407258064516129, 0.5584378563283923]	no-link	answer-question	0.4024	0.3944	0.3391	-0.0188	-0.0219	-0.01	9
1	Telefono	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.5608870967741936, 0.5464652223489168, 0.6120967741935484, 0.5584378563283923]	no-link	answer-question	0.227	0.219	0.1677	-0.0188	-0.0219	-0.01	9
1	TORI	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.19032258064516128, 0.5607183580387686, 0.2616935483870968, 0.5744013683010262]	no-link	answer-answer	0.5976	0.5895	0.5181	-0.0331	-0.0379	-0.0242	9
1	Comune	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.06612903225806452, 0.5667046750285063, 0.11653225806451613, 0.5789623717217788]	no-link	answer-question	0.7218	0.7137	0.6633	-0.0391	-0.0425	-0.0302	9
1	MASS	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.18669354838709679, 0.580102622576967, 0.2508064516129032, 0.5929304446978335]	no-link	answer-answer	0.6012	0.5931	0.529	-0.0525	-0.0564	-0.0436	9
1	I	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.26411290322580644, 0.580102622576967, 0.275, 0.5932155074116305]	no-link	answer-answer	0.5238	0.5157	0.5048	-0.0525	-0.0567	-0.0436	9
1	MO@GMAIL	[0.7798387096774193, 0.5276510832383124, 0.7879032258064517, 0.5364880273660205]	[0.2915322580645161, 0.580102622576967, 0.44879032258064516, 0.5940706955530216]	no-link	answer-answer	0.4964	0.4883	0.331	-0.0525	-0.0576	-0.0436	9
