|	Nato	[0.19435483870967743, 0.10176738882554162, 0.20766129032258066, 0.12941847206385404]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	header-question	-0.4101	-0.4234	-0.4577	-0.1274	-0.112	-0.0998	1
|	il	[0.19435483870967743, 0.10176738882554162, 0.20766129032258066, 0.12941847206385404]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	header-question	0.1548	0.1415	0.1286	-0.1859	-0.1696	-0.1582	1
IL	Nome	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	line-line	question-question	0.0476	0.059	0.0024	0.0601	-0.0145	0.0721	2
IL	SONO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	no-link	question-answer	-0.0073	-0.0242	-0.0629	-0.0254	-0.0274	-0.0134	2
IL	HO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	no-link	question-answer	-0.2419	-0.2589	-0.2778	-0.0254	-0.0277	-0.0134	2
IL	UN	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	no-link	question-answer	-0.0492	-0.0661	-0.0875	-0.0257	-0.0268	-0.0137	2
IL	NUOVO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	no-link	question-answer	-0.0738	-0.0907	-0.1387	-0.0257	-0.0265	-0.0137	2
IL	PARTECIPATO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	no-link	question-answer	-0.2641	-0.281	-0.3815	-0.0257	-0.0279	-0.0137	2
IL	AD	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	no-link	question-answer	-0.3677	-0.3847	-0.4048	-0.0262	-0.0279	-0.0143	2
IL	ALTRI	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	question-answer	-0.3915	-0.4085	-0.4536	-0.0265	-0.0279	-0.0145	2
IL	CORSI	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	question-answer	-0.4399	-0.4569	-0.4996	-0.0268	-0.0279	-0.0148	2
IL	ZARRO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	question-answer	-0.1452	-0.1621	-0.2032	-0.0556	-0.0533	-0.0436	2
IL	e	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	question-question	-0.0343	-0.0512	-0.0605	-0.0596	-0.0601	-0.0476	2
IL	Nato	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	question-question	-0.5504	-0.5673	-0.6016	-0.0604	-0.0607	-0.0485	2
IL	il	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	question-question	0.0145	-0.0024	-0.0153	-0.1189	-0.1183	-0.1069	2
IL	SOTTOSCRITTO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.06975806451612904, 0.1684720638540479, 0.17943548387096775, 0.1807297605473204]	word-word	question-question	0.129	-0.0003	0.0194	0.0	0.0024	0.012	2
IL	SONO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	question-answer	question-answer	0.0629	0.0254	0.0242	0.0274	0.0073	0.0393	2
IL	Residente	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	question-question	-0.2206	-0.2375	-0.3117	-0.1194	-0.1197	-0.1075	2
IL	HO	[0.05040322580645161, 0.16875712656784492, 0.06733870967741935, 0.1807297605473204]	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	question-answer	question-answer	0.2778	0.0254	0.2589	0.0277	0.2419	0.0396	2
SONO	UN	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	word-word	answer-answer	0.0633	0.0003	0.0419	-0.0006	0.0032	0.0134	2
SONO	NUOVO	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	no-link	answer-answer	-0.0278	-0.0665	-0.1145	-0.0003	0.0009	0.0137	2
SONO	PARTECIPATO	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	no-link	answer-answer	-0.2181	-0.2569	-0.3573	-0.0003	-0.0006	0.0137	2
SONO	AD	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	no-link	answer-answer	-0.3218	-0.3605	-0.3806	-0.0009	-0.0006	0.0131	2
SONO	ALTRI	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	answer-answer	-0.3456	-0.3843	-0.4294	-0.0011	-0.0006	0.0128	2
SONO	CORSI	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	answer-answer	-0.394	-0.4327	-0.4754	-0.0014	-0.0006	0.0125	2
SONO	ZARRO	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	answer-answer	-0.0992	-0.1379	-0.179	-0.0302	-0.0259	-0.0162	2
SONO	Nome	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.0605	0.0218	-0.0234	-0.0336	-0.0328	-0.0197	2
SONO	e	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.0117	-0.027	-0.0363	-0.0342	-0.0328	-0.0202	2
SONO	Nato	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.5044	-0.5431	-0.5774	-0.0351	-0.0334	-0.0211	2
SONO	il	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.0605	0.0218	0.0089	-0.0935	-0.0909	-0.0795	2
SONO	Residente	[0.07459677419354839, 0.19412770809578106, 0.11330645161290323, 0.2080957810718358]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	-0.1746	-0.2133	-0.2875	-0.0941	-0.0924	-0.0801	2
HO	PARTECIPATO	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	word-word	answer-answer	0.1226	0.0003	0.0222	0.0003	0.0032	0.0145	2
HO	NUOVO	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	no-link	answer-answer	0.1871	0.1681	0.1202	-0.0003	0.0011	0.014	2
HO	AD	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	no-link	answer-answer	-0.1069	-0.1258	-0.146	-0.0009	-0.0003	0.0134	2
HO	ALTRI	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	answer-answer	-0.1306	-0.1496	-0.1948	-0.0011	-0.0003	0.0131	2
HO	CORSI	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	answer-answer	-0.179	-0.198	-0.2407	-0.0014	-0.0003	0.0128	2
HO	ZARRO	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	answer-answer	0.1157	0.0968	0.0556	-0.0302	-0.0257	-0.016	2
HO	Nome	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.2754	0.2565	0.2113	-0.0336	-0.0325	-0.0194	2
HO	e	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.2266	0.2077	0.1984	-0.0342	-0.0325	-0.02	2
HO	Nato	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.2895	-0.3085	-0.3427	-0.0351	-0.0331	-0.0208	2
HO	il	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.2754	0.2565	0.2435	-0.0935	-0.0906	-0.0792	2
HO	Residente	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	0.0403	0.0214	-0.0528	-0.0941	-0.0921	-0.0798	2
HO	Prov.	[0.3092741935483871, 0.19412770809578106, 0.3282258064516129, 0.20838084378563285]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.2915	-0.3105	-0.35	-0.0946	-0.0921	-0.0804	2
UN	NUOVO	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	word-word	answer-answer	0.0726	0.0	0.0246	-0.0003	0.0032	0.0128	2
UN	PARTECIPATO	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	no-link	answer-answer	-0.1935	-0.2149	-0.3153	0.0	-0.0011	0.0131	2
UN	AD	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	no-link	answer-answer	-0.2972	-0.3185	-0.3387	-0.0006	-0.0011	0.0125	2
UN	ALTRI	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	answer-answer	-0.321	-0.3423	-0.3875	-0.0009	-0.0011	0.0123	2
UN	CORSI	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	answer-answer	-0.3694	-0.3907	-0.4335	-0.0011	-0.0011	0.012	2
UN	ZARRO	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	answer-answer	-0.0746	-0.096	-0.1371	-0.0299	-0.0265	-0.0168	2
UN	Nome	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.0851	0.0637	0.0185	-0.0334	-0.0334	-0.0202	2
UN	e	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.0363	0.0149	0.0056	-0.0339	-0.0334	-0.0208	2
UN	Nato	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.4798	-0.5012	-0.5355	-0.0348	-0.0339	-0.0217	2
UN	il	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.0851	0.0637	0.0508	-0.0932	-0.0915	-0.0801	2
UN	Residente	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	-0.15	-0.1714	-0.2456	-0.0938	-0.0929	-0.0807	2
UN	Prov.	[0.11653225806451613, 0.1944127708095781, 0.13790322580645162, 0.20752565564424175]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.4819	-0.5032	-0.5427	-0.0944	-0.0929	-0.0812	2
NUOVO	ISCRITTO	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.19274193548387097, 0.1949828962371722, 0.26491935483870965, 0.20752565564424175]	word-word	answer-answer	0.1238	0.0006	0.0516	0.0003	0.0036	0.0131	2
NUOVO	AD	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	no-link	answer-answer	-0.246	-0.294	-0.3141	-0.0006	-0.0014	0.0123	2
NUOVO	ALTRI	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	answer-answer	-0.2698	-0.3177	-0.3629	-0.0009	-0.0014	0.012	2
NUOVO	CORSI	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	answer-answer	-0.3181	-0.3661	-0.4089	-0.0011	-0.0014	0.0117	2
NUOVO	ZARRO	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	answer-answer	-0.0234	-0.0714	-0.1125	-0.0299	-0.0268	-0.0171	2
NUOVO	Nome	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.1363	0.0883	0.0431	-0.0334	-0.0336	-0.0205	2
NUOVO	e	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.0875	0.0395	0.0302	-0.0339	-0.0336	-0.0211	2
NUOVO	Nato	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.4286	-0.4766	-0.5109	-0.0348	-0.0342	-0.0219	2
NUOVO	il	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.1363	0.0883	0.0754	-0.0932	-0.0918	-0.0804	2
NUOVO	Residente	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	-0.0988	-0.1468	-0.221	-0.0938	-0.0932	-0.081	2
NUOVO	Prov.	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.4306	-0.4786	-0.5181	-0.0944	-0.0932	-0.0815	2
NUOVO	Cap	[0.14112903225806453, 0.1944127708095781, 0.18911290322580646, 0.2072405929304447]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	answer-answer	-0.5798	-0.6278	-0.6565	-0.0958	-0.0946	-0.083	2
PARTECIPATO	AD	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.4350806451612903, 0.1949828962371722, 0.455241935483871, 0.20866590649942987]	word-word	answer-answer	0.1238	0.0006	0.1036	0.0	0.0032	0.0143	2
PARTECIPATO	ALTRI	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.4588709677419355, 0.1952679589509692, 0.5040322580645161, 0.20866590649942987]	no-link	answer-answer	-0.027	-0.1274	-0.1726	-0.0009	0.0	0.0134	2
PARTECIPATO	CORSI	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.507258064516129, 0.19555302166476624, 0.55, 0.20866590649942987]	no-link	answer-answer	-0.0754	-0.1758	-0.2185	-0.0011	0.0	0.0131	2
PARTECIPATO	ZARRO	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.2125, 0.2243443557582668, 0.2536290322580645, 0.234036488027366]	no-link	answer-answer	0.2194	0.119	0.0778	-0.0299	-0.0254	-0.0157	2
PARTECIPATO	Nome	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.05282258064516129, 0.22776510832383123, 0.09798387096774193, 0.24087799315849487]	no-link	answer-question	0.379	0.2786	0.2335	-0.0334	-0.0322	-0.0191	2
PARTECIPATO	e	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.10161290322580645, 0.2283352337514253, 0.11088709677419355, 0.24087799315849487]	no-link	answer-question	0.3302	0.2298	0.2206	-0.0339	-0.0322	-0.0197	2
PARTECIPATO	Nato	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.617741935483871, 0.2291904218928164, 0.652016129032258, 0.24144811858608894]	no-link	answer-question	-0.1859	-0.2863	-0.3206	-0.0348	-0.0328	-0.0205	2
PARTECIPATO	il	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.05282258064516129, 0.2876282782212087, 0.0657258064516129, 0.2990307867730901]	no-link	answer-question	0.379	0.2786	0.2657	-0.0932	-0.0904	-0.079	2
PARTECIPATO	Residente	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.2879032258064516, 0.2881984036488027, 0.3620967741935484, 0.30045610034207526]	no-link	answer-question	0.144	0.0435	-0.0306	-0.0938	-0.0918	-0.0795	2
PARTECIPATO	Prov.	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.619758064516129, 0.28876852907639683, 0.6592741935483871, 0.30045610034207526]	no-link	answer-question	-0.1879	-0.2883	-0.3278	-0.0944	-0.0918	-0.0801	2
PARTECIPATO	Cap	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.7689516129032258, 0.290193842645382, 0.7975806451612903, 0.30188141391106044]	no-link	answer-answer	-0.3371	-0.4375	-0.4661	-0.0958	-0.0932	-0.0815	2
PARTECIPATO	MARIA	[0.33145161290322583, 0.1944127708095781, 0.43185483870967745, 0.20866590649942987]	[0.15645161290322582, 0.31014823261117447, 0.19516129032258064, 0.31927023945267957]	no-link	answer-answer	0.2754	0.175	0.1363	-0.1157	-0.1106	-0.1015	2
