fornitura	nel	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	0.1214	0.0565	0.0331	-0.0174	-0.0168	-0.004	7
fornitura	già	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.477	0.4121	0.3879	-0.5157	-0.516	-0.5023	7
fornitura	presentato	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.4492	0.3843	0.3016	-0.5157	-0.5165	-0.5023	7
fornitura	questo	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.3633	0.2984	0.246	-0.5157	-0.5165	-0.5023	7
fornitura	reclamo	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.3077	0.2427	0.1831	-0.5157	-0.5168	-0.5023	7
fornitura	Ha	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.502	0.4371	0.4157	-0.516	-0.5157	-0.5026	7
fornitura	si,	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	0.0935	0.0286	0.0113	-0.5162	-0.516	-0.5029	7
fornitura	Se	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.119	0.054	0.0331	-0.5168	-0.5145	-0.5034	7
idrica	in	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.6116935483870968, 0.25627137970353475, 0.6282258064516129, 0.2685290763968073]	word-word	question-question	0.0613	0.0	0.0448	-0.0003	0.0028	0.0123	7
idrica	per	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-question	0.1556	0.1137	0.0891	-0.0011	-0.0017	0.0114	7
idrica	Comune	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	0.1403	0.0984	0.0319	-0.0168	-0.0174	-0.0043	7
idrica	nel	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	0.1669	0.125	0.1016	-0.0174	-0.0177	-0.0048	7
idrica	già	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.5226	0.4806	0.4565	-0.5157	-0.5168	-0.5031	7
idrica	presentato	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.4948	0.4528	0.3702	-0.5157	-0.5174	-0.5031	7
idrica	questo	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.4089	0.3669	0.3145	-0.5157	-0.5174	-0.5031	7
idrica	reclamo	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.3532	0.3113	0.2516	-0.5157	-0.5177	-0.5031	7
idrica	Ha	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.5476	0.5056	0.4843	-0.516	-0.5165	-0.5034	7
idrica	si,	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	0.1391	0.0972	0.0798	-0.5162	-0.5168	-0.5037	7
idrica	Se	[0.5669354838709677, 0.25627137970353475, 0.6088709677419355, 0.2688141391106043]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.1645	0.1226	0.1016	-0.5168	-0.5154	-0.5043	7
la	fornitura	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.49838709677419357, 0.25627137970353475, 0.5633064516129033, 0.26966932725199544]	word-word	question-question	0.0823	-0.0006	0.0173	-0.0003	0.0032	0.0128	7
la	per	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	no-link	question-answer	0.0419	0.0278	0.0032	-0.0006	-0.0006	0.0125	7
la	Comune	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	no-link	question-question	0.0266	0.0125	-0.054	-0.0162	-0.0162	-0.0031	7
la	nel	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	0.0532	0.0391	0.0157	-0.0168	-0.0165	-0.0037	7
la	già	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.4089	0.3948	0.3706	-0.5151	-0.5157	-0.502	7
la	presentato	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.381	0.3669	0.2843	-0.5151	-0.5162	-0.502	7
la	questo	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.2952	0.281	0.2286	-0.5151	-0.5162	-0.502	7
la	reclamo	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.2395	0.2254	0.1657	-0.5151	-0.5165	-0.502	7
la	Ha	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.4339	0.4198	0.3984	-0.5154	-0.5154	-0.5023	7
la	si,	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	0.0254	0.0113	-0.006	-0.5157	-0.5157	-0.5026	7
la	Se	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.0508	0.0367	0.0157	-0.5162	-0.5143	-0.5031	7
per	la	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.48104838709677417, 0.25684150513112886, 0.49516129032258066, 0.26995438996579246]	word-word	question-question	0.0419	-0.0006	0.0278	-0.0006	0.0032	0.0125	7
per	Ha	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.4165	0.3919	0.3706	-0.5148	-0.5148	-0.5017	7
per	si,	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	0.0081	-0.0165	-0.0339	-0.5151	-0.5151	-0.502	7
per	Se	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.0335	0.0089	-0.0121	-0.5157	-0.5137	-0.5026	7
per	ricevuto	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.3923	0.3677	0.306	-0.5342	-0.5345	-0.5211	7
per	FIRENZE	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.6540322580645161, 0.25114025085518815, 0.7241935483870968, 0.26482326111744586]	question-answer	question-answer	0.271	-0.0063	0.2008	-0.0057	0.1762	0.0074	7
per	risposta	[0.4532258064516129, 0.2574116305587229, 0.4778225806451613, 0.27052451539338657]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.327	0.3024	0.2431	-0.5342	-0.5345	-0.5211	7
Comune	di:	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.5375, 0.27309007981755984, 0.5629032258064516, 0.2862029646522235]	word-word	question-question	0.0944	0.0	0.069	0.0	0.0024	0.0131	8
Comune	nel	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	no-link	question-question	0.0931	0.0266	0.0032	-0.0006	-0.0003	0.0125	8
Comune	già	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.4488	0.3823	0.3581	-0.4989	-0.4994	-0.4857	8
Comune	presentato	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.421	0.3544	0.2718	-0.4989	-0.5	-0.4857	8
Comune	questo	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.3351	0.2685	0.2161	-0.4989	-0.5	-0.4857	8
Comune	reclamo	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.2794	0.2129	0.1532	-0.4989	-0.5003	-0.4857	8
Comune	Ha	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.4738	0.4073	0.3859	-0.4991	-0.4991	-0.486	8
Comune	si,	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	0.0653	-0.0012	-0.0185	-0.4994	-0.4994	-0.4863	8
Comune	Se	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.0907	0.0242	0.0032	-0.5	-0.498	-0.4869	8
Comune	ricevuto	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.4496	0.3831	0.3214	-0.5185	-0.5188	-0.5054	8
Comune	risposta	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.3843	0.3177	0.2585	-0.5185	-0.5188	-0.5054	8
nel	Ha	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	line-line	question-question	-0.3593	0.4986	-0.3806	0.4989	-0.404	0.5117	8
nel	già	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	no-link	question-question	0.379	0.3556	0.3315	-0.4983	-0.4991	-0.4855	8
nel	presentato	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	no-link	question-question	0.3512	0.3278	0.2452	-0.4983	-0.4997	-0.4855	8
nel	questo	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	0.2653	0.2419	0.1895	-0.4983	-0.4997	-0.4855	8
nel	reclamo	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	0.2097	0.1863	0.1266	-0.4983	-0.5	-0.4855	8
nel	si,	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.0044	-0.0278	-0.0452	-0.4989	-0.4991	-0.486	8
nel	Se	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	0.021	-0.0024	-0.0234	-0.4994	-0.4977	-0.4866	8
nel	ricevuto	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.3798	0.3565	0.2948	-0.518	-0.5185	-0.5051	8
nel	risposta	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.3145	0.2911	0.2319	-0.518	-0.5185	-0.5051	8
nel	indichi	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.046	-0.0694	-0.1194	-0.5185	-0.5174	-0.5057	8
nel	Comune	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.4685483870967742, 0.27309007981755984, 0.5350806451612903, 0.2862029646522235]	word-word	question-question	0.0931	-0.0006	0.0266	-0.0003	0.0032	0.0125	8
nel	TOSCANA	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.6024193548387097, 0.2685290763968073, 0.682258064516129, 0.28164196123147095]	question-answer	question-answer	0.2403	-0.0051	0.1605	-0.0048	0.1371	0.008	8
nel	il	[0.44193548387096776, 0.27366020524515394, 0.4653225806451613, 0.2864880273660205]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.0996	-0.123	-0.1315	-0.5188	-0.5174	-0.506	8
già	presentato	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	word-word	question-question	0.1105	0.0	0.0278	0.0006	0.0036	0.0143	9
già	questo	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	no-link	question-question	-0.0895	-0.1137	-0.1661	0.0	-0.0006	0.0137	9
già	reclamo	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.1452	-0.1694	-0.229	0.0	-0.0009	0.0137	9
già	Ha	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.0492	0.025	0.0036	-0.0003	0.0003	0.0134	9
già	si,	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.3593	-0.3835	-0.4008	-0.0006	0.0	0.0131	9
già	Se	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	-0.3339	-0.3581	-0.379	-0.0011	0.0014	0.0125	9
già	ricevuto	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.025	0.0008	-0.0609	-0.0197	-0.0194	-0.006	9
già	risposta	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	-0.0403	-0.0645	-0.1238	-0.0197	-0.0194	-0.006	9
già	indichi	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.4008	-0.425	-0.475	-0.0202	-0.0182	-0.0066	9
già	il	[0.08629032258064516, 0.7719498289623717, 0.11048387096774194, 0.7856328392246295]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.4544	-0.4786	-0.4871	-0.0205	-0.0182	-0.0068	9
presentato	questo	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	word-word	question-question	0.1383	0.0	0.0859	0.0	0.0032	0.0143	9
presentato	reclamo	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	no-link	question-question	-0.0589	-0.1415	-0.2012	0.0	-0.0003	0.0143	9
presentato	Ha	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.1355	0.0528	0.0315	-0.0003	0.0009	0.014	9
presentato	si,	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.273	-0.3556	-0.373	-0.0006	0.0006	0.0137	9
presentato	Se	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	-0.2476	-0.3302	-0.3512	-0.0011	0.002	0.0131	9
presentato	ricevuto	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.1113	0.0286	-0.0331	-0.0197	-0.0188	-0.0054	9
presentato	risposta	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.046	-0.0367	-0.096	-0.0197	-0.0188	-0.0054	9
presentato	indichi	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.3145	-0.3972	-0.4472	-0.0202	-0.0177	-0.006	9
presentato	il	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.3681	-0.4508	-0.4593	-0.0205	-0.0177	-0.0063	9
presentato	la	[0.11411290322580646, 0.7719498289623717, 0.1967741935483871, 0.7862029646522235]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.473	-0.5556	-0.5698	-0.0214	-0.0174	-0.0071	9
questo	reclamo	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	word-word	question-question	0.1153	0.0	0.0556	0.0003	0.0032	0.0145	9
questo	Ha	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.1911	0.1387	0.1173	-0.0003	0.0009	0.014	9
questo	si,	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.2173	-0.2698	-0.2871	-0.0006	0.0006	0.0137	9
questo	Se	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	-0.1919	-0.2444	-0.2653	-0.0011	0.002	0.0131	9
questo	ricevuto	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.1669	0.1145	0.0528	-0.0197	-0.0188	-0.0054	9
questo	risposta	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.1016	0.0492	-0.0101	-0.0197	-0.0188	-0.0054	9
questo	indichi	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.2589	-0.3113	-0.3613	-0.0202	-0.0177	-0.006	9
questo	il	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.3125	-0.3649	-0.3734	-0.0205	-0.0177	-0.0063	9
questo	la	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.4173	-0.4698	-0.4839	-0.0214	-0.0174	-0.0071	9
questo	protocollo	[0.2, 0.7719498289623717, 0.2524193548387097, 0.7862029646522235]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.325	-0.3774	-0.4512	-0.0217	-0.0194	-0.0074	9
reclamo	?:	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.3185483870967742, 0.7719498289623717, 0.33588709677419354, 0.7864880273660205]	word-word	question-question	0.0802	0.0	0.0629	0.0	0.0032	0.0145	9
reclamo	Ha	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	no-link	question-question	0.254	0.1944	0.173	-0.0003	0.0011	0.0143	9
reclamo	si,	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.1544	-0.2141	-0.2315	-0.0006	0.0009	0.014	9
reclamo	Se	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	no-link	question-question	-0.129	-0.1887	-0.2097	-0.0011	0.0023	0.0134	9
reclamo	ricevuto	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	0.2298	0.1702	0.1085	-0.0197	-0.0185	-0.0051	9
reclamo	risposta	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	0.1645	0.1048	0.0456	-0.0197	-0.0185	-0.0051	9
reclamo	indichi	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.5112903225806451, 0.7921892816419612, 0.5612903225806452, 0.8038768529076397]	no-link	question-question	-0.196	-0.2556	-0.3056	-0.0202	-0.0174	-0.0057	9
reclamo	il	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.5649193548387097, 0.7924743443557583, 0.5733870967741935, 0.8038768529076397]	no-link	question-question	-0.2496	-0.3093	-0.3177	-0.0205	-0.0174	-0.006	9
reclamo	la	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.6697580645161291, 0.7933295324971493, 0.6838709677419355, 0.8035917901938426]	no-link	question-question	-0.3544	-0.4141	-0.4282	-0.0214	-0.0171	-0.0068	9
reclamo	protocollo	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.5774193548387097, 0.7936145952109465, 0.6512096774193549, 0.8055872291904219]	no-link	question-question	-0.2621	-0.3218	-0.3956	-0.0217	-0.0191	-0.0071	9
reclamo	ne	[0.25564516129032255, 0.7719498289623717, 0.3153225806451613, 0.7864880273660205]	[0.4879032258064516, 0.7944697833523375, 0.5076612903225807, 0.8033067274800456]	no-link	question-question	-0.1726	-0.2323	-0.252	-0.0225	-0.0168	-0.008	9
Ha	Se	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.4443548387096774, 0.7730900798175598, 0.4653225806451613, 0.7842075256556442]	question-question	question-question	0.404	0.0009	0.3831	-0.0011	0.3617	0.012	9
Ha	si,	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.46975806451612906, 0.7725199543899658, 0.4870967741935484, 0.7856328392246295]	no-link	question-question	-0.3871	-0.4085	-0.4258	-0.0003	-0.0003	0.0128	9
Ha	ricevuto	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.08548387096774193, 0.7916191562143672, 0.14717741935483872, 0.8050171037628279]	no-link	question-question	-0.0028	-0.0242	-0.0859	-0.0194	-0.0197	-0.0063	9
Ha	risposta	[0.06129032258064516, 0.7722348916761688, 0.08266129032258064, 0.7853477765108324]	[0.15080645161290324, 0.7916191562143672, 0.21008064516129032, 0.8050171037628279]	no-link	question-question	-0.0681	-0.0895	-0.1488	-0.0194	-0.0197	-0.0063	9
