Cognome:	Luogo	[0.05443548387096774, 0.1354047890535918, 0.11129032258064517, 0.14452679589509693]	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	line-line	question-question	0.031	0.0185	-0.0004	0.0197	-0.0573	0.0288	2
Cognome:	Sesso:	[0.05443548387096774, 0.1354047890535918, 0.11129032258064517, 0.14452679589509693]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.6766	-0.7335	-0.7669	-0.041	-0.0419	-0.0319	2
Cognome:	CONTINO	[0.05443548387096774, 0.1354047890535918, 0.11129032258064517, 0.14452679589509693]	[0.1532258064516129, 0.137115165336374, 0.20241935483870968, 0.1459521094640821]	question-answer	question-answer	0.148	0.0017	0.0988	0.0014	0.0419	0.0105	2
Cognome:	Indirizzo	[0.05443548387096774, 0.1354047890535918, 0.11129032258064517, 0.14452679589509693]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.0573	0.0004	-0.0435	-0.0582	-0.059	-0.049	2
Nome:	Cod.Fisc	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	question-question	question-question	0.325	0.0009	0.2843	0.002	0.2496	0.0103	2
Nome:	Luogo	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	no-link	question-question	0.3496	0.3149	0.2835	-0.0182	-0.0202	-0.01	2
Nome:	di	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	no-link	question-question	0.3161	0.2815	0.2702	-0.0182	-0.0202	-0.01	2
Nome:	Provincia:	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	no-link	question-question	0.0367	0.002	-0.0512	-0.0191	-0.02	-0.0108	2
Nome:	Stato:	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	no-link	question-answer	-0.2073	-0.2419	-0.2778	-0.0202	-0.0228	-0.012	2
Nome:	Data	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	no-link	question-question	0.3496	0.3149	0.2899	-0.0385	-0.0391	-0.0302	2
Nome:	Cittadinanza:	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	0.0371	0.0024	-0.069	-0.0391	-0.0399	-0.0308	2
Nome:	Sesso:	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.3843	-0.419	-0.4524	-0.0408	-0.0425	-0.0325	2
Nome:	Indirizzo	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.3496	0.3149	0.271	-0.0579	-0.0596	-0.0496	2
Nome:	ERICO	[0.3689516129032258, 0.13568985176738882, 0.4036290322580645, 0.14395667046750285]	[0.4366935483870968, 0.13939566704675027, 0.46491935483870966, 0.1468072976054732]	question-answer	question-answer	0.096	0.0037	0.0677	0.0029	0.0331	0.0111	2
Cod.Fisc	.:	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.6955645161290323, 0.13683010262257697, 0.7064516129032258, 0.1459521094640821]	word-word	question-question	0.0532	0.0003	0.0423	0.0	0.0016	0.0094	2
Cod.Fisc	Luogo	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	no-link	question-question	0.6399	0.5992	0.5677	-0.0174	-0.0182	-0.008	2
Cod.Fisc	di	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	no-link	question-question	0.6065	0.5657	0.5544	-0.0174	-0.0182	-0.008	2
Cod.Fisc	Provincia:	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	no-link	question-question	0.327	0.2863	0.2331	-0.0182	-0.018	-0.0088	2
Cod.Fisc	Stato:	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	no-link	question-answer	0.0831	0.0423	0.0065	-0.0194	-0.0208	-0.01	2
Cod.Fisc	Data	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	no-link	question-question	0.6399	0.5992	0.5742	-0.0376	-0.0371	-0.0282	2
Cod.Fisc	Cittadinanza:	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	0.3274	0.2867	0.2153	-0.0382	-0.0379	-0.0288	2
Cod.Fisc	Sesso:	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.094	-0.1347	-0.1681	-0.0399	-0.0405	-0.0305	2
Cod.Fisc	Indirizzo	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.6399	0.5992	0.5552	-0.057	-0.0576	-0.0476	2
Cod.Fisc	COE5536293844923	[0.6532258064516129, 0.13654503990877992, 0.6939516129032258, 0.1459521094640821]	[0.7245967741935484, 0.13911060433295325, 0.8326612903225806, 0.14823261117445838]	question-answer	question-answer	0.1794	0.0026	0.0714	0.0023	0.0306	0.0117	2
Luogo	Provincia:	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	question-question	question-question	0.3661	0.0009	0.3129	-0.0003	0.2815	0.01	3
Luogo	di	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	no-link	question-question	-0.002	-0.0335	-0.0448	0.0	0.0	0.0103	3
Luogo	Stato:	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	no-link	question-answer	-0.5254	-0.5569	-0.5927	-0.002	-0.0026	0.0083	3
Luogo	Data	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	no-link	question-question	0.0315	0.0	-0.025	-0.0202	-0.0188	-0.01	3
Luogo	Cittadinanza:	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	-0.281	-0.3125	-0.3839	-0.0208	-0.0197	-0.0105	3
Luogo	Sesso:	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.7024	-0.7339	-0.7673	-0.0225	-0.0222	-0.0123	3
Luogo	Indirizzo	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.0315	0.0	-0.044	-0.0396	-0.0393	-0.0294	3
Luogo	Nr°	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.6568548387096774, 0.1958380843785633, 0.6733870967741935, 0.20410490307867732]	no-link	question-question	-0.5714	-0.6028	-0.6194	-0.0419	-0.0399	-0.0316	3
Luogo	Data	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	line-line	question-question	0.025	0.0202	0.0	0.0188	-0.0315	0.0291	3
Luogo	di	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	word-word	question-question	0.0448	0.0	0.0335	0.0	0.002	0.0103	3
di	nascita:	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.10080645161290322, 0.15421892816419613, 0.14717741935483872, 0.16419612314709237]	word-word	question-question	0.0597	0.0003	0.0133	0.0	0.002	0.0103	3
di	Cittadinanza:	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	-0.2677	-0.279	-0.3504	-0.0208	-0.0197	-0.0105	3
di	Sesso:	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.6891	-0.7004	-0.7339	-0.0225	-0.0222	-0.0123	3
di	Indirizzo	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.0448	0.0335	-0.0105	-0.0396	-0.0393	-0.0294	3
di	Nr°	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.6568548387096774, 0.1958380843785633, 0.6733870967741935, 0.20410490307867732]	no-link	question-question	-0.5581	-0.5694	-0.5859	-0.0419	-0.0399	-0.0316	3
di	CAP:	[0.0875, 0.15393386545039908, 0.09879032258064516, 0.16419612314709237]	[0.7883064516129032, 0.1958380843785633, 0.817741935483871, 0.20467502850627137]	no-link	question-answer	-0.6895	-0.7008	-0.7302	-0.0419	-0.0405	-0.0316	3
Luogo	FIRENZE	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.15564516129032258, 0.15706955530216649, 0.20362903225806453, 0.16676168757126567]	question-answer	question-answer	0.1496	0.0031	0.1016	0.0026	0.0702	0.0128	3
Luogo	CAP:	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.7883064516129032, 0.1958380843785633, 0.817741935483871, 0.20467502850627137]	no-link	question-answer	-0.7028	-0.7343	-0.7637	-0.0419	-0.0405	-0.0316	3
Luogo	VIA	[0.05403225806451613, 0.15393386545039908, 0.08548387096774193, 0.16419612314709237]	[0.18306451612903227, 0.1966932725199544, 0.20201612903225807, 0.20610034207525654]	no-link	question-answer	-0.0976	-0.129	-0.148	-0.0428	-0.0419	-0.0325	3
Provincia:	Stato:	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	question-question	question-question	0.2798	0.0011	0.244	0.0029	0.1907	0.012	3
Provincia:	Data	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	no-link	question-question	0.3661	0.3129	0.2879	-0.0194	-0.0191	-0.0103	3
Provincia:	di	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.0810483870967742, 0.17445838084378562, 0.09112903225806451, 0.1830102622576967]	no-link	question-question	0.3391	0.2859	0.2758	-0.0197	-0.0191	-0.0105	3
Provincia:	Cittadinanza:	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	0.0536	0.0004	-0.071	-0.02	-0.02	-0.0108	3
Provincia:	Sesso:	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.3677	-0.421	-0.4544	-0.0217	-0.0225	-0.0125	3
Provincia:	Indirizzo	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.3661	0.3129	0.269	-0.0388	-0.0396	-0.0296	3
Provincia:	Nr°	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.6568548387096774, 0.1958380843785633, 0.6733870967741935, 0.20410490307867732]	no-link	question-question	-0.2367	-0.2899	-0.3065	-0.041	-0.0402	-0.0319	3
Provincia:	CAP:	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.7883064516129032, 0.1958380843785633, 0.817741935483871, 0.20467502850627137]	no-link	question-answer	-0.3681	-0.4214	-0.4508	-0.041	-0.0408	-0.0319	3
Provincia:	VIA	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.18306451612903227, 0.1966932725199544, 0.20201612903225807, 0.20610034207525654]	no-link	question-answer	0.2371	0.1839	0.1649	-0.0419	-0.0422	-0.0328	3
Provincia:	.	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.6745967741935484, 0.19868871151653364, 0.677016129032258, 0.2032497149372862]	no-link	question-question	-0.2544	-0.3077	-0.3101	-0.0439	-0.0393	-0.0348	3
Provincia:	FI	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.42983870967741933, 0.15963511972633979, 0.442741935483871, 0.1676168757126568]	question-answer	question-answer	0.0758	0.0048	0.0629	0.0037	0.0097	0.0128	3
Provincia:	Località	[0.36693548387096775, 0.15478905359179018, 0.42016129032258065, 0.1639110604332953]	[0.05403225806451613, 0.21322690992018245, 0.09435483870967742, 0.2226339794754846]	no-link	question-question	0.3661	0.3129	0.2726	-0.0584	-0.0587	-0.0493	3
Stato:	ITALIA	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.6580645161290323, 0.15763968072976053, 0.6903225806451613, 0.1676168757126568]	question-answer	question-answer	0.0794	0.0017	0.0472	0.0009	0.0113	0.0117	3
Stato:	Data	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	no-link	question-question	0.5927	0.5569	0.5319	-0.0182	-0.0162	-0.0074	3
Stato:	di	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.0810483870967742, 0.17445838084378562, 0.09112903225806451, 0.1830102622576967]	no-link	question-question	0.5657	0.5298	0.5198	-0.0185	-0.0162	-0.0077	3
Stato:	Cittadinanza:	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	no-link	question-question	0.2802	0.2444	0.173	-0.0188	-0.0171	-0.008	3
Stato:	Sesso:	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.1411	-0.177	-0.2105	-0.0205	-0.0197	-0.0097	3
Stato:	Indirizzo	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.5927	0.5569	0.5129	-0.0376	-0.0368	-0.0268	3
Stato:	Nr°	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.6568548387096774, 0.1958380843785633, 0.6733870967741935, 0.20410490307867732]	no-link	question-question	-0.0101	-0.046	-0.0625	-0.0399	-0.0373	-0.0291	3
Stato:	CAP:	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.7883064516129032, 0.1958380843785633, 0.817741935483871, 0.20467502850627137]	no-link	question-answer	-0.1415	-0.1774	-0.2069	-0.0399	-0.0379	-0.0291	3
Stato:	VIA	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.18306451612903227, 0.1966932725199544, 0.20201612903225807, 0.20610034207525654]	no-link	question-answer	0.4637	0.4278	0.4089	-0.0408	-0.0393	-0.0299	3
Stato:	.	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.6745967741935484, 0.19868871151653364, 0.677016129032258, 0.2032497149372862]	no-link	question-question	-0.0278	-0.0637	-0.0661	-0.0428	-0.0365	-0.0319	3
Stato:	Località	[0.6108870967741935, 0.15592930444697833, 0.646774193548387, 0.16676168757126567]	[0.05403225806451613, 0.21322690992018245, 0.09435483870967742, 0.2226339794754846]	no-link	question-question	0.5927	0.5569	0.5165	-0.0573	-0.0559	-0.0465	3
Data	Cittadinanza:	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.3665322580645161, 0.17474344355758267, 0.43790322580645163, 0.1838654503990878]	question-question	question-question	0.3839	0.0006	0.3125	0.0009	0.2875	0.0097	4
Data	di	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.0810483870967742, 0.17445838084378562, 0.09112903225806451, 0.1830102622576967]	no-link	question-question	-0.002	-0.027	-0.0371	-0.0003	0.0	0.0086	4
Data	Sesso:	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.7879032258064517, 0.17645381984036487, 0.8213709677419355, 0.1864310148232611]	no-link	question-answer	-0.7089	-0.7339	-0.7673	-0.0023	-0.0034	0.0066	4
Data	Indirizzo	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.05403225806451613, 0.193557582668187, 0.09798387096774193, 0.20353477765108324]	no-link	question-question	0.025	0.0	-0.044	-0.0194	-0.0205	-0.0105	4
Data	Nr°	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.6568548387096774, 0.1958380843785633, 0.6733870967741935, 0.20410490307867732]	no-link	question-question	-0.5778	-0.6028	-0.6194	-0.0217	-0.0211	-0.0128	4
Data	CAP:	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.7883064516129032, 0.1958380843785633, 0.817741935483871, 0.20467502850627137]	no-link	question-answer	-0.7093	-0.7343	-0.7637	-0.0217	-0.0217	-0.0128	4
Data	VIA	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.18306451612903227, 0.1966932725199544, 0.20201612903225807, 0.20610034207525654]	no-link	question-answer	-0.104	-0.129	-0.148	-0.0225	-0.0231	-0.0137	4
Data	.	[0.05403225806451613, 0.1741733181299886, 0.07903225806451612, 0.1830102622576967]	[0.6745967741935484, 0.19868871151653364, 0.677016129032258, 0.2032497149372862]	no-link	question-question	-0.5956	-0.6206	-0.623	-0.0245	-0.0202	-0.0157	4
