TRIBUTI	DATA	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	no-link	question-question	-0.4383	-0.4681	-0.4863	-0.0097	-0.0094	-0.0031	2
TRIBUTI	NUMERO	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	no-link	question-question	-0.3161	-0.346	-0.3819	-0.01	-0.0097	-0.0034	2
TRIBUTI	REGISTRO	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.39395161290322583, 0.13996579247434435, 0.4350806451612903, 0.1468072976054732]	question-answer	question-answer	0.0339	0.0254	-0.0073	0.0257	-0.0371	0.0322	2
TRIBUTI	ALTRO	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.0452	0.0153	-0.0097	-0.0391	-0.0396	-0.0325	2
TRIBUTI	ALTRO	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	question-answer	question-answer	0.0097	0.0391	-0.0153	0.0396	-0.0452	0.0462	2
TRIBUTI	A	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	-0.302	-0.3319	-0.3407	-0.0542	-0.0536	-0.0476	2
TRIBUTI	ALTRE	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	question-answer	question-answer	0.0036	0.0664	-0.0198	0.0681	-0.0496	0.0747	2
TRIBUTI	TOTALE	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.3987903225806452, 0.22120866590649943, 0.42983870967741933, 0.22862029646522236]	question-answer	question-answer	0.0286	0.1066	-0.0024	0.1075	-0.0323	0.114	2
TRIBUTI	IMPORTO	[0.4012096774193548, 0.1145952109464082, 0.4310483870967742, 0.12115165336374002]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.3972	-0.427	-0.4637	-0.0542	-0.0542	-0.0476	2
RETTIFICHE	AI	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	word-word	question-question	0.0589	0.0	0.0492	0.0	0.0008	0.0066	2
RETTIFICHE	CODICI	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	no-link	question-question	-0.0109	-0.0593	-0.0887	0.0	0.0	0.0066	2
RETTIFICHE	DI	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	no-link	question-question	-0.0411	-0.0895	-0.1004	0.0	0.0	0.0066	2
RETTIFICHE	DATA	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	no-link	question-question	-0.1456	-0.194	-0.2121	-0.0097	-0.0094	-0.0031	2
RETTIFICHE	NUMERO	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	no-link	question-question	-0.0234	-0.0718	-0.1077	-0.01	-0.0097	-0.0034	2
RETTIFICHE	ALTRO	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.3379	0.2895	0.2645	-0.0391	-0.0396	-0.0325	2
RETTIFICHE	A	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	-0.0093	-0.0577	-0.0665	-0.0542	-0.0536	-0.0476	2
RETTIFICHE	IMPORTO	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.1044	-0.1528	-0.1895	-0.0542	-0.0542	-0.0476	2
RETTIFICHE	DA	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.0601	0.0117	-0.0016	-0.0544	-0.0556	-0.0479	2
AI	CODICI	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	word-word	question-question	0.0395	0.0	0.0101	0.0	0.0004	0.0066	2
AI	DI	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	no-link	question-question	-0.0306	-0.0403	-0.0512	0.0	0.0	0.0066	2
AI	RETTIFICHE	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	no-link	question-other	0.0589	0.0492	0.0008	0.0	0.0	0.0066	2
AI	DATA	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	no-link	question-question	-0.1351	-0.1448	-0.1629	-0.0097	-0.0094	-0.0031	2
AI	NUMERO	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	no-link	question-question	-0.0129	-0.0226	-0.0585	-0.01	-0.0097	-0.0034	2
AI	ALTRO	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.3484	0.3387	0.3137	-0.0391	-0.0396	-0.0325	2
AI	A	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	0.0012	-0.0085	-0.0173	-0.0542	-0.0536	-0.0476	2
AI	IMPORTO	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.094	-0.1036	-0.1403	-0.0542	-0.0542	-0.0476	2
AI	DA	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.0706	0.0609	0.0476	-0.0544	-0.0556	-0.0479	2
CODICI	DI	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	word-word	question-question	0.0411	0.0	0.0302	0.0	0.0008	0.0066	2
CODICI	RETTIFICHE	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	no-link	question-other	0.0887	0.0593	0.0109	0.0	0.0	0.0066	2
CODICI	AI	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	no-link	question-question	0.0395	0.0101	0.0004	0.0	0.0	0.0066	2
CODICI	DATA	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	no-link	question-question	-0.1052	-0.1347	-0.1528	-0.0097	-0.0094	-0.0031	2
CODICI	NUMERO	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	no-link	question-question	0.0169	-0.0125	-0.0484	-0.01	-0.0097	-0.0034	2
CODICI	ALTRO	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.3782	0.3488	0.3238	-0.0391	-0.0396	-0.0325	2
CODICI	A	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	0.031	0.0016	-0.0073	-0.0542	-0.0536	-0.0476	2
CODICI	IMPORTO	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.0641	-0.0935	-0.1302	-0.0542	-0.0542	-0.0476	2
CODICI	DA	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.1004	0.071	0.0577	-0.0544	-0.0556	-0.0479	2
DI	TRIBUTO	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.7762096774193549, 0.11431014823261118, 0.8112903225806452, 0.12115165336374002]	word-word	question-question	0.0464	-0.0003	0.0113	0.0	0.0004	0.0066	2
DI	RETTIFICHE	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	no-link	question-question	0.1004	0.0895	0.0411	0.0	0.0	0.0066	2
DI	AI	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	no-link	question-question	0.0512	0.0403	0.0306	0.0	0.0	0.0066	2
DI	CODICI	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	no-link	question-question	0.0411	0.0302	0.0008	0.0	0.0	0.0066	2
DI	ALTRO	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.3899	0.379	0.354	-0.0391	-0.0396	-0.0325	2
DI	A	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	0.0427	0.0319	0.023	-0.0542	-0.0536	-0.0476	2
DI	IMPORTO	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.0524	-0.0633	-0.1	-0.0542	-0.0542	-0.0476	2
DI	DA	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.1121	0.1012	0.0879	-0.0544	-0.0556	-0.0479	2
DI	ALTRE	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.3944	0.3835	0.3601	-0.0664	-0.0681	-0.0599	2
RETTIFICHE	SERIE	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.6592741935483871, 0.12428734321550741, 0.6834677419354839, 0.13084378563283922]	question-other	question-other	0.0081	0.0097	-0.0161	0.0097	-0.0645	0.0162	2
RETTIFICHE	ALTRE	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.3423	0.294	0.2706	-0.0664	-0.0681	-0.0599	2
RETTIFICHE	MARIA	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.2548	0.2065	0.1806	-0.0915	-0.0929	-0.0849	2
RETTIFICHE	NUMERO	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	question-question	question-question	0.1077	0.01	0.0718	0.0097	0.0234	0.0162	2
RETTIFICHE	DATA	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	question-question	question-question	0.2121	0.0097	0.194	0.0094	0.1456	0.016	2
RETTIFICHE	AI	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	word-word	question-question	0.0589	0.0	0.0492	0.0	0.0008	0.0066	3
AI	CODICI	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	word-word	question-question	0.0395	0.0	0.0101	0.0	0.0004	0.0066	3
AI	ALTRE	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.3528	0.3431	0.3198	-0.0664	-0.0681	-0.0599	3
AI	MARIA	[0.7245967741935484, 0.1145952109464082, 0.7342741935483871, 0.12115165336374002]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.2653	0.2556	0.2298	-0.0915	-0.0929	-0.0849	3
CODICI	DI	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	word-word	question-question	0.0411	0.0	0.0302	0.0	0.0008	0.0066	3
CODICI	ALTRE	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.3827	0.3532	0.3298	-0.0664	-0.0681	-0.0599	3
CODICI	MARIA	[0.7346774193548387, 0.1145952109464082, 0.7641129032258065, 0.12115165336374002]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.2952	0.2657	0.2399	-0.0915	-0.0929	-0.0849	3
DI	TRIBUTO	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.7762096774193549, 0.11431014823261118, 0.8112903225806452, 0.12115165336374002]	word-word	question-question	0.0464	-0.0003	0.0113	0.0	0.0004	0.0066	3
DI	MARIA	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.3069	0.296	0.2702	-0.0915	-0.0929	-0.0849	3
DI	CODICE	[0.7649193548387097, 0.1145952109464082, 0.7758064516129032, 0.12115165336374002]	[0.06653225806451613, 0.2782212086659065, 0.09717741935483871, 0.2856328392246294]	no-link	question-question	0.7093	0.6984	0.6677	-0.1636	-0.1645	-0.1571	3
DATA	RETTIFICHE	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.6754032258064516, 0.1145952109464082, 0.7237903225806451, 0.12115165336374002]	question-question	question-question	-0.1456	-0.0097	-0.194	-0.0094	-0.2121	-0.0031	3
DATA	ALTRO	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.5016	0.4835	0.4585	-0.0294	-0.0302	-0.0231	3
DATA	A	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	0.1544	0.1363	0.1274	-0.0445	-0.0442	-0.0382	3
DATA	IMPORTO	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	0.0593	0.0411	0.0044	-0.0445	-0.0448	-0.0382	3
DATA	DA	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.2238	0.2056	0.1923	-0.0448	-0.0462	-0.0385	3
DATA	ALTRE	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.506	0.4879	0.4645	-0.0567	-0.0587	-0.0505	3
DATA	MARIA	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.4185	0.4004	0.3746	-0.0818	-0.0835	-0.0755	3
DATA	CODICE	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.06653225806451613, 0.2782212086659065, 0.09717741935483871, 0.2856328392246294]	no-link	question-question	0.821	0.8028	0.7722	-0.1539	-0.1551	-0.1477	3
DATA	12/12/2020	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	[0.7947580645161291, 0.14338654503990877, 0.8350806451612903, 0.1499429874572406]	question-answer	question-answer	-0.0343	0.0191	-0.0746	0.0194	-0.0927	0.0257	3
NUMERO	DATA	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.8693548387096774, 0.12428734321550741, 0.8875, 0.1305587229190422]	question-question	question-question	0.1403	-0.0003	0.1222	-0.0003	0.0863	0.006	3
NUMERO	ALTRO	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.3858870967741935, 0.15364880273660206, 0.41088709677419355, 0.16077537058152794]	no-link	question-answer	0.3972	0.3613	0.3363	-0.0291	-0.0299	-0.0228	3
NUMERO	A	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.7330645161290322, 0.16875712656784492, 0.7419354838709677, 0.17474344355758267]	no-link	question-question	0.05	0.0141	0.0052	-0.0442	-0.0439	-0.0379	3
NUMERO	IMPORTO	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.8282258064516129, 0.16875712656784492, 0.8649193548387096, 0.17531356898517675]	no-link	question-answer	-0.0452	-0.081	-0.1177	-0.0442	-0.0445	-0.0379	3
NUMERO	DA	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	no-link	question-question	0.1194	0.0835	0.0702	-0.0445	-0.0459	-0.0382	3
NUMERO	ALTRE	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.3814516129032258, 0.18101482326111745, 0.40483870967741936, 0.18928164196123148]	no-link	question-answer	0.4016	0.3657	0.3423	-0.0564	-0.0584	-0.0502	3
NUMERO	MARIA	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.4689516129032258, 0.20610034207525654, 0.494758064516129, 0.21408209806157355]	no-link	question-answer	0.3141	0.2782	0.2524	-0.0815	-0.0832	-0.0753	3
NUMERO	CODICE	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.06653225806451613, 0.2782212086659065, 0.09717741935483871, 0.2856328392246294]	no-link	question-question	0.7165	0.6806	0.65	-0.1536	-0.1548	-0.1474	3
NUMERO	DA	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.6637096774193548, 0.16904218928164197, 0.677016129032258, 0.17673888255416192]	line-line	question-question	-0.0702	0.0445	-0.0835	0.0459	-0.1194	0.0522	3
NUMERO	L'IMPIEGATO	[0.7471774193548387, 0.12457240592930445, 0.7830645161290323, 0.13084378563283922]	[0.7314516129032258, 0.27936145952109465, 0.7806451612903226, 0.2859179019384265]	no-link	question-question	0.0516	0.0157	-0.0335	-0.1548	-0.1551	-0.1485	3
