DELICO	e-mail_	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	answer-answer	0.1887	0.1407	0.0972	-0.0342	-0.0342	-0.0237	10
CARLO	DELICO	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	[0.2403225806451613, 0.3831242873432155, 0.28830645161290325, 0.3936716077537058]	word-word	answer-answer	0.0972	-0.0006	0.0492	-0.0003	0.004	0.01	10
CARLO	e-mail_	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	answer-answer	0.1367	0.0915	0.048	-0.0336	-0.0339	-0.0234	10
VIA	CARLO	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	[0.19112903225806452, 0.38369441277080957, 0.23629032258064517, 0.3939566704675028]	word-word	answer-answer	0.0718	-0.0003	0.0266	0.0	0.0024	0.01	10
VIA	e-mail_	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	answer-answer	0.0891	0.0649	0.0214	-0.0334	-0.0339	-0.0234	10
Indirizzo	C.A.P.	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	line-line	question-question	0.0415	0.0097	-0.002	0.0131	-0.0528	0.0208	10
Indirizzo	e-mail_	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.0528	0.002	-0.0415	-0.0328	-0.0356	-0.0251	10
Indirizzo	VIA	[0.10161290322580645, 0.3845496009122007, 0.15241935483870966, 0.3922462941847206]	[0.16451612903225807, 0.3839794754846066, 0.18870967741935485, 0.3939566704675028]	question-answer	question-answer	0.0871	-0.0006	0.0629	0.0017	0.0121	0.0094	10
C.A.P.	Comune	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	question-question	question-question	0.1907	0.0017	0.1403	-0.0011	0.0968	0.01	11
C.A.P.	e-mail_	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.0435	0.0	-0.0435	-0.0231	-0.0225	-0.012	11
C.A.P.	Telefono	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	line-line	question-question	0.0524	0.0108	0.002	0.0105	-0.0415	0.0217	11
C.A.P.	10928	[0.09959677419354838, 0.3942417331812999, 0.1431451612903226, 0.4053591790193843]	[0.15161290322580645, 0.395096921322691, 0.1875, 0.403078677309008]	question-answer	question-answer	0.0879	0.0009	0.052	-0.0023	0.0085	0.0088	11
Comune	prov.	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	question-question	question-question	0.5855	0.0	0.5589	0.002	0.5085	0.0103	11
Comune	e-mail_	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.1907	0.1403	0.0968	-0.0214	-0.0237	-0.0131	11
Comune	TOSCANA	[0.2399193548387097, 0.3959521094640821, 0.2903225806451613, 0.40421892816419613]	[0.32379032258064516, 0.3956670467502851, 0.3883064516129032, 0.4050741163055872]	question-answer	question-answer	0.1484	-0.0003	0.0839	0.0009	0.0335	0.0091	11
prov.	FI	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	[0.8318548387096775, 0.3962371721778791, 0.8548387096774194, 0.4053591790193843]	question-answer	question-answer	0.056	0.0003	0.0331	-0.0009	0.0065	0.0094	11
prov.	e-mail_	[0.7987903225806452, 0.3959521094640821, 0.8254032258064516, 0.40621436716077536]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	no-link	question-answer	0.7258	0.6992	0.6556	-0.0214	-0.0217	-0.0111	11
Telefono	Fax	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	[0.29596774193548386, 0.4056442417331813, 0.31814516129032255, 0.41419612314709237]	question-question	question-question	0.2165	0.0006	0.1944	-0.0017	0.144	0.0091	12
Telefono	e-mail_	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	line-line	question-question	0.0415	0.0123	-0.002	0.012	-0.0524	0.0228	12
Telefono	043243543444	[0.10161290322580645, 0.4050741163055872, 0.15201612903225806, 0.41590649942987457]	[0.16048387096774194, 0.4064994298745724, 0.2903225806451613, 0.4153363740022805]	question-answer	question-answer	0.1887	0.0014	0.0589	-0.0006	0.0085	0.0103	12
Fax	043243543444	[0.29596774193548386, 0.4056442417331813, 0.31814516129032255, 0.41419612314709237]	[0.3254032258064516, 0.4064994298745724, 0.4532258064516129, 0.4144811858608894]	question-answer	question-answer	0.1573	0.0009	0.0294	0.0003	0.0073	0.0088	12
MERLINO	SIVA@GMAIL.COM	[0.15564516129032258, 0.4161915621436716, 0.2161290322580645, 0.4278791334093501]	[0.22016129032258064, 0.41647662485746867, 0.3370967741935484, 0.4278791334093501]	word-word	answer-answer	0.1815	0.0003	0.0645	0.0	0.004	0.0117	13
e-mail_	MERLINO	[0.09959677419354838, 0.41733181299885974, 0.1431451612903226, 0.4278791334093501]	[0.15564516129032258, 0.4161915621436716, 0.2161290322580645, 0.4278791334093501]	question-answer	question-answer	0.1165	-0.0011	0.056	0.0	0.0125	0.0105	13
