Sezione	(Section	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.325	-0.4048	-0.4843	-0.0009	-0.0037	0.0154	1
Sezione	Cardholder's	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.4359	-0.5157	-0.6371	-0.0014	-0.0043	0.0148	1
Sezione	Personal	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.5593	-0.6391	-0.7238	-0.0023	-0.0046	0.014	1
Sezione	(First	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.0488	-0.031	-0.071	-0.0376	-0.0365	-0.0214	1
Sezione	Cognome*	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.3302	-0.4101	-0.4935	-0.0405	-0.0391	-0.0242	1
Sezione	(Last	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.4173	-0.4972	-0.5355	-0.0405	-0.0391	-0.0242	1
Sezione	Codice	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	header-question	0.1113	0.0315	-0.0214	-0.0861	-0.0835	-0.0698	1
Sezione	1	[0.10524193548387097, 0.15906499429874574, 0.18508064516129033, 0.17531356898517675]	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	word-word	header-header	0.0968	0.0	0.0839	0.0003	0.004	0.0165	1
1	-	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	word-word	header-header	0.029	0.0	0.0185	0.0003	0.0056	0.0168	1
1	Dati	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	no-link	header-header	-0.0198	-0.0327	-0.079	0.0	-0.0009	0.0165	1
1	Anagrafici	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	no-link	header-header	-0.0694	-0.0823	-0.1915	0.0	-0.0017	0.0165	1
1	del	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	no-link	header-header	-0.1819	-0.1948	-0.2315	-0.0003	-0.0023	0.0162	1
1	Titolare	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.42338709677419356, 0.15935005701254276, 0.507258064516129, 0.17844925883694412]	no-link	header-header	-0.2214	-0.2343	-0.3181	-0.0003	-0.0029	0.0162	1
1	(Section	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.3081	-0.321	-0.4004	-0.0009	-0.0034	0.0157	1
1	Cardholder's	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.419	-0.4319	-0.5532	-0.0014	-0.004	0.0151	1
1	Personal	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.5423	-0.5552	-0.6399	-0.0023	-0.0043	0.0143	1
1	Nome*	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.07379032258064516, 0.1966932725199544, 0.13266129032258064, 0.2112314709236032]	no-link	header-question	0.1282	0.1153	0.0565	-0.0376	-0.0356	-0.0211	1
1	(First	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.0657	0.0528	0.0129	-0.0376	-0.0362	-0.0211	1
1	Cognome*	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.3133	-0.3262	-0.4097	-0.0405	-0.0388	-0.0239	1
1	(Last	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.4004	-0.4133	-0.4516	-0.0405	-0.0388	-0.0239	1
1	Codice	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	header-question	0.1282	0.1153	0.0625	-0.0861	-0.0832	-0.0696	1
1	Fiscale/Partita	[0.18911290322580646, 0.15906499429874574, 0.20201612903225807, 0.17559863169897377]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	no-link	header-question	0.0722	0.0593	-0.0589	-0.0861	-0.0841	-0.0696	1
-	Dati	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	word-word	header-header	0.0605	0.0	0.0141	0.0006	0.0036	0.0174	1
-	Anagrafici	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	no-link	header-header	-0.0532	-0.0637	-0.173	0.0	-0.0014	0.0168	1
-	del	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	no-link	header-header	-0.1657	-0.1762	-0.2129	-0.0003	-0.002	0.0165	1
-	Titolare	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.42338709677419356, 0.15935005701254276, 0.507258064516129, 0.17844925883694412]	no-link	header-header	-0.2052	-0.2157	-0.2996	-0.0003	-0.0026	0.0165	1
-	(Section	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.2919	-0.3024	-0.3819	-0.0009	-0.0031	0.016	1
-	1	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.592741935483871, 0.16020524515393386, 0.6064516129032258, 0.1790193842645382]	no-link	header-header	-0.3746	-0.3851	-0.3988	-0.0011	-0.0031	0.0157	1
-	Cardholder's	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.4028	-0.4133	-0.5347	-0.0014	-0.0037	0.0154	1
-	Personal	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.5262	-0.5367	-0.6214	-0.0023	-0.004	0.0145	1
-	Nome*	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.07379032258064516, 0.1966932725199544, 0.13266129032258064, 0.2112314709236032]	no-link	header-question	0.1444	0.1339	0.075	-0.0376	-0.0353	-0.0208	1
-	(First	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.0819	0.0714	0.0315	-0.0376	-0.0359	-0.0208	1
-	Cognome*	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.2972	-0.3077	-0.3911	-0.0405	-0.0385	-0.0237	1
-	(Last	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.3843	-0.3948	-0.4331	-0.0405	-0.0385	-0.0237	1
-	Codice	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	header-question	0.1444	0.1339	0.081	-0.0861	-0.083	-0.0693	1
-	Fiscale/Partita	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	no-link	header-question	0.0883	0.0778	-0.0403	-0.0861	-0.0838	-0.0693	1
-	IVA*	[0.20766129032258066, 0.15906499429874574, 0.21814516129032258, 0.1758836944127708]	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	no-link	header-question	-0.0331	-0.0435	-0.0843	-0.0861	-0.0841	-0.0693	1
Dati	Anagrafici	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	word-word	header-header	0.1589	0.0	0.0496	0.0009	0.0032	0.0182	1
Dati	del	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	no-link	header-header	-0.1157	-0.1621	-0.1988	-0.0003	-0.0014	0.0171	1
Dati	Titolare	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.42338709677419356, 0.15935005701254276, 0.507258064516129, 0.17844925883694412]	no-link	header-header	-0.1552	-0.2016	-0.2855	-0.0003	-0.002	0.0171	1
Dati	(Section	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.2419	-0.2883	-0.3677	-0.0009	-0.0026	0.0165	1
Dati	1	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.592741935483871, 0.16020524515393386, 0.6064516129032258, 0.1790193842645382]	no-link	header-header	-0.3246	-0.371	-0.3847	-0.0011	-0.0026	0.0162	1
Dati	-	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.6096774193548387, 0.16020524515393386, 0.6185483870967742, 0.1790193842645382]	no-link	header-header	-0.3415	-0.3879	-0.3968	-0.0011	-0.0026	0.0162	1
Dati	Cardholder's	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.3528	-0.3992	-0.5206	-0.0014	-0.0031	0.016	1
Dati	Personal	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.4762	-0.5226	-0.6073	-0.0023	-0.0034	0.0151	1
Dati	Nome*	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.07379032258064516, 0.1966932725199544, 0.13266129032258064, 0.2112314709236032]	no-link	header-question	0.1944	0.148	0.0891	-0.0376	-0.0348	-0.0202	1
Dati	(First	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.1319	0.0855	0.0456	-0.0376	-0.0353	-0.0202	1
Dati	Cognome*	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.2472	-0.2935	-0.377	-0.0405	-0.0379	-0.0231	1
Dati	(Last	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.3343	-0.3806	-0.419	-0.0405	-0.0379	-0.0231	1
Dati	Codice	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	header-question	0.1944	0.148	0.0952	-0.0861	-0.0824	-0.0687	1
Dati	Fiscale/Partita	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	no-link	header-question	0.1383	0.0919	-0.0262	-0.0861	-0.0832	-0.0687	1
Dati	IVA*	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	no-link	header-question	0.0169	-0.0294	-0.0702	-0.0861	-0.0835	-0.0687	1
Dati	(Tax	[0.2217741935483871, 0.15906499429874574, 0.26814516129032256, 0.17645381984036487]	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	no-link	header-question	-0.0274	-0.0738	-0.1081	-0.0861	-0.0838	-0.0687	1
Anagrafici	del	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	word-word	header-header	0.1492	0.0003	0.1125	0.0006	0.0032	0.0188	1
Anagrafici	Titolare	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.42338709677419356, 0.15935005701254276, 0.507258064516129, 0.17844925883694412]	no-link	header-header	-0.0427	-0.152	-0.2359	-0.0003	-0.0011	0.018	1
Anagrafici	(Section	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.1294	-0.2387	-0.3181	-0.0009	-0.0017	0.0174	1
Anagrafici	1	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.592741935483871, 0.16020524515393386, 0.6064516129032258, 0.1790193842645382]	no-link	header-header	-0.2121	-0.3214	-0.3351	-0.0011	-0.0017	0.0171	1
Anagrafici	-	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.6096774193548387, 0.16020524515393386, 0.6185483870967742, 0.1790193842645382]	no-link	header-header	-0.229	-0.3383	-0.3472	-0.0011	-0.0017	0.0171	1
Anagrafici	Cardholder's	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.2403	-0.3496	-0.471	-0.0014	-0.0023	0.0168	1
Anagrafici	Personal	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.3637	-0.473	-0.5577	-0.0023	-0.0026	0.016	1
Anagrafici	Nome*	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.07379032258064516, 0.1966932725199544, 0.13266129032258064, 0.2112314709236032]	no-link	header-question	0.3069	0.1976	0.1387	-0.0376	-0.0339	-0.0194	1
Anagrafici	(First	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.2444	0.1351	0.0952	-0.0376	-0.0345	-0.0194	1
Anagrafici	Cognome*	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.1347	-0.244	-0.3274	-0.0405	-0.0371	-0.0222	1
Anagrafici	(Last	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.2218	-0.331	-0.3694	-0.0405	-0.0371	-0.0222	1
Anagrafici	Codice	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.07379032258064516, 0.2451539338654504, 0.12661290322580646, 0.2588369441277081]	no-link	header-question	0.3069	0.1976	0.1448	-0.0861	-0.0815	-0.0678	1
Anagrafici	Fiscale/Partita	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.12983870967741937, 0.2451539338654504, 0.24798387096774194, 0.2596921322690992]	no-link	header-question	0.2508	0.1415	0.0234	-0.0861	-0.0824	-0.0678	1
Anagrafici	IVA*	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.25120967741935485, 0.2451539338654504, 0.29193548387096774, 0.25997719498289623]	no-link	header-question	0.1294	0.0202	-0.0206	-0.0861	-0.0827	-0.0678	1
Anagrafici	(Tax	[0.2713709677419355, 0.15906499429874574, 0.38064516129032255, 0.17730900798175597]	[0.2955645161290323, 0.2451539338654504, 0.32983870967741935, 0.26026225769669326]	no-link	header-question	0.0851	-0.0242	-0.0585	-0.0861	-0.083	-0.0678	1
del	Titolare	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.42338709677419356, 0.15935005701254276, 0.507258064516129, 0.17844925883694412]	word-word	header-header	0.1234	0.0	0.0395	0.0006	0.0028	0.0191	1
del	(Section	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.5100806451612904, 0.15992018244013684, 0.589516129032258, 0.1790193842645382]	no-link	header-header	-0.0895	-0.1262	-0.2056	-0.0006	-0.0011	0.018	1
del	1	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.592741935483871, 0.16020524515393386, 0.6064516129032258, 0.1790193842645382]	no-link	header-header	-0.1722	-0.2089	-0.2226	-0.0009	-0.0011	0.0177	1
del	-	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.6096774193548387, 0.16020524515393386, 0.6185483870967742, 0.1790193842645382]	no-link	header-header	-0.1891	-0.2258	-0.2347	-0.0009	-0.0011	0.0177	1
del	Cardholder's	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.6209677419354839, 0.1604903078677309, 0.7423387096774193, 0.17958950969213228]	no-link	header-header	-0.2004	-0.2371	-0.3585	-0.0011	-0.0017	0.0174	1
del	Personal	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.7443548387096774, 0.161345496009122, 0.8290322580645161, 0.1798745724059293]	no-link	header-header	-0.3238	-0.3605	-0.4452	-0.002	-0.002	0.0165	1
del	Nome*	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.07379032258064516, 0.1966932725199544, 0.13266129032258064, 0.2112314709236032]	no-link	header-question	0.3468	0.3101	0.2512	-0.0373	-0.0334	-0.0188	1
del	(First	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.13629032258064516, 0.1966932725199544, 0.17620967741935484, 0.21180159635119727]	no-link	header-question	0.2843	0.2476	0.2077	-0.0373	-0.0339	-0.0188	1
del	Cognome*	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.5153225806451613, 0.19954389965792474, 0.5987903225806451, 0.21436716077537057]	no-link	header-question	-0.0948	-0.1315	-0.2149	-0.0402	-0.0365	-0.0217	1
del	(Last	[0.38387096774193546, 0.15935005701254276, 0.4205645161290323, 0.17787913340935005]	[0.6024193548387097, 0.19954389965792474, 0.6407258064516129, 0.21436716077537057]	no-link	header-question	-0.1819	-0.2185	-0.2569	-0.0402	-0.0365	-0.0217	1
