of	(check	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	header-header	-0.0026	-0.0295	-0.1013	-0.15	-0.154	-0.136	8
of	appropriate	[0.35128205128205126, 0.416, 0.3782051282051282, 0.43]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	header-header	-0.0833	-0.1103	-0.2462	-0.15	-0.153	-0.136	8
Plaintiff	Defendant	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	line-line	question-question	0.1026	0.032	-0.0026	0.029	-0.1064	0.049	7
Plaintiff	CHARLES	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	no-link	question-answer	-0.0359	-0.1397	-0.2256	-0.001	0.004	0.019	7
Plaintiff	ABEX	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	no-link	question-answer	-0.0333	-0.1372	-0.1923	-0.03	-0.025	-0.01	7
Plaintiff	CORPORATION,	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	question-answer	-0.0962	-0.2	-0.3385	-0.032	-0.026	-0.012	7
Plaintiff	et	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	question-answer	-0.2526	-0.3564	-0.3782	-0.033	-0.026	-0.013	7
Plaintiff	June	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	question-answer	-0.2846	-0.3885	-0.4423	-0.077	-0.072	-0.057	7
Plaintiff	19,	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	question-answer	-0.3487	-0.4526	-0.4872	-0.077	-0.07	-0.057	7
Plaintiff	claimant's	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	question-question	-0.0333	-0.1372	-0.2603	-0.078	-0.073	-0.058	7
Plaintiff	3.	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	question-header	0.1179	0.0141	-0.009	-0.079	-0.074	-0.059	7
Plaintiff	Date	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	question-question	0.0615	-0.0423	-0.0949	-0.079	-0.073	-0.059	7
Plaintiff	of	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	question-question	0.0	-0.1038	-0.1295	-0.079	-0.072	-0.059	7
Plaintiff	involves	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	question-header	0.0	-0.1038	-0.2026	-0.123	-0.118	-0.103	7
Plaintiff	(check	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	question-header	-0.1103	-0.2141	-0.2859	-0.123	-0.121	-0.103	7
Plaintiff	appropriate	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	question-header	-0.191	-0.2949	-0.4308	-0.123	-0.12	-0.103	7
Plaintiff	2.	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	question-header	question-header	0.009	-0.042	-0.0179	-0.047	-0.1218	-0.027	7
Plaintiff	CHARLES	[0.16666666666666666, 0.443, 0.2705128205128205, 0.463]	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	question-answer	question-answer	0.2256	0.001	0.1397	-0.004	0.0359	0.016	7
CHARLES	WOODWARD	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.39871794871794874, 0.444, 0.4987179487179487, 0.457]	word-word	answer-answer	0.1923	0.0	0.0923	-0.002	0.0064	0.013	7
CHARLES	Defendant	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	answer-question	0.2282	0.1423	0.0372	-0.031	-0.033	-0.016	7
CHARLES	CORPORATION,	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	answer-answer	0.0256	-0.0603	-0.1987	-0.031	-0.03	-0.016	7
CHARLES	et	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	answer-answer	-0.1308	-0.2167	-0.2385	-0.032	-0.03	-0.017	7
CHARLES	June	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	answer-answer	-0.1628	-0.2487	-0.3026	-0.076	-0.076	-0.061	7
CHARLES	19,	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	answer-answer	-0.2269	-0.3128	-0.3474	-0.076	-0.074	-0.061	7
CHARLES	claimant's	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	answer-question	0.0885	0.0026	-0.1205	-0.077	-0.077	-0.062	7
CHARLES	3.	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.2397	0.1538	0.1308	-0.078	-0.078	-0.063	7
CHARLES	Date	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.1833	0.0974	0.0449	-0.078	-0.077	-0.063	7
CHARLES	of	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.1218	0.0359	0.0103	-0.078	-0.076	-0.063	7
CHARLES	involves	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.1218	0.0359	-0.0628	-0.122	-0.122	-0.107	7
CHARLES	(check	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	0.0115	-0.0744	-0.1462	-0.122	-0.125	-0.107	7
CHARLES	appropriate	[0.30641025641025643, 0.444, 0.3923076923076923, 0.459]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	-0.0692	-0.1551	-0.291	-0.122	-0.124	-0.107	7
ABEX	CORPORATION,	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	word-word	answer-answer	0.2013	0.002	0.0628	0.001	0.0077	0.016	8
ABEX	Defendant	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	no-link	answer-header	0.1949	0.1397	0.0346	-0.002	-0.004	0.013	8
ABEX	et	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	answer-answer	-0.1641	-0.2192	-0.241	-0.003	-0.001	0.012	8
ABEX	June	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	answer-answer	-0.1962	-0.2513	-0.3051	-0.047	-0.047	-0.032	8
ABEX	19,	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	answer-answer	-0.2603	-0.3154	-0.35	-0.047	-0.045	-0.032	8
ABEX	claimant's	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	answer-question	0.0551	0.0	-0.1231	-0.048	-0.048	-0.033	8
ABEX	3.	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.2064	0.1513	0.1282	-0.049	-0.049	-0.034	8
ABEX	Date	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.15	0.0949	0.0423	-0.049	-0.048	-0.034	8
ABEX	of	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.0885	0.0333	0.0077	-0.049	-0.047	-0.034	8
ABEX	involves	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.0885	0.0333	-0.0654	-0.093	-0.093	-0.078	8
ABEX	(check	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	-0.0218	-0.0769	-0.1487	-0.093	-0.096	-0.078	8
ABEX	appropriate	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	-0.1026	-0.1577	-0.2936	-0.093	-0.095	-0.078	8
Defendant	3.	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	line-line	question-question	0.0115	0.047	-0.0115	0.045	-0.1167	0.062	8
Defendant	CORPORATION,	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	no-link	question-answer	-0.0974	-0.2026	-0.341	0.0	0.003	0.017	8
Defendant	et	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	no-link	question-answer	-0.2538	-0.359	-0.3808	-0.001	0.003	0.016	8
Defendant	June	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	question-answer	-0.2859	-0.391	-0.4449	-0.045	-0.043	-0.028	8
Defendant	19,	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	question-answer	-0.35	-0.4551	-0.4897	-0.045	-0.041	-0.028	8
Defendant	claimant's	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	question-question	-0.0346	-0.1397	-0.2628	-0.046	-0.044	-0.029	8
Defendant	Date	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	question-question	0.0603	-0.0449	-0.0974	-0.047	-0.044	-0.03	8
Defendant	of	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	question-question	-0.0013	-0.1064	-0.1321	-0.047	-0.043	-0.03	8
Defendant	involves	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	question-header	-0.0013	-0.1064	-0.2051	-0.091	-0.089	-0.074	8
Defendant	(check	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	question-header	-0.1115	-0.2167	-0.2885	-0.091	-0.092	-0.074	8
Defendant	appropriate	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	question-header	-0.1923	-0.2974	-0.4333	-0.091	-0.091	-0.074	8
Defendant	2.	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.14871794871794872, 0.401, 0.17564102564102563, 0.416]	question-header	question-header	0.0115	-0.074	-0.0154	-0.076	-0.1205	-0.059	8
Defendant	ABEX	[0.1641025641025641, 0.475, 0.2692307692307692, 0.492]	[0.3038461538461538, 0.473, 0.358974358974359, 0.488]	question-answer	question-answer	0.1949	-0.002	0.1397	-0.004	0.0346	0.013	8
CORPORATION,	et	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	word-word	answer-answer	0.1782	0.001	0.1564	0.0	0.0179	0.014	8
CORPORATION,	June	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	no-link	answer-answer	-0.05	-0.1885	-0.2423	-0.045	-0.046	-0.031	8
CORPORATION,	19,	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	answer-answer	-0.1141	-0.2526	-0.2872	-0.045	-0.044	-0.031	8
CORPORATION,	claimant's	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	answer-question	0.2013	0.0628	-0.0603	-0.046	-0.047	-0.032	8
CORPORATION,	3.	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.3526	0.2141	0.191	-0.047	-0.048	-0.033	8
CORPORATION,	Date	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.2962	0.1577	0.1051	-0.047	-0.047	-0.033	8
CORPORATION,	of	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.2346	0.0962	0.0705	-0.047	-0.046	-0.033	8
CORPORATION,	involves	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.2346	0.0962	-0.0026	-0.091	-0.092	-0.077	8
CORPORATION,	(check	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	0.1244	-0.0141	-0.0859	-0.091	-0.095	-0.077	8
CORPORATION,	appropriate	[0.36666666666666664, 0.475, 0.5051282051282051, 0.489]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	0.0436	-0.0949	-0.2308	-0.091	-0.094	-0.077	8
et	al.	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.5564102564102564, 0.473, 0.591025641025641, 0.488]	word-word	answer-answer	0.0679	-0.003	0.0333	-0.001	0.0115	0.012	8
et	19,	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	no-link	answer-answer	-0.0744	-0.0962	-0.1308	-0.044	-0.044	-0.031	8
et	claimant's	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	answer-question	0.241	0.2192	0.0962	-0.045	-0.047	-0.032	8
et	3.	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.3923	0.3705	0.3474	-0.046	-0.048	-0.033	8
et	Date	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.3359	0.3141	0.2615	-0.046	-0.047	-0.033	8
et	of	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.2744	0.2526	0.2269	-0.046	-0.046	-0.033	8
et	involves	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.2744	0.2526	0.1538	-0.09	-0.092	-0.077	8
et	(check	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	0.1641	0.1423	0.0705	-0.09	-0.095	-0.077	8
et	appropriate	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	0.0833	0.0615	-0.0744	-0.09	-0.094	-0.077	8
et	Case	[0.5230769230769231, 0.476, 0.5448717948717948, 0.489]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	answer-header	0.3333	0.3115	0.2615	-0.091	-0.092	-0.078	8
June	19,	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	word-word	answer-answer	0.0987	0.0	0.0641	-0.002	0.0103	0.013	9
June	claimant's	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	no-link	answer-question	0.3051	0.2513	0.1282	-0.001	-0.001	0.014	9
June	3.	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.4564	0.4026	0.3795	-0.002	-0.002	0.013	9
June	Date	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.4	0.3462	0.2936	-0.002	-0.001	0.013	9
June	of	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.3385	0.2846	0.259	-0.002	0.0	0.013	9
June	involves	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.3385	0.2846	0.1859	-0.046	-0.046	-0.031	9
June	(check	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	0.2282	0.1744	0.1026	-0.046	-0.049	-0.031	9
June	appropriate	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	0.1474	0.0936	-0.0423	-0.046	-0.048	-0.031	9
June	Case	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	answer-header	0.3974	0.3436	0.2936	-0.047	-0.046	-0.032	9
19,	1921	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.6679487179487179, 0.518, 0.7166666666666667, 0.533]	word-word	answer-answer	0.0974	-0.002	0.0487	0.0	0.0141	0.013	9
19,	3.	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	answer-header	0.5013	0.4667	0.4436	-0.002	-0.004	0.011	9
19,	Date	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	answer-question	0.4449	0.4103	0.3577	-0.002	-0.003	0.011	9
19,	of	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	answer-question	0.3833	0.3487	0.3231	-0.002	-0.002	0.011	9
19,	involves	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	answer-header	0.3833	0.3487	0.25	-0.046	-0.048	-0.033	9
19,	(check	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	answer-header	0.2731	0.2385	0.1667	-0.046	-0.051	-0.033	9
19,	appropriate	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	answer-header	0.1923	0.1577	0.0218	-0.046	-0.05	-0.033	9
19,	Case	[0.6192307692307693, 0.52, 0.6538461538461539, 0.533]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	answer-header	0.4423	0.4077	0.3577	-0.047	-0.048	-0.034	9
claimant's	birth:	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.4371794871794872, 0.52, 0.5102564102564102, 0.534]	word-word	question-question	0.2064	-0.001	0.1333	-0.002	0.0103	0.013	9
claimant's	3.	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	question-question	0.2744	0.1513	0.1282	-0.001	-0.001	0.014	9
claimant's	Date	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	question-question	0.2179	0.0949	0.0423	-0.001	0.0	0.014	9
claimant's	of	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	question-question	0.1564	0.0333	0.0077	-0.001	0.001	0.014	9
claimant's	involves	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	question-header	0.1564	0.0333	-0.0654	-0.045	-0.045	-0.03	9
claimant's	(check	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	question-header	0.0462	-0.0769	-0.1487	-0.045	-0.048	-0.03	9
claimant's	appropriate	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	question-header	-0.0346	-0.1577	-0.2936	-0.045	-0.047	-0.03	9
claimant's	Case	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	question-header	0.2154	0.0923	0.0423	-0.046	-0.045	-0.031	9
3.	4.	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	line-line	question-header	0.0256	0.046	0.0038	0.044	-0.0192	0.059	9
3.	Date	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	no-link	question-question	-0.0333	-0.0564	-0.109	0.0	0.001	0.015	9
3.	of	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	no-link	question-question	-0.0949	-0.1179	-0.1436	0.0	0.002	0.015	9
3.	involves	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	question-header	-0.0949	-0.1179	-0.2167	-0.044	-0.044	-0.029	9
3.	(check	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	question-header	-0.2051	-0.2282	-0.3	-0.044	-0.047	-0.029	9
3.	appropriate	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	question-header	-0.2859	-0.309	-0.4449	-0.044	-0.046	-0.029	9
3.	Case	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	question-header	-0.0359	-0.059	-0.109	-0.045	-0.044	-0.03	9
3.	Date	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	word-word	question-question	0.109	0.0	0.0564	-0.001	0.0333	0.014	9
Date	of	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	word-word	question-question	0.0872	0.0	0.0615	-0.001	0.009	0.013	9
Date	3.	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	no-link	question-answer	0.109	0.0564	0.0333	0.0	-0.001	0.014	9
Date	involves	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	question-header	-0.009	-0.0615	-0.1603	-0.044	-0.045	-0.03	9
Date	(check	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	no-link	question-header	-0.1192	-0.1718	-0.2436	-0.044	-0.048	-0.03	9
Date	appropriate	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	question-header	-0.2	-0.2526	-0.3885	-0.044	-0.047	-0.03	9
Date	Case	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	question-header	0.05	-0.0026	-0.0526	-0.045	-0.045	-0.031	9
Date	4.	[0.20897435897435898, 0.522, 0.26153846153846155, 0.536]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	question-question	0.1051	0.0526	0.0308	-0.046	-0.045	-0.032	9
of	claimant's	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	[0.3038461538461538, 0.521, 0.4269230769230769, 0.536]	word-word	question-question	0.1564	-0.001	0.0333	0.001	0.0077	0.014	9
of	Case	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	question-header	0.0846	0.059	0.009	-0.045	-0.046	-0.032	9
of	4.	[0.2705128205128205, 0.522, 0.29615384615384616, 0.535]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	question-question	0.1397	0.1141	0.0923	-0.046	-0.046	-0.033	9
3.	June	[0.15256410256410258, 0.522, 0.17564102564102563, 0.537]	[0.5551282051282052, 0.52, 0.6089743589743589, 0.535]	question-answer	question-answer	0.4564	-0.002	0.4026	-0.002	0.3795	0.013	9
involves	(check	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	word-word	header-header	0.1821	0.0	0.1103	0.003	0.0115	0.018	10
involves	appropriate	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	no-link	header-header	-0.0923	-0.191	-0.3269	0.0	-0.002	0.015	10
involves	Case	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.21153846153846154, 0.567, 0.26153846153846155, 0.581]	no-link	header-header	0.1577	0.059	0.009	-0.001	0.0	0.014	10
involves	4.	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	[0.1564102564102564, 0.568, 0.1782051282051282, 0.581]	no-link	header-question	0.2128	0.1141	0.0923	-0.002	0.0	0.013	10
(check	appropriate	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.46153846153846156, 0.566, 0.5974358974358974, 0.583]	word-word	header-header	0.2167	0.0	0.0808	-0.001	0.009	0.017	10
(check	involves	[0.38076923076923075, 0.566, 0.45256410256410257, 0.584]	[0.2705128205128205, 0.566, 0.36923076923076925, 0.581]	no-link	header-header	0.1821	0.1103	0.0115	0.0	0.003	0.018	10
