directed	tipping.	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0761	-0.1562	-0.2336	-0.056	-0.057	-0.042	5
directed	Offshore	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.2677	0.1877	0.1115	-0.076	-0.081	-0.062	5
directed	with	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.0512	-0.0289	-0.0656	-0.076	-0.082	-0.062	5
directed	blend	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.1115	0.0315	-0.021	-0.077	-0.078	-0.063	5
directed	tobacco	[0.5249343832020997, 0.458, 0.60498687664042, 0.472]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.1824	0.1024	0.0354	-0.079	-0.083	-0.065	5
young	male	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	word-word	answer-answer	0.0984	0.004	0.0551	-0.002	0.0039	0.015	5
young	Cigarette	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	no-link	answer-answer	0.2953	0.2441	0.1549	-0.021	-0.025	-0.004	5
young	dimensions-	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.1969	0.1457	0.0328	-0.021	-0.026	-0.004	5
young	smokers.	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.3898	0.3386	0.2546	-0.022	-0.022	-0.005	5
young	85	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.0787	0.0276	0.0052	-0.025	-0.027	-0.008	5
young	24.9	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	0.0066	-0.0446	-0.0879	-0.025	-0.025	-0.008	5
young	mm	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	0.0525	0.0013	-0.0236	-0.028	-0.026	-0.011	5
young	x	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	0.0249	-0.0262	-0.042	-0.031	-0.027	-0.014	5
young	20	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.2415	0.1903	0.1654	-0.05	-0.052	-0.033	5
young	filter-	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1798	0.1286	0.0538	-0.054	-0.052	-0.037	5
young	circumference-	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3845	0.3333	0.1929	-0.055	-0.052	-0.038	5
young	24	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0997	0.0486	0.0249	-0.055	-0.055	-0.038	5
young	tipping.	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	0.0433	-0.0079	-0.0853	-0.056	-0.054	-0.039	5
young	Offshore	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.3871	0.336	0.2598	-0.076	-0.078	-0.059	5
young	with	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.1706	0.1194	0.0827	-0.076	-0.079	-0.059	5
young	blend	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.231	0.1798	0.1273	-0.077	-0.075	-0.06	5
young	tobacco	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.3018	0.2507	0.1837	-0.079	-0.08	-0.062	5
young	unique	[0.6732283464566929, 0.458, 0.7244094488188977, 0.475]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.1273	0.0761	0.0157	-0.081	-0.081	-0.064	5
male	smokers.	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	word-word	answer-answer	-0.3097	0.018	-0.3937	0.024	-0.437	0.035	5
male	dimensions-	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	no-link	answer-answer	0.2441	0.2008	0.0879	-0.017	-0.028	-0.006	5
male	85	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	0.126	0.0827	0.0604	-0.021	-0.029	-0.01	5
male	24.9	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	0.0538	0.0105	-0.0328	-0.021	-0.027	-0.01	5
male	mm	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	0.0997	0.0564	0.0315	-0.024	-0.028	-0.013	5
male	x	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	0.0722	0.0289	0.0131	-0.027	-0.029	-0.016	5
male	20	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.2887	0.2454	0.2205	-0.046	-0.054	-0.035	5
male	filter-	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.227	0.1837	0.1089	-0.05	-0.054	-0.039	5
male	circumference-	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.4318	0.3885	0.248	-0.051	-0.054	-0.04	5
male	24	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.147	0.1037	0.0801	-0.051	-0.057	-0.04	5
male	tipping.	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	0.0906	0.0472	-0.0302	-0.052	-0.056	-0.041	5
male	Offshore	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.4344	0.3911	0.315	-0.072	-0.08	-0.061	5
male	with	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.2178	0.1745	0.1378	-0.072	-0.081	-0.061	5
male	blend	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.2782	0.2349	0.1824	-0.073	-0.077	-0.062	5
male	tobacco	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.3491	0.3058	0.2388	-0.075	-0.082	-0.064	5
male	unique	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.1745	0.1312	0.0709	-0.077	-0.083	-0.066	5
male	flavor	[0.7283464566929134, 0.462, 0.7716535433070866, 0.473]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.1089	0.0656	0.0079	-0.077	-0.083	-0.066	5
Cigarette	dimensions-	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	word-word	answer-answer	0.2113	0.0	0.0984	0.001	0.0092	0.022	5
Cigarette	smokers.	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	no-link	answer-answer	0.1837	0.0945	0.0105	-0.001	0.003	0.02	5
Cigarette	85	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	no-link	answer-answer	-0.1273	-0.2165	-0.2388	-0.004	-0.002	0.017	5
Cigarette	24.9	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.1995	-0.2887	-0.332	-0.004	0.0	0.017	5
Cigarette	mm	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.1535	-0.2428	-0.2677	-0.007	-0.001	0.014	5
Cigarette	x	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.1811	-0.2703	-0.2861	-0.01	-0.002	0.011	5
Cigarette	20	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.0354	-0.0538	-0.0787	-0.029	-0.027	-0.008	5
Cigarette	filter-	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.0262	-0.1155	-0.1903	-0.033	-0.027	-0.012	5
Cigarette	circumference-	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.1785	0.0892	-0.0512	-0.034	-0.027	-0.013	5
Cigarette	24	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.1063	-0.1955	-0.2192	-0.034	-0.03	-0.013	5
Cigarette	tipping.	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.1627	-0.252	-0.3294	-0.035	-0.029	-0.014	5
Cigarette	Offshore	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.1811	0.0919	0.0157	-0.055	-0.053	-0.034	5
Cigarette	with	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	-0.0354	-0.1247	-0.1614	-0.055	-0.054	-0.034	5
Cigarette	blend	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.0249	-0.0643	-0.1168	-0.056	-0.05	-0.035	5
Cigarette	tobacco	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.0958	0.0066	-0.0604	-0.058	-0.055	-0.037	5
Cigarette	unique	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.0787	-0.168	-0.2283	-0.06	-0.056	-0.039	5
Cigarette	flavor	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.1444	-0.2336	-0.2913	-0.06	-0.056	-0.039	5
Cigarette	formulation.	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.2087	-0.2979	-0.4094	-0.06	-0.056	-0.039	5
dimensions-	85	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	word-word	answer-answer	0.1404	0.004	0.1181	0.001	0.0052	0.023	5
dimensions-	24.9	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.0774	-0.1903	-0.2336	-0.004	0.001	0.018	5
dimensions-	mm	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.0315	-0.1444	-0.1693	-0.007	0.0	0.015	5
dimensions-	x	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0591	-0.1719	-0.1877	-0.01	-0.001	0.012	5
dimensions-	20	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.1575	0.0446	0.0197	-0.029	-0.026	-0.007	5
dimensions-	filter-	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.0958	-0.0171	-0.0919	-0.033	-0.026	-0.011	5
dimensions-	circumference-	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3005	0.1877	0.0472	-0.034	-0.026	-0.012	5
dimensions-	24	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0157	-0.0971	-0.1207	-0.034	-0.029	-0.012	5
dimensions-	tipping.	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0407	-0.1535	-0.231	-0.035	-0.028	-0.013	5
dimensions-	Offshore	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.3031	0.1903	0.1142	-0.055	-0.052	-0.033	5
dimensions-	with	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.0866	-0.0262	-0.063	-0.055	-0.053	-0.033	5
dimensions-	blend	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.147	0.0341	-0.0184	-0.056	-0.049	-0.034	5
dimensions-	tobacco	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.2178	0.105	0.0381	-0.058	-0.054	-0.036	5
dimensions-	unique	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.0433	-0.0696	-0.1299	-0.06	-0.055	-0.038	5
dimensions-	flavor	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.0223	-0.1352	-0.1929	-0.06	-0.055	-0.038	5
dimensions-	formulation.	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0866	-0.1995	-0.311	-0.06	-0.055	-0.038	5
dimensions-	Cork	[0.5275590551181102, 0.479, 0.6404199475065617, 0.501]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3005	0.1877	0.1444	-0.084	-0.08	-0.062	5
smokers.	Cigarette	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.42913385826771655, 0.479, 0.5183727034120735, 0.5]	word-word	answer-answer	0.1837	-0.001	0.0945	0.003	0.0105	0.02	5
smokers.	24.9	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	no-link	answer-answer	-0.2992	-0.3832	-0.4265	-0.003	-0.003	0.014	5
smokers.	mm	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	no-link	answer-answer	-0.2533	-0.3373	-0.3622	-0.006	-0.004	0.011	5
smokers.	x	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.2808	-0.3648	-0.3806	-0.009	-0.005	0.008	5
smokers.	20	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	-0.0643	-0.1483	-0.1732	-0.028	-0.03	-0.011	5
smokers.	filter-	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	-0.126	-0.21	-0.2848	-0.032	-0.03	-0.015	5
smokers.	circumference-	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.0787	-0.0052	-0.1457	-0.033	-0.03	-0.016	5
smokers.	24	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	-0.206	-0.29	-0.3136	-0.033	-0.033	-0.016	5
smokers.	tipping.	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.2625	-0.3465	-0.4239	-0.034	-0.032	-0.017	5
smokers.	Offshore	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.0814	-0.0026	-0.0787	-0.054	-0.056	-0.037	5
smokers.	with	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	-0.1352	-0.2192	-0.2559	-0.054	-0.057	-0.037	5
smokers.	blend	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	-0.0748	-0.1588	-0.2113	-0.055	-0.053	-0.038	5
smokers.	tobacco	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	-0.0039	-0.0879	-0.1549	-0.057	-0.058	-0.04	5
smokers.	unique	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	-0.1785	-0.2625	-0.3228	-0.059	-0.059	-0.042	5
smokers.	flavor	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	-0.2441	-0.3281	-0.3858	-0.059	-0.059	-0.042	5
smokers.	formulation.	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.3084	-0.3924	-0.5039	-0.059	-0.059	-0.042	5
smokers.	Cork	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.0787	-0.0052	-0.0486	-0.083	-0.084	-0.066	5
smokers.	PERSONNEL	[0.3346456692913386, 0.48, 0.41863517060367456, 0.497]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.2769	0.1929	0.105	-0.101	-0.108	-0.084	5
85	mm	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.6719160104986877, 0.486, 0.6968503937007874, 0.501]	word-word	answer-answer	0.0512	0.003	0.0262	-0.001	0.0039	0.018	5
85	x	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	-0.0315	-0.0538	-0.0696	-0.006	0.0	0.013	5
85	20	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.185	0.1627	0.1378	-0.025	-0.025	-0.006	5
85	filter-	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.1234	0.101	0.0262	-0.029	-0.025	-0.01	5
85	circumference-	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.3281	0.3058	0.1654	-0.03	-0.025	-0.011	5
85	24	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.0433	0.021	-0.0026	-0.03	-0.028	-0.011	5
85	tipping.	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	-0.0131	-0.0354	-0.1129	-0.031	-0.027	-0.012	5
85	Offshore	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.3307	0.3084	0.2323	-0.051	-0.051	-0.032	5
85	with	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.1142	0.0919	0.0551	-0.051	-0.052	-0.032	5
85	blend	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.1745	0.1522	0.0997	-0.052	-0.048	-0.033	5
85	tobacco	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.2454	0.2231	0.1562	-0.054	-0.053	-0.035	5
85	unique	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.0709	0.0486	-0.0118	-0.056	-0.054	-0.037	5
85	flavor	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.0052	-0.0171	-0.0748	-0.056	-0.054	-0.037	5
85	formulation.	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	-0.0591	-0.0814	-0.1929	-0.056	-0.054	-0.037	5
85	Cork	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.3281	0.3058	0.2625	-0.08	-0.079	-0.061	5
85	PERSONNEL	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.14173228346456693, 0.581, 0.22965879265091863, 0.605]	no-link	answer-question	0.5262	0.5039	0.416	-0.098	-0.103	-0.079	5
85	OTHER	[0.6456692913385826, 0.483, 0.6679790026246719, 0.502]	[0.08661417322834646, 0.588, 0.14041994750656167, 0.603]	no-link	answer-question	0.5814	0.5591	0.5052	-0.105	-0.101	-0.086	5
24.9	mm	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.7624671916010499, 0.486, 0.7874015748031497, 0.503]	word-word	answer-answer	0.0696	0.003	0.0446	0.003	0.0013	0.02	5
24.9	x	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.699475065616798, 0.489, 0.7152230971128609, 0.502]	no-link	answer-answer	0.0617	0.0184	0.0026	-0.006	-0.002	0.011	5
24.9	20	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.48293963254593175, 0.508, 0.5078740157480315, 0.527]	no-link	answer-answer	0.2782	0.2349	0.21	-0.025	-0.027	-0.008	5
24.9	filter-	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.5446194225721784, 0.512, 0.6194225721784777, 0.527]	no-link	answer-answer	0.2165	0.1732	0.0984	-0.029	-0.027	-0.012	5
24.9	circumference-	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.33989501312335957, 0.513, 0.48031496062992124, 0.527]	no-link	answer-answer	0.4213	0.378	0.2375	-0.03	-0.027	-0.013	5
24.9	24	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.6246719160104987, 0.513, 0.6482939632545932, 0.53]	no-link	answer-answer	0.1365	0.0932	0.0696	-0.03	-0.03	-0.013	5
24.9	tipping.	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.6811023622047244, 0.514, 0.7585301837270341, 0.529]	no-link	answer-answer	0.0801	0.0367	-0.0407	-0.031	-0.029	-0.014	5
24.9	Offshore	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.33727034120734906, 0.534, 0.41338582677165353, 0.553]	no-link	answer-answer	0.4239	0.3806	0.3045	-0.051	-0.053	-0.034	5
24.9	with	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.5538057742782152, 0.534, 0.5905511811023622, 0.554]	no-link	answer-answer	0.2073	0.164	0.1273	-0.051	-0.054	-0.034	5
24.9	blend	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.49343832020997375, 0.535, 0.5459317585301837, 0.55]	no-link	answer-answer	0.2677	0.2244	0.1719	-0.052	-0.05	-0.035	5
24.9	tobacco	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.4225721784776903, 0.537, 0.489501312335958, 0.555]	no-link	answer-answer	0.3386	0.2953	0.2283	-0.054	-0.055	-0.037	5
24.9	unique	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.5971128608923885, 0.539, 0.65748031496063, 0.556]	no-link	answer-answer	0.164	0.1207	0.0604	-0.056	-0.056	-0.039	5
24.9	flavor	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.6627296587926509, 0.539, 0.7204724409448819, 0.556]	no-link	answer-answer	0.0984	0.0551	-0.0026	-0.056	-0.056	-0.039	5
24.9	formulation.	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.7270341207349081, 0.539, 0.8385826771653543, 0.556]	no-link	answer-answer	0.0341	-0.0092	-0.1207	-0.056	-0.056	-0.039	5
24.9	Cork	[0.7178477690288714, 0.483, 0.7611548556430446, 0.5]	[0.33989501312335957, 0.563, 0.38320209973753283, 0.581]	no-link	answer-answer	0.4213	0.378	0.3346	-0.08	-0.081	-0.063	5
