was	Male	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.6496	0.6076	0.5577	-0.109	-0.11	-0.097	10
was	Female	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.6457	0.6037	0.542	-0.123	-0.128	-0.111	10
was	AGE	[0.7519685039370079, 0.467, 0.7939632545931758, 0.479]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	answer-question	0.6457	0.6037	0.5643	-0.163	-0.164	-0.151	10
Overall	CITY	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	line-line	question-question	0.0459	0.029	0.0	0.025	-0.0801	0.042	11
Overall	tested	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	no-link	question-answer	-0.3635	-0.4436	-0.5105	-0.01	-0.006	0.007	11
Overall	in	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	no-link	question-answer	-0.4344	-0.5144	-0.5433	-0.01	-0.006	0.007	11
Overall	Los	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	question-answer	0.0866	0.0066	-0.0328	-0.044	-0.037	-0.027	11
Overall	SEX	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	question-question	0.084	0.0039	-0.042	-0.095	-0.091	-0.078	11
Overall	Male	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	question-question	0.0814	0.0013	-0.0486	-0.108	-0.104	-0.091	11
Overall	Female	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	question-header	0.0774	-0.0026	-0.0643	-0.122	-0.122	-0.105	11
Overall	AGE	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	question-question	0.0774	-0.0026	-0.042	-0.162	-0.158	-0.145	11
Overall	1.7	[0.14566929133858267, 0.468, 0.22572178477690288, 0.485]	[0.3464566929133858, 0.467, 0.38188976377952755, 0.482]	question-answer	question-answer	0.2362	-0.001	0.2008	-0.003	0.1207	0.014	11
tested	in	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	word-word	answer-answer	0.0997	0.0	0.0709	0.0	0.0039	0.013	10
tested	CITY	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	answer-header	0.5105	0.4436	0.3976	-0.019	-0.019	-0.006	10
tested	Los	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	answer-answer	0.5171	0.4501	0.4108	-0.034	-0.031	-0.021	10
tested	SEX	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.5144	0.4475	0.4016	-0.085	-0.085	-0.072	10
tested	Male	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.5118	0.4449	0.395	-0.098	-0.098	-0.085	10
tested	Female	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.5079	0.4409	0.3793	-0.112	-0.116	-0.099	10
tested	AGE	[0.589238845144357, 0.478, 0.6561679790026247, 0.491]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	answer-question	0.5079	0.4409	0.4016	-0.152	-0.152	-0.139	10
in	color.	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.6929133858267716, 0.478, 0.7559055118110236, 0.491]	word-word	answer-answer	0.0958	0.0	0.0328	0.0	0.0039	0.013	10
in	CITY	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	no-link	answer-answer	0.5433	0.5144	0.4685	-0.019	-0.019	-0.006	10
in	Los	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	answer-answer	0.5499	0.521	0.4816	-0.034	-0.031	-0.021	10
in	SEX	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.5472	0.5184	0.4724	-0.085	-0.085	-0.072	10
in	Male	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.5446	0.5157	0.4659	-0.098	-0.098	-0.085	10
in	Female	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.5407	0.5118	0.4501	-0.112	-0.116	-0.099	10
in	AGE	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	answer-question	0.5407	0.5118	0.4724	-0.152	-0.152	-0.139	10
in	16-25	[0.6601049868766404, 0.478, 0.6889763779527559, 0.491]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	answer-question	0.5433	0.5144	0.4528	-0.168	-0.168	-0.155	10
CITY	SEX	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	line-line	question-header	0.042	0.066	-0.0039	0.066	-0.0499	0.079	12
CITY	Los	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	no-link	question-answer	0.0525	0.0066	-0.0328	-0.015	-0.012	-0.002	12
CITY	Male	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	question-question	0.0472	0.0013	-0.0486	-0.079	-0.079	-0.066	12
CITY	Female	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	question-header	0.0433	-0.0026	-0.0643	-0.093	-0.097	-0.08	12
CITY	AGE	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	question-question	0.0433	-0.0026	-0.042	-0.133	-0.133	-0.12	12
CITY	16-25	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	question-question	0.0459	0.0	-0.0617	-0.149	-0.149	-0.136	12
CITY	Los	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	question-answer	question-answer	0.0328	0.015	-0.0066	0.012	-0.0525	0.025	12
CITY	Chicago	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14566929133858267, 0.523, 0.22572178477690288, 0.538]	question-answer	question-answer	0.0801	0.026	0.0	0.028	-0.0459	0.041	12
CITY	26-35	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	question-question	0.0433	-0.0026	-0.0617	-0.161	-0.161	-0.148	12
CITY	0.0	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.3464566929133858, 0.508, 0.38320209973753283, 0.521]	question-answer	question-answer	0.2375	0.011	0.2008	0.011	0.1549	0.024	12
CITY	3.3	[0.14566929133858267, 0.497, 0.19160104986876642, 0.51]	[0.3464566929133858, 0.522, 0.38188976377952755, 0.535]	question-answer	question-answer	0.2362	0.025	0.2008	0.025	0.1549	0.038	12
Los		[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.18766404199475065, 0.513, 0.27034120734908135, 0.521]	word-word	answer-answer	0.1312	0.001	0.0486	-0.001	0.0092	0.009	12
Los	SEX	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	no-link	answer-question	0.0367	-0.0026	-0.0486	-0.051	-0.054	-0.041	12
Los	Male	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	no-link	answer-question	0.0341	-0.0052	-0.0551	-0.064	-0.067	-0.054	12
Los	Female	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	answer-header	0.0302	-0.0092	-0.0709	-0.078	-0.085	-0.068	12
Los	AGE	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	answer-question	0.0302	-0.0092	-0.0486	-0.118	-0.121	-0.108	12
Los	16-25	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	answer-question	0.0328	-0.0066	-0.0682	-0.134	-0.137	-0.124	12
Los	26-35	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	answer-question	0.0302	-0.0092	-0.0682	-0.146	-0.149	-0.136	12
Los	36-45	[0.13910761154855644, 0.512, 0.1784776902887139, 0.522]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	answer-question	0.0328	-0.0066	-0.0682	-0.157	-0.16	-0.147	12
SEX	Male	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	line-line	header-question	0.0525	0.013	0.0026	0.013	-0.0433	0.026	13
SEX	Female	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	no-link	header-header	0.0394	-0.0066	-0.0682	-0.027	-0.031	-0.014	13
SEX	AGE	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	header-question	0.0394	-0.0066	-0.0459	-0.067	-0.067	-0.054	13
SEX	16-25	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	header-question	0.042	-0.0039	-0.0656	-0.083	-0.083	-0.07	13
SEX	26-35	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	header-question	0.0394	-0.0066	-0.0656	-0.095	-0.095	-0.082	13
SEX	36-45	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	header-question	0.042	-0.0039	-0.0656	-0.106	-0.106	-0.093	13
SEX	Female	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	header-question	header-question	0.0682	0.027	0.0066	0.031	-0.0394	0.044	13
SEX	Male	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	header-question	header-question	0.0525	0.013	0.0026	0.013	-0.0433	0.026	13
SEX	46	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	header-question	0.042	-0.0039	-0.0328	-0.121	-0.12	-0.108	13
Male	Female	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	line-line	question-question	0.0656	0.014	0.0039	0.018	-0.0459	0.031	14
Male	AGE	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	no-link	question-question	0.0459	-0.0039	-0.0433	-0.054	-0.054	-0.041	14
Male	16-25	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	question-question	0.0486	-0.0013	-0.063	-0.07	-0.07	-0.057	14
Male	26-35	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	question-question	0.0459	-0.0039	-0.063	-0.082	-0.082	-0.069	14
Male	36-45	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	question-question	0.0486	-0.0013	-0.063	-0.093	-0.093	-0.08	14
Male	46	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	question-question	0.0486	-0.0013	-0.0302	-0.108	-0.107	-0.095	14
Male	&	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	question-question	0.0171	-0.0328	-0.0499	-0.108	-0.11	-0.095	14
Male	SEX	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	question-header	question-header	0.0433	-0.013	-0.0026	-0.013	-0.0525	0.0	14
Male	0.0	[0.14435695538057744, 0.576, 0.1942257217847769, 0.589]	[0.34908136482939633, 0.576, 0.3884514435695538, 0.589]	question-answer	question-answer	0.2441	0.0	0.2047	0.0	0.1549	0.013	14
Female	AGE	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	line-line	question-header	0.0394	0.04	0.0	0.036	-0.0617	0.053	15
Female	16-25	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	no-link	question-question	0.0643	0.0026	-0.0591	-0.056	-0.052	-0.039	15
Female	26-35	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	question-question	0.0617	0.0	-0.0591	-0.068	-0.064	-0.051	15
Female	36-45	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	question-question	0.0643	0.0026	-0.0591	-0.079	-0.075	-0.062	15
Female	46	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	question-question	0.0643	0.0026	-0.0262	-0.094	-0.089	-0.077	15
Female	&	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	question-question	0.0328	-0.0289	-0.0459	-0.094	-0.092	-0.077	15
Female	SEX	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.14173228346456693, 0.563, 0.18766404199475065, 0.576]	question-header	question-header	0.0394	-0.027	-0.0066	-0.031	-0.0682	-0.014	15
Female	3.3	[0.14829396325459318, 0.59, 0.2099737532808399, 0.607]	[0.34908136482939633, 0.59, 0.3858267716535433, 0.603]	question-answer	question-answer	0.2375	0.0	0.2008	-0.004	0.1391	0.013	15
AGE	16-25	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	line-line	header-question	0.0591	0.016	-0.0026	0.016	-0.042	0.029	16
AGE	26-35	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	no-link	header-question	0.0394	0.0	-0.0591	-0.028	-0.028	-0.015	16
AGE	36-45	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	header-question	0.042	0.0026	-0.0591	-0.039	-0.039	-0.026	16
AGE	46	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	header-question	0.042	0.0026	-0.0262	-0.054	-0.053	-0.041	16
AGE	&	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	header-question	0.0105	-0.0289	-0.0459	-0.054	-0.056	-0.041	16
AGE	35	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	header-question	0.0367	-0.0026	-0.0262	-0.093	-0.093	-0.08	16
AGE	16-25	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	header-question	header-question	0.0591	0.016	-0.0026	0.016	-0.042	0.029	16
AGE	26-35	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	header-question	header-question	0.0591	0.028	0.0	0.028	-0.0394	0.041	16
AGE	36-45	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	header-question	header-question	0.0591	0.039	-0.0026	0.039	-0.042	0.052	16
AGE	46	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	header-question	header-question	0.0262	0.054	-0.0026	0.053	-0.042	0.066	16
16-25	26-35	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	line-line	question-question	0.0617	0.012	0.0026	0.012	-0.0591	0.025	17
16-25	36-45	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	no-link	question-question	0.0617	0.0	-0.0617	-0.023	-0.023	-0.01	17
16-25	46	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	question-question	0.0617	0.0	-0.0289	-0.038	-0.037	-0.025	17
16-25	&	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	question-question	0.0302	-0.0315	-0.0486	-0.038	-0.04	-0.025	17
16-25	35	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	question-question	0.0564	-0.0052	-0.0289	-0.077	-0.077	-0.064	17
16-25	AGE	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	question-header	question-header	0.042	-0.016	0.0026	-0.016	-0.0591	-0.003	17
16-25	0.0	[0.14566929133858267, 0.646, 0.2073490813648294, 0.659]	[0.34908136482939633, 0.643, 0.3858267716535433, 0.655]	question-answer	question-answer	0.2402	-0.003	0.2034	-0.004	0.1417	0.009	17
26-35	36-45	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	line-line	question-question	0.0591	0.011	-0.0026	0.011	-0.0617	0.024	18
26-35	46	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	question-question	0.0617	0.0026	-0.0262	-0.026	-0.025	-0.013	18
26-35	&	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	question-question	0.0302	-0.0289	-0.0459	-0.026	-0.028	-0.013	18
26-35	35	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	question-question	0.0564	-0.0026	-0.0262	-0.065	-0.065	-0.052	18
26-35	AGE	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	question-header	question-header	0.0394	-0.028	0.0	-0.028	-0.0591	-0.015	18
26-35	0.0	[0.14829396325459318, 0.658, 0.2073490813648294, 0.671]	[0.3464566929133858, 0.658, 0.3858267716535433, 0.668]	question-answer	question-answer	0.2375	0.0	0.1982	-0.003	0.1391	0.01	18
36-45	46	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	line-line	question-question	0.0289	0.015	0.0	0.014	-0.0617	0.027	19
36-45	&	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	no-link	question-question	0.0302	-0.0315	-0.0486	-0.015	-0.017	-0.002	19
36-45	35	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	question-question	0.0564	-0.0052	-0.0289	-0.054	-0.054	-0.041	19
36-45	AGE	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	question-header	question-header	0.042	-0.039	0.0026	-0.039	-0.0591	-0.026	19
36-45	0.0	[0.14566929133858267, 0.669, 0.2073490813648294, 0.682]	[0.34908136482939633, 0.671, 0.38451443569553806, 0.683]	question-answer	question-answer	0.2388	0.002	0.2034	0.001	0.1417	0.014	19
46	&	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	word-word	question-question	0.0486	0.0	0.0315	0.003	0.0026	0.015	16
46	35	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	question-question	0.0236	-0.0052	-0.0289	-0.039	-0.04	-0.027	16
&	Over	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	[0.20078740157480315, 0.686, 0.25065616797900264, 0.699]	word-word	question-question	0.0735	0.002	0.0236	0.0	0.0066	0.015	16
&	46	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	no-link	question-question	0.0486	0.0315	0.0026	0.0	0.003	0.015	16
&	35	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	no-link	question-question	0.0433	0.0262	0.0026	-0.039	-0.037	-0.024	16
46	35	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	line-line	question-question	0.0289	0.039	0.0052	0.04	-0.0236	0.052	20
46	&	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	word-word	question-question	0.0486	0.0	0.0315	0.003	0.0026	0.015	20
&	Over	[0.17716535433070865, 0.684, 0.1942257217847769, 0.699]	[0.20078740157480315, 0.686, 0.25065616797900264, 0.699]	word-word	question-question	0.0735	0.002	0.0236	0.0	0.0066	0.015	20
46	AGE	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.14829396325459318, 0.63, 0.18766404199475065, 0.643]	question-header	question-header	0.042	-0.054	0.0026	-0.053	-0.0262	-0.041	20
46	9.3	[0.14566929133858267, 0.684, 0.17454068241469817, 0.696]	[0.35039370078740156, 0.683, 0.3858267716535433, 0.696]	question-answer	question-answer	0.2402	-0.001	0.2047	0.0	0.1759	0.012	20
35	&	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	[0.1784776902887139, 0.724, 0.19160104986876642, 0.737]	word-word	question-question	0.0407	0.001	0.0276	0.001	0.0039	0.014	21
35	0.0	[0.15091863517060367, 0.723, 0.17454068241469817, 0.736]	[0.34908136482939633, 0.723, 0.3884514435695538, 0.735]	question-answer	question-answer	0.2375	0.0	0.1982	-0.001	0.1745	0.012	21
&	Under	[0.1784776902887139, 0.724, 0.19160104986876642, 0.737]	[0.20078740157480315, 0.723, 0.26246719160104987, 0.736]	word-word	question-question	0.084	-0.001	0.0223	-0.001	0.0092	0.012	21
