PRESENTATION	NAME:	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	no-link	header-question	0.5236	0.4055	0.3543	-0.044	-0.046	-0.032	0
PRESENTATION	DIVISION	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	no-link	header-answer	0.0932	-0.0249	-0.1102	-0.044	-0.043	-0.032	0
PRESENTATION	Ronald. W	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	no-link	header-answer	0.4541	0.336	0.2507	-0.045	-0.047	-0.033	0
PRESENTATION	analysis	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	header-answer	0.2257	0.1076	0.0328	-0.068	-0.075	-0.056	0
PRESENTATION	aldehyde	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	header-answer	0.3123	0.1942	0.1168	-0.069	-0.074	-0.057	0
PRESENTATION	OF	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	header-question	0.4554	0.3373	0.3176	-0.07	-0.073	-0.058	0
PRESENTATION	Total	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	header-answer	0.3701	0.252	0.2034	-0.071	-0.074	-0.059	0
PRESENTATION	cigarette	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	header-answer	0.1181	0.0	-0.0853	-0.071	-0.074	-0.059	0
PRESENTATION	mainstream	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	header-answer	0.0276	-0.0906	-0.189	-0.071	-0.071	-0.059	0
PRESENTATION	NATURE	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	header-question	0.5249	0.4068	0.3438	-0.072	-0.074	-0.06	0
PRESENTATION	in	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	header-answer	0.1483	0.0302	0.0026	-0.072	-0.072	-0.06	0
PRESENTATION	(Cite	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	header-question	0.3097	0.1916	0.143	-0.123	-0.132	-0.111	0
PRESENTATION	STATUS	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	header-question	0.4475	0.3294	0.269	-0.124	-0.131	-0.112	0
OR	PUBLICATION	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.6233595800524935, 0.075, 0.7322834645669292, 0.089]	word-word	header-header	0.1378	0.0	0.0289	-0.001	0.0	0.014	0
OR	mainstream	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	header-answer	0.0564	0.0276	-0.0709	-0.071	-0.068	-0.056	0
OR	NATURE	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	header-question	0.5538	0.5249	0.4619	-0.072	-0.071	-0.057	0
OR	in	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	header-answer	0.1772	0.1483	0.1207	-0.072	-0.069	-0.057	0
OR	(Cite	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	header-question	0.3386	0.3097	0.2612	-0.123	-0.129	-0.108	0
OR	STATUS	[0.594488188976378, 0.075, 0.6233595800524935, 0.09]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	header-question	0.4764	0.4475	0.3871	-0.124	-0.128	-0.109	0
FOR	PRESENTATION	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.4763779527559055, 0.075, 0.594488188976378, 0.087]	word-word	header-header	0.1575	-0.002	0.0394	-0.002	-0.0013	0.01	0
FOR	Analytical-	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	no-link	header-answer	-0.1155	-0.1562	-0.2625	-0.041	-0.044	-0.029	0
FOR	NAME:	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	no-link	header-question	0.4068	0.3661	0.315	-0.042	-0.044	-0.03	0
FOR	DIVISION	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	no-link	header-answer	-0.0236	-0.0643	-0.1496	-0.042	-0.041	-0.03	0
FOR	Ronald. W	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	no-link	header-answer	0.3373	0.2966	0.2113	-0.043	-0.045	-0.031	0
FOR	analysis	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	header-answer	0.1089	0.0682	-0.0066	-0.066	-0.073	-0.054	0
FOR	aldehyde	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	header-answer	0.1955	0.1549	0.0774	-0.067	-0.072	-0.055	0
FOR	OF	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	header-question	0.3386	0.2979	0.2782	-0.068	-0.071	-0.056	0
FOR	Total	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	header-answer	0.2533	0.2126	0.164	-0.069	-0.072	-0.057	0
FOR	cigarette	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	header-answer	0.0013	-0.0394	-0.1247	-0.069	-0.072	-0.057	0
FOR	mainstream	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	header-answer	-0.0892	-0.1299	-0.2283	-0.069	-0.069	-0.057	0
FOR	NATURE	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	header-question	0.4081	0.3675	0.3045	-0.07	-0.072	-0.058	0
FOR	in	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	header-answer	0.0315	-0.0092	-0.0367	-0.07	-0.07	-0.058	0
FOR	(Cite	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	header-question	0.1929	0.1522	0.1037	-0.121	-0.13	-0.109	0
FOR	STATUS	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	header-question	0.3307	0.29	0.2297	-0.122	-0.129	-0.11	0
FOR	WORK	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	no-link	header-question	0.2454	0.2047	0.1549	-0.122	-0.129	-0.11	0
POSSIBILITIES	FOR	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.43700787401574803, 0.077, 0.4776902887139108, 0.089]	word-word	header-header	0.1654	-0.001	0.1247	-0.002	-0.0052	0.011	0
POSSIBILITIES	NAME:	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	no-link	header-question	0.3714	0.2415	0.1903	-0.041	-0.042	-0.028	0
POSSIBILITIES	DIVISION	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	no-link	header-answer	-0.0591	-0.189	-0.2743	-0.041	-0.039	-0.028	0
POSSIBILITIES	Ronald. W	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	no-link	header-answer	0.3018	0.1719	0.0866	-0.042	-0.043	-0.029	0
POSSIBILITIES	analysis	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	header-answer	0.0735	-0.0564	-0.1312	-0.065	-0.071	-0.052	0
POSSIBILITIES	aldehyde	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	header-answer	0.1601	0.0302	-0.0472	-0.066	-0.07	-0.053	0
POSSIBILITIES	OF	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	header-question	0.3031	0.1732	0.1535	-0.067	-0.069	-0.054	0
POSSIBILITIES	Total	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	header-answer	0.2178	0.0879	0.0394	-0.068	-0.07	-0.055	0
POSSIBILITIES	cigarette	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	header-answer	-0.0341	-0.164	-0.2493	-0.068	-0.07	-0.055	0
POSSIBILITIES	mainstream	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	header-answer	-0.1247	-0.2546	-0.353	-0.068	-0.067	-0.055	0
POSSIBILITIES	NATURE	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	header-question	0.3727	0.2428	0.1798	-0.069	-0.07	-0.056	0
POSSIBILITIES	in	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	header-answer	-0.0039	-0.1339	-0.1614	-0.069	-0.068	-0.056	0
POSSIBILITIES	(Cite	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	header-question	0.1575	0.0276	-0.021	-0.12	-0.128	-0.107	0
POSSIBILITIES	STATUS	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	header-question	0.2953	0.1654	0.105	-0.121	-0.127	-0.108	0
POSSIBILITIES	WORK	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	no-link	header-question	0.21	0.0801	0.0302	-0.121	-0.127	-0.108	0
POSSIBILITIES	progress	[0.3123359580052493, 0.078, 0.442257217847769, 0.091]	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	no-link	header-question	0.105	-0.0249	-0.105	-0.124	-0.128	-0.111	0
Analytical-	Radiochemistry	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.699475065616798, 0.119, 0.8346456692913385, 0.13]	word-word	answer-answer	0.2415	0.001	0.1063	-0.003	0.0	0.012	1
Analytical-	NAME:	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	no-link	answer-question	0.6286	0.5223	0.4711	-0.001	0.0	0.014	1
Analytical-	DIVISION	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	no-link	answer-answer	0.1982	0.0919	0.0066	-0.001	0.003	0.014	1
Analytical-	Ronald. W	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	no-link	answer-answer	0.5591	0.4528	0.3675	-0.002	-0.001	0.013	1
Analytical-	analysis	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	answer-answer	0.3307	0.2244	0.1496	-0.025	-0.029	-0.01	1
Analytical-	aldehyde	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	answer-answer	0.4173	0.311	0.2336	-0.026	-0.028	-0.011	1
Analytical-	OF	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	answer-question	0.5604	0.4541	0.4344	-0.027	-0.027	-0.012	1
Analytical-	Total	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	answer-answer	0.4751	0.3688	0.3202	-0.028	-0.028	-0.013	1
Analytical-	cigarette	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	answer-answer	0.2231	0.1168	0.0315	-0.028	-0.028	-0.013	1
Analytical-	mainstream	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	answer-answer	0.1325	0.0262	-0.0722	-0.028	-0.025	-0.013	1
Analytical-	NATURE	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	answer-question	0.6299	0.5236	0.4606	-0.029	-0.028	-0.014	1
Analytical-	in	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	answer-answer	0.2533	0.147	0.1194	-0.029	-0.026	-0.014	1
Analytical-	(Cite	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	answer-question	0.4147	0.3084	0.2598	-0.08	-0.086	-0.065	1
Analytical-	STATUS	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	answer-question	0.5525	0.4462	0.3858	-0.081	-0.085	-0.066	1
Analytical-	WORK	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	no-link	answer-question	0.4672	0.3609	0.311	-0.081	-0.085	-0.066	1
Analytical-	progress	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	no-link	answer-question	0.3622	0.2559	0.1759	-0.084	-0.086	-0.069	1
Analytical-	Techniques	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	no-link	answer-answer	0.0276	-0.0787	-0.1824	-0.084	-0.083	-0.069	1
NAME:	DIVISION	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	question-question	question-question	0.5157	0.0	0.4304	-0.003	0.3793	0.011	1
NAME:	Ronald. W	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	no-link	question-answer	-0.0184	-0.0696	-0.1549	-0.001	-0.001	0.013	1
NAME:	analysis	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	question-answer	-0.2467	-0.2979	-0.3727	-0.024	-0.029	-0.01	1
NAME:	aldehyde	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	question-answer	-0.1601	-0.2113	-0.2887	-0.025	-0.028	-0.011	1
NAME:	OF	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	question-question	-0.0171	-0.0682	-0.0879	-0.026	-0.027	-0.012	1
NAME:	Total	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	question-answer	-0.1024	-0.1535	-0.2021	-0.027	-0.028	-0.013	1
NAME:	cigarette	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	question-answer	-0.3543	-0.4055	-0.4908	-0.027	-0.028	-0.013	1
NAME:	mainstream	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	question-answer	-0.4449	-0.4961	-0.5945	-0.027	-0.025	-0.013	1
NAME:	NATURE	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	question-question	0.0525	0.0013	-0.0617	-0.028	-0.028	-0.014	1
NAME:	in	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	question-answer	-0.3241	-0.3753	-0.4029	-0.028	-0.026	-0.014	1
NAME:	(Cite	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	question-question	-0.1627	-0.2139	-0.2625	-0.079	-0.086	-0.065	1
NAME:	STATUS	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	question-question	-0.0249	-0.0761	-0.1365	-0.08	-0.085	-0.066	1
NAME:	WORK	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	no-link	question-question	-0.1102	-0.1614	-0.2113	-0.08	-0.085	-0.066	1
NAME:	progress	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	no-link	question-question	-0.2152	-0.2664	-0.3465	-0.083	-0.086	-0.069	1
NAME:	Techniques	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	no-link	question-answer	-0.5499	-0.601	-0.7047	-0.083	-0.083	-0.069	1
NAME:	PRESENT	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	question-question	0.0512	0.0	-0.0709	-0.084	-0.085	-0.07	1
NAME:	NATURE	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	line-line	question-question	0.0617	0.028	-0.0013	0.028	-0.0525	0.042	1
NAME:	Ronald. W	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	question-answer	question-answer	0.1549	0.001	0.0696	0.001	0.0184	0.015	1
NAME:	where	[0.07086614173228346, 0.119, 0.1220472440944882, 0.133]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	question-question	-0.3727	-0.4239	-0.4764	-0.084	-0.084	-0.07	1
DIVISION	Analytical-	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.5931758530183727, 0.118, 0.699475065616798, 0.133]	question-answer	question-answer	0.1982	-0.001	0.0919	0.003	0.0066	0.014	1
DIVISION	analysis	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.36876640419947504, 0.143, 0.4435695538057743, 0.162]	no-link	question-answer	0.2178	0.1325	0.0577	-0.024	-0.032	-0.013	1
DIVISION	aldehyde	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	question-answer	0.3045	0.2192	0.1417	-0.025	-0.031	-0.014	1
DIVISION	OF	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	question-question	0.4475	0.3622	0.3425	-0.026	-0.03	-0.015	1
DIVISION	Total	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	question-answer	0.3622	0.2769	0.2283	-0.027	-0.031	-0.016	1
DIVISION	cigarette	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	question-answer	0.1102	0.0249	-0.0604	-0.027	-0.031	-0.016	1
DIVISION	mainstream	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	question-answer	0.0197	-0.0656	-0.164	-0.027	-0.028	-0.016	1
DIVISION	NATURE	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	question-question	0.5171	0.4318	0.3688	-0.028	-0.031	-0.017	1
DIVISION	in	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.4461942257217848, 0.147, 0.473753280839895, 0.159]	no-link	question-answer	0.1404	0.0551	0.0276	-0.028	-0.029	-0.017	1
DIVISION	(Cite	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.2847769028871391, 0.198, 0.3333333333333333, 0.219]	no-link	question-question	0.3018	0.2165	0.168	-0.079	-0.089	-0.068	1
DIVISION	STATUS	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.14698162729658792, 0.199, 0.2073490813648294, 0.218]	no-link	question-question	0.4396	0.3543	0.294	-0.08	-0.088	-0.069	1
DIVISION	WORK	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.23228346456692914, 0.199, 0.2821522309711286, 0.218]	no-link	question-question	0.3543	0.269	0.2192	-0.08	-0.088	-0.069	1
DIVISION	progress	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.33727034120734906, 0.202, 0.41732283464566927, 0.219]	no-link	question-question	0.2493	0.164	0.084	-0.083	-0.089	-0.072	1
DIVISION	Techniques	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.6719160104986877, 0.202, 0.7755905511811023, 0.216]	no-link	question-answer	-0.0853	-0.1706	-0.2743	-0.083	-0.086	-0.072	1
DIVISION	PRESENT	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.07086614173228346, 0.203, 0.14173228346456693, 0.218]	no-link	question-question	0.5157	0.4304	0.3596	-0.084	-0.088	-0.073	1
DIVISION	where	[0.5013123359580053, 0.119, 0.5866141732283464, 0.13]	[0.494750656167979, 0.203, 0.547244094488189, 0.217]	no-link	question-question	0.0919	0.0066	-0.0459	-0.084	-0.087	-0.073	1
Ronald. W	Davis	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.22965879265091863, 0.123, 0.2887139107611549, 0.132]	word-word	answer-answer	0.1483	0.003	0.0892	-0.002	0.0039	0.012	1
Ronald. W	aldehyde	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.2821522309711286, 0.144, 0.35958005249343833, 0.161]	no-link	answer-answer	-0.0564	-0.1417	-0.2192	-0.024	-0.027	-0.01	1
Ronald. W	OF	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.13910761154855644, 0.145, 0.15879265091863518, 0.16]	no-link	answer-question	0.0866	0.0013	-0.0184	-0.025	-0.026	-0.011	1
Ronald. W	Total	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.22440944881889763, 0.146, 0.27296587926509186, 0.161]	no-link	answer-answer	0.0013	-0.084	-0.1325	-0.026	-0.027	-0.012	1
Ronald. W	cigarette	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.4763779527559055, 0.146, 0.5616797900262467, 0.161]	no-link	answer-answer	-0.2507	-0.336	-0.4213	-0.026	-0.027	-0.012	1
Ronald. W	mainstream	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.5669291338582677, 0.146, 0.6653543307086615, 0.158]	no-link	answer-answer	-0.3412	-0.4265	-0.5249	-0.026	-0.024	-0.012	1
Ronald. W	NATURE	[0.14041994750656167, 0.12, 0.22572178477690288, 0.134]	[0.06955380577427822, 0.147, 0.1325459317585302, 0.161]	no-link	answer-question	0.1562	0.0709	0.0079	-0.027	-0.027	-0.013	1
