BROWN	Men)	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	header-answer	-0.2348	-0.3285	-0.3734	-0.046	-0.043	-0.026	7
BROWN	Friday,	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	header-answer	-0.3153	-0.409	-0.4921	-0.046	-0.043	-0.026	7
BROWN	August	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	header-answer	-0.409	-0.5026	-0.5726	-0.046	-0.041	-0.026	7
BROWN	16,	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	header-answer	-0.4921	-0.5858	-0.6174	-0.046	-0.041	-0.026	7
BROWN	.	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	header-answer	-0.2823	-0.376	-0.3839	-0.053	-0.039	-0.033	7
BROWN	starting	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	header-answer	-0.0515	-0.1451	-0.2414	-0.063	-0.06	-0.043	7
BROWN	time	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	header-answer	-0.157	-0.2507	-0.2982	-0.063	-0.057	-0.043	7
BROWN	is	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	header-answer	-0.2137	-0.3074	-0.3311	-0.065	-0.059	-0.045	7
BROWN	3:00	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	header-answer	-0.2507	-0.3443	-0.3905	-0.065	-0.056	-0.045	7
BROWN	P.	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	header-answer	-0.3061	-0.3997	-0.4222	-0.065	-0.058	-0.045	7
BROWN	&	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	word-word	header-header	0.1266	0.0	0.1069	-0.003	0.0132	0.017	7
BROWN	will	[0.20448548812664907, 0.55, 0.29815303430079154, 0.57]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	header-question	0.1636	0.0699	0.0224	-0.111	-0.105	-0.091	7
&	WILLIAMSON	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	word-word	header-header	0.1768	0.0	0.0277	0.001	0.0079	0.018	7
&	TOBACCO	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	no-link	header-header	-0.1741	-0.1939	-0.3113	0.0	-0.001	0.017	7
&	TENNIS	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	header-question	0.2203	0.2005	0.1108	-0.044	-0.044	-0.027	7
&	(Ladies	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	header-answer	-0.0884	-0.1082	-0.1873	-0.045	-0.045	-0.028	7
&	Friday,	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	header-answer	-0.2823	-0.3021	-0.3852	-0.046	-0.046	-0.029	7
&	August	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	header-answer	-0.376	-0.3958	-0.4657	-0.046	-0.044	-0.029	7
&	16,	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	header-answer	-0.4591	-0.4789	-0.5106	-0.046	-0.044	-0.029	7
&	starting	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	header-answer	-0.0185	-0.0383	-0.1346	-0.063	-0.063	-0.046	7
&	time	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	header-answer	-0.124	-0.1438	-0.1913	-0.063	-0.06	-0.046	7
&	is	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	header-answer	-0.1807	-0.2005	-0.2243	-0.065	-0.062	-0.048	7
&	3:00	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	header-answer	-0.2177	-0.2375	-0.2836	-0.065	-0.059	-0.048	7
&	P.	[0.3113456464379947, 0.55, 0.3311345646437995, 0.567]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	header-answer	-0.2731	-0.2929	-0.3153	-0.065	-0.061	-0.048	7
WILLIAMSON	TOBACCO	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	word-word	header-header	0.2836	0.0	0.1662	0.0	0.0172	0.018	7
WILLIAMSON	TENNIS	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	header-question	0.3773	0.2282	0.1385	-0.044	-0.043	-0.026	7
WILLIAMSON	(Ladies	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	header-answer	0.0686	-0.0805	-0.1596	-0.045	-0.044	-0.027	7
WILLIAMSON	Men)	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	header-answer	-0.0449	-0.1939	-0.2388	-0.046	-0.045	-0.028	7
WILLIAMSON	Friday,	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	header-answer	-0.1253	-0.2744	-0.3575	-0.046	-0.045	-0.028	7
WILLIAMSON	August	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	header-answer	-0.219	-0.3681	-0.438	-0.046	-0.043	-0.028	7
WILLIAMSON	16,	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	header-answer	-0.3021	-0.4512	-0.4828	-0.046	-0.043	-0.028	7
WILLIAMSON	&	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	no-link	header-answer	-0.0224	-0.1715	-0.1821	-0.048	-0.041	-0.03	7
WILLIAMSON	.	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	header-answer	-0.0923	-0.2414	-0.2493	-0.053	-0.041	-0.035	7
WILLIAMSON	starting	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	header-answer	0.1385	-0.0106	-0.1069	-0.063	-0.062	-0.045	7
WILLIAMSON	time	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	header-answer	0.033	-0.1161	-0.1636	-0.063	-0.059	-0.045	7
WILLIAMSON	is	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	header-answer	-0.0237	-0.1728	-0.1966	-0.065	-0.061	-0.047	7
WILLIAMSON	3:00	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	header-answer	-0.0607	-0.2098	-0.2559	-0.065	-0.058	-0.047	7
WILLIAMSON	P.	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	header-answer	-0.1161	-0.2652	-0.2876	-0.065	-0.06	-0.047	7
WILLIAMSON	will	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	header-question	0.3536	0.2045	0.157	-0.111	-0.107	-0.093	7
WILLIAMSON	participate	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	header-question	0.2942	0.1451	0.0092	-0.111	-0.108	-0.093	7
WILLIAMSON	in	[0.3390501319261214, 0.55, 0.48812664907651715, 0.568]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	header-question	0.1478	-0.0013	-0.0251	-0.111	-0.107	-0.093	7
TOBACCO	CORPORATION	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.6319261213720316, 0.549, 0.8073878627968337, 0.569]	word-word	header-header	0.3021	-0.001	0.1266	0.001	0.0092	0.019	7
TOBACCO	TENNIS	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	no-link	header-question	0.5119	0.3945	0.3047	-0.044	-0.043	-0.026	7
TOBACCO	starting	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	header-answer	0.2731	0.1557	0.0594	-0.063	-0.062	-0.045	7
TOBACCO	time	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	header-answer	0.1675	0.0501	0.0026	-0.063	-0.059	-0.045	7
TOBACCO	is	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	header-answer	0.1108	-0.0066	-0.0303	-0.065	-0.061	-0.047	7
TOBACCO	3:00	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	header-answer	0.0739	-0.0435	-0.0897	-0.065	-0.058	-0.047	7
TOBACCO	P.	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	header-answer	0.0185	-0.0989	-0.1214	-0.065	-0.06	-0.047	7
TOBACCO	will	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	header-question	0.4881	0.3707	0.3232	-0.111	-0.107	-0.093	7
TOBACCO	participate	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	header-question	0.4288	0.3113	0.1755	-0.111	-0.108	-0.093	7
TOBACCO	in	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	header-question	0.2823	0.1649	0.1412	-0.111	-0.107	-0.093	7
TOBACCO	Tennis	[0.5052770448548812, 0.55, 0.6226912928759895, 0.568]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	header-question	0.1992	0.0818	0.0158	-0.111	-0.107	-0.093	7
TENNIS	I	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.11081794195250659, 0.662, 0.1279683377308707, 0.675]	line-line	question-question	0.0172	0.068	0.0	0.064	-0.0897	0.081	8
TENNIS	(Ladies	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	no-link	question-answer	-0.219	-0.3087	-0.3879	-0.001	-0.001	0.016	8
TENNIS	Men)	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	no-link	question-answer	-0.3325	-0.4222	-0.467	-0.002	-0.002	0.015	8
TENNIS	Friday,	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	no-link	question-answer	-0.4129	-0.5026	-0.5858	-0.002	-0.002	0.015	8
TENNIS	August	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	no-link	question-answer	-0.5066	-0.5963	-0.6662	-0.002	0.0	0.015	8
TENNIS	16,	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	no-link	question-answer	-0.5897	-0.6794	-0.7111	-0.002	0.0	0.015	8
TENNIS	&	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	no-link	question-answer	-0.31	-0.3997	-0.4103	-0.004	0.002	0.013	8
TENNIS	.	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	no-link	question-answer	-0.3799	-0.4697	-0.4776	-0.009	0.002	0.008	8
TENNIS	starting	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	question-answer	-0.1491	-0.2388	-0.3351	-0.019	-0.019	-0.002	8
TENNIS	time	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	question-answer	-0.2546	-0.3443	-0.3918	-0.019	-0.016	-0.002	8
TENNIS	is	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	question-answer	-0.3113	-0.4011	-0.4248	-0.021	-0.018	-0.004	8
TENNIS	3:00	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	question-answer	-0.3483	-0.438	-0.4842	-0.021	-0.015	-0.004	8
TENNIS	P.	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	question-answer	-0.4037	-0.4934	-0.5158	-0.021	-0.017	-0.004	8
TENNIS	will	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	question-question	0.066	-0.0237	-0.0712	-0.067	-0.064	-0.05	8
TENNIS	participate	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	question-question	0.0066	-0.0831	-0.219	-0.067	-0.065	-0.05	8
TENNIS	in	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.3403693931398417, 0.661, 0.3641160949868074, 0.675]	no-link	question-question	-0.1398	-0.2296	-0.2533	-0.067	-0.064	-0.05	8
TENNIS	Tennis	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	question-question	-0.223	-0.3127	-0.3786	-0.067	-0.064	-0.05	8
TENNIS	TOURNAMENT	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.20976253298153033, 0.594, 0.38786279683377306, 0.609]	word-word	question-question	0.277	0.0	0.0989	-0.002	0.0092	0.015	8
TENNIS	(Ladies	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	question-answer	question-answer	0.3879	0.001	0.3087	0.001	0.219	0.018	8
TENNIS	the	[0.11081794195250659, 0.594, 0.20052770448548812, 0.611]	[0.3759894459102902, 0.662, 0.4129287598944591, 0.673]	no-link	question-question	-0.1755	-0.2652	-0.3021	-0.068	-0.062	-0.051	8
(Ladies	&	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.5105540897097626, 0.598, 0.521108179419525, 0.609]	word-word	answer-answer	0.1016	0.003	0.091	-0.003	0.0119	0.014	8
(Ladies	starting	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	answer-answer	0.1491	0.0699	-0.0264	-0.018	-0.018	-0.001	8
(Ladies	time	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.0435	-0.0356	-0.0831	-0.018	-0.015	-0.001	8
(Ladies	is	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	-0.0132	-0.0923	-0.1161	-0.02	-0.017	-0.003	8
(Ladies	3:00	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	-0.0501	-0.1293	-0.1755	-0.02	-0.014	-0.003	8
(Ladies	P.	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.1055	-0.1847	-0.2071	-0.02	-0.016	-0.003	8
(Ladies	will	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.3641	0.285	0.2375	-0.066	-0.063	-0.049	8
(Ladies	participate	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.3047	0.2256	0.0897	-0.066	-0.064	-0.049	8
(Ladies	Tennis	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.0752	-0.004	-0.0699	-0.066	-0.063	-0.049	8
(Ladies	Tournament	[0.41952506596306066, 0.595, 0.49868073878627966, 0.612]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	-0.004	-0.0831	-0.1992	-0.067	-0.063	-0.05	8
Men)	.	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.5804749340369393, 0.603, 0.5883905013192612, 0.609]	word-word	answer-answer	0.0554	0.007	0.0475	-0.004	0.0026	0.013	8
Men)	starting	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	answer-answer	0.2282	0.1834	0.0871	-0.017	-0.017	0.0	8
Men)	time	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.1227	0.0778	0.0303	-0.017	-0.014	0.0	8
Men)	is	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	0.066	0.0211	-0.0026	-0.019	-0.016	-0.002	8
Men)	3:00	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	0.029	-0.0158	-0.062	-0.019	-0.013	-0.002	8
Men)	P.	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	-0.0264	-0.0712	-0.0937	-0.019	-0.015	-0.002	8
Men)	will	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.4433	0.3984	0.3509	-0.065	-0.062	-0.048	8
Men)	participate	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.3839	0.3391	0.2032	-0.065	-0.063	-0.048	8
Men)	Tennis	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.1544	0.1095	0.0435	-0.065	-0.062	-0.048	8
Men)	Tournament	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.0752	0.0303	-0.0858	-0.066	-0.062	-0.049	8
Men)	myself	[0.5329815303430079, 0.596, 0.5778364116094987, 0.613]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.2625	0.2177	0.1438	-0.079	-0.077	-0.062	8
Friday,	August	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	word-word	answer-answer	0.1636	0.0	0.0937	-0.002	0.0106	0.015	8
Friday,	starting	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	answer-answer	0.347	0.2639	0.1675	-0.017	-0.017	0.0	8
Friday,	time	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.2414	0.1583	0.1108	-0.017	-0.014	0.0	8
Friday,	is	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	0.1847	0.1016	0.0778	-0.019	-0.016	-0.002	8
Friday,	3:00	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	0.1478	0.0646	0.0185	-0.019	-0.013	-0.002	8
Friday,	P.	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	0.0923	0.0092	-0.0132	-0.019	-0.015	-0.002	8
Friday,	will	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.1345646437994723, 0.661, 0.1820580474934037, 0.675]	no-link	answer-question	0.562	0.4789	0.4314	-0.065	-0.062	-0.048	8
Friday,	participate	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.5026	0.4195	0.2836	-0.065	-0.063	-0.048	8
Friday,	Tennis	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.2731	0.19	0.124	-0.065	-0.062	-0.048	8
Friday,	Tournament	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.1939	0.1108	-0.0053	-0.066	-0.062	-0.049	8
Friday,	myself	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.3813	0.2982	0.2243	-0.079	-0.077	-0.062	8
Friday,	would	[0.6134564643799473, 0.596, 0.6965699208443272, 0.613]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.562	0.4789	0.4169	-0.08	-0.076	-0.063	8
August	16,	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	word-word	answer-answer	0.1148	0.0	0.0831	0.0	0.0132	0.015	8
August	starting	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	no-link	answer-answer	0.4274	0.3575	0.2612	-0.017	-0.019	-0.002	8
August	time	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.3219	0.252	0.2045	-0.017	-0.016	-0.002	8
August	is	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	0.2652	0.1953	0.1715	-0.019	-0.018	-0.004	8
August	3:00	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	0.2282	0.1583	0.1121	-0.019	-0.015	-0.004	8
August	P.	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	0.1728	0.1029	0.0805	-0.019	-0.017	-0.004	8
August	participate	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.19393139841688653, 0.661, 0.32981530343007914, 0.676]	no-link	answer-question	0.5831	0.5132	0.3773	-0.065	-0.065	-0.05	8
August	Tennis	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.3536	0.2836	0.2177	-0.065	-0.064	-0.05	8
August	Tournament	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.2744	0.2045	0.0884	-0.066	-0.064	-0.051	8
August	myself	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.3153034300791557, 0.675, 0.3891820580474934, 0.69]	no-link	answer-question	0.4617	0.3918	0.3179	-0.079	-0.079	-0.064	8
August	would	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.1345646437994723, 0.676, 0.19656992084432717, 0.689]	no-link	answer-question	0.6425	0.5726	0.5106	-0.08	-0.078	-0.065	8
August	classify	[0.7071240105540897, 0.596, 0.7770448548812665, 0.611]	[0.20580474934036938, 0.676, 0.3073878627968338, 0.691]	no-link	answer-question	0.5712	0.5013	0.3997	-0.08	-0.08	-0.065	8
16,	starting	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.3496042216358839, 0.613, 0.44591029023746703, 0.63]	word-word	answer-answer	-0.3443	0.017	-0.4406	0.019	-0.4723	0.034	8
16,	time	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.4551451187335092, 0.613, 0.5026385224274407, 0.627]	no-link	answer-answer	0.3668	0.3351	0.2876	-0.017	-0.016	-0.002	8
16,	is	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.5118733509234829, 0.615, 0.5356200527704486, 0.629]	no-link	answer-answer	0.31	0.2784	0.2546	-0.019	-0.018	-0.004	8
16,	3:00	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.5488126649076517, 0.615, 0.5949868073878628, 0.626]	no-link	answer-answer	0.2731	0.2414	0.1953	-0.019	-0.015	-0.004	8
16,	P.	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.604221635883905, 0.615, 0.6266490765171504, 0.628]	no-link	answer-answer	0.2177	0.186	0.1636	-0.019	-0.017	-0.004	8
16,	Tennis	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.4234828496042216, 0.661, 0.4894459102902375, 0.675]	no-link	answer-question	0.3984	0.3668	0.3008	-0.065	-0.064	-0.05	8
16,	Tournament	[0.7902374670184696, 0.596, 0.8218997361477572, 0.611]	[0.5026385224274407, 0.662, 0.6187335092348285, 0.675]	no-link	answer-question	0.3193	0.2876	0.1715	-0.066	-0.064	-0.051	8
