Williams/	and	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	no-link	answer-answer	-0.2798	-0.386	-0.4262	-0.022	-0.023	-0.003	5
Williams/	reduction	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	answer-answer	0.2837	0.1775	0.0687	-0.034	-0.028	-0.015	5
Williams/	to	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	answer-answer	0.1671	0.0609	0.0337	-0.035	-0.033	-0.016	5
Williams/	the	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	answer-answer	0.1295	0.0233	-0.0078	-0.035	-0.031	-0.016	5
Williams/	range	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	answer-answer	0.0842	-0.022	-0.079	-0.035	-0.032	-0.016	5
Williams/	of	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	answer-answer	0.0168	-0.0894	-0.1192	-0.036	-0.032	-0.017	5
Williams/	8-	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	answer-answer	-0.0233	-0.1295	-0.1541	-0.036	-0.033	-0.017	5
Williams/	1)	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	answer-answer	-0.3977	-0.5039	-0.5259	-0.036	-0.032	-0.017	5
Williams/	10mg	[0.2914507772020725, 0.199, 0.39766839378238344, 0.218]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	answer-answer	-0.044	-0.1503	-0.2085	-0.038	-0.032	-0.019	5
TOTAL	BUDGET	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.5893782383419689, 0.206, 0.6658031088082902, 0.219]	word-word	question-question	0.1516	0.003	0.0751	0.0	0.0078	0.016	5
TOTAL	GENERAL	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	no-link	question-question	0.4676	0.4003	0.3083	-0.011	-0.011	0.005	5
TOTAL	PROJECT	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	no-link	question-question	0.3705	0.3031	0.2176	-0.012	-0.012	0.004	5
TOTAL	100's,	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	no-link	question-answer	0.0777	0.0104	-0.0583	-0.014	-0.018	0.002	5
TOTAL	Regular	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	no-link	question-answer	0.0	-0.0674	-0.1528	-0.016	-0.019	0.0	5
TOTAL	Menthol	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	no-link	question-answer	-0.1399	-0.2073	-0.2953	-0.016	-0.02	0.0	5
TOTAL	True	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.4417098445595855, 0.221, 0.49222797927461137, 0.23]	no-link	question-answer	0.1399	0.0725	0.022	-0.018	-0.011	-0.002	5
TOTAL	and	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	no-link	question-answer	-0.0959	-0.1632	-0.2034	-0.018	-0.022	-0.002	5
TOTAL	reduction	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	question-answer	0.4676	0.4003	0.2915	-0.03	-0.027	-0.014	5
TOTAL	to	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	question-answer	0.351	0.2837	0.2565	-0.031	-0.032	-0.015	5
TOTAL	the	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	question-answer	0.3135	0.2461	0.215	-0.031	-0.03	-0.015	5
TOTAL	range	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	question-answer	0.2681	0.2008	0.1438	-0.031	-0.031	-0.015	5
TOTAL	of	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	question-answer	0.2008	0.1334	0.1036	-0.032	-0.031	-0.016	5
TOTAL	8-	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	question-answer	0.1606	0.0933	0.0687	-0.032	-0.032	-0.016	5
TOTAL	1)	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	question-answer	-0.2137	-0.2811	-0.3031	-0.032	-0.031	-0.016	5
TOTAL	10mg	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	question-answer	0.1399	0.0725	0.0142	-0.034	-0.031	-0.018	5
TOTAL	tar.	[0.5142487046632125, 0.203, 0.5816062176165803, 0.219]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	question-answer	0.0674	0.0	-0.0453	-0.034	-0.03	-0.018	5
GENERAL	ESTIMATED	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.12953367875647667, 0.365, 0.24093264248704663, 0.38]	line-line	question-question	0.1269	0.151	0.0155	0.15	-0.0764	0.166	6
GENERAL	PROJECT	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	no-link	question-question	-0.0052	-0.0972	-0.1826	-0.001	-0.001	0.015	6
GENERAL	100's,	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	no-link	question-answer	-0.2979	-0.3899	-0.4585	-0.003	-0.007	0.013	6
GENERAL	Regular	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	no-link	question-answer	-0.3756	-0.4676	-0.5531	-0.005	-0.008	0.011	6
GENERAL	Menthol	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	no-link	question-answer	-0.5155	-0.6075	-0.6956	-0.005	-0.009	0.011	6
GENERAL	True	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.4417098445595855, 0.221, 0.49222797927461137, 0.23]	no-link	question-answer	-0.2358	-0.3277	-0.3782	-0.007	0.0	0.009	6
GENERAL	and	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	no-link	question-answer	-0.4715	-0.5635	-0.6036	-0.007	-0.011	0.009	6
GENERAL	reduction	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	question-answer	0.092	0.0	-0.1088	-0.019	-0.016	-0.003	6
GENERAL	to	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	question-answer	-0.0246	-0.1166	-0.1438	-0.02	-0.021	-0.004	6
GENERAL	the	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	question-answer	-0.0622	-0.1541	-0.1852	-0.02	-0.019	-0.004	6
GENERAL	range	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	question-answer	-0.1075	-0.1995	-0.2565	-0.02	-0.02	-0.004	6
GENERAL	of	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	question-answer	-0.1749	-0.2668	-0.2966	-0.021	-0.02	-0.005	6
GENERAL	8-	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	question-answer	-0.215	-0.307	-0.3316	-0.021	-0.021	-0.005	6
GENERAL	1)	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	question-answer	-0.5894	-0.6813	-0.7034	-0.021	-0.02	-0.005	6
GENERAL	10mg	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	question-answer	-0.2358	-0.3277	-0.386	-0.023	-0.02	-0.007	6
GENERAL	tar.	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	question-answer	-0.3083	-0.4003	-0.4456	-0.023	-0.019	-0.007	6
GENERAL	PROJECT	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	word-word	question-question	0.1826	0.001	0.0972	0.001	0.0052	0.017	6
GENERAL	Variations	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	question-answer	-0.3782	-0.4702	-0.5946	-0.024	-0.021	-0.008	6
GENERAL	True	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.4417098445595855, 0.221, 0.49222797927461137, 0.23]	question-answer	question-answer	0.3782	0.007	0.3277	0.0	0.2358	0.016	6
GENERAL	be:	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	question-answer	-0.544	-0.636	-0.6723	-0.024	-0.02	-0.008	6
GENERAL	characteristics	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	question-answer	question-answer	0.1852	0.035	0.0091	0.032	-0.0829	0.048	6
GENERAL	Same	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	question-answer	-0.6114	-0.7034	-0.7552	-0.025	-0.024	-0.009	6
GENERAL	reduction	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	question-answer	question-answer	0.1088	0.019	0.0	0.016	-0.092	0.032	6
GENERAL	ics	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.12435233160621761, 0.263, 0.16062176165803108, 0.278]	question-answer	question-answer	0.0466	0.049	0.0104	0.048	-0.0816	0.064	6
GENERAL	as	[0.11398963730569948, 0.214, 0.20595854922279794, 0.23]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	question-answer	-0.1062	-0.1982	-0.228	-0.036	-0.035	-0.02	6
PROJECT	DESCRIPTION	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.3069948186528497, 0.218, 0.4365284974093264, 0.233]	word-word	question-question	0.2254	0.003	0.0959	0.002	0.0104	0.018	6
PROJECT	10mg	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	question-answer	-0.1451	-0.2306	-0.2889	-0.022	-0.019	-0.006	6
PROJECT	tar.	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	question-answer	-0.2176	-0.3031	-0.3484	-0.022	-0.018	-0.006	6
PROJECT	Variations	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	question-answer	-0.2876	-0.3731	-0.4974	-0.023	-0.02	-0.007	6
PROJECT	be:	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	question-answer	-0.4534	-0.5389	-0.5751	-0.023	-0.019	-0.007	6
PROJECT	Same	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	question-answer	-0.5207	-0.6062	-0.658	-0.024	-0.023	-0.008	6
PROJECT	characteristics	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	question-answer	0.1736	0.0881	-0.0881	-0.034	-0.031	-0.018	6
PROJECT	as	[0.211139896373057, 0.215, 0.2966321243523316, 0.231]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	question-answer	-0.0155	-0.101	-0.1308	-0.035	-0.034	-0.019	6
100's,	Regular	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	word-word	answer-answer	0.1632	0.002	0.0777	0.001	0.0091	0.021	6
100's,	Menthol	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	no-link	answer-answer	-0.149	-0.2176	-0.3057	-0.002	-0.002	0.018	6
100's,	True	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.4417098445595855, 0.221, 0.49222797927461137, 0.23]	no-link	answer-answer	0.1308	0.0622	0.0117	-0.004	0.007	0.016	6
100's,	and	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	no-link	answer-answer	-0.1049	-0.1736	-0.2137	-0.004	-0.004	0.016	6
100's,	reduction	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	answer-answer	0.4585	0.3899	0.2811	-0.016	-0.009	0.004	6
100's,	to	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	answer-answer	0.342	0.2733	0.2461	-0.017	-0.014	0.003	6
100's,	the	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	answer-answer	0.3044	0.2358	0.2047	-0.017	-0.012	0.003	6
100's,	range	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	answer-answer	0.2591	0.1904	0.1334	-0.017	-0.013	0.003	6
100's,	of	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	answer-answer	0.1917	0.1231	0.0933	-0.018	-0.013	0.002	6
100's,	8-	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	answer-answer	0.1516	0.0829	0.0583	-0.018	-0.014	0.002	6
100's,	1)	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	answer-answer	-0.2228	-0.2915	-0.3135	-0.018	-0.013	0.002	6
100's,	10mg	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	answer-answer	0.1308	0.0622	0.0039	-0.02	-0.013	0.0	6
100's,	tar.	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	answer-answer	0.0583	-0.0104	-0.0557	-0.02	-0.012	0.0	6
100's,	Variations	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	-0.0117	-0.0803	-0.2047	-0.021	-0.014	-0.001	6
100's,	be:	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	-0.1775	-0.2461	-0.2824	-0.021	-0.013	-0.001	6
100's,	Same	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.2448	-0.3135	-0.3653	-0.022	-0.017	-0.002	6
100's,	characteristics	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.4495	0.3808	0.2047	-0.032	-0.025	-0.012	6
100's,	as	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.2604	0.1917	0.1619	-0.033	-0.028	-0.013	6
100's,	current	[0.5038860103626943, 0.217, 0.572538860103627, 0.237]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.2241	0.1554	0.0725	-0.034	-0.029	-0.014	6
Regular	and	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	word-word	answer-answer	0.136	0.002	0.0959	0.003	0.0104	0.022	6
Regular	True	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.4417098445595855, 0.221, 0.49222797927461137, 0.23]	no-link	answer-answer	0.2254	0.1399	0.0894	-0.002	0.008	0.017	6
Regular	reduction	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	answer-answer	0.5531	0.4676	0.3588	-0.014	-0.008	0.005	6
Regular	to	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	answer-answer	0.4365	0.351	0.3238	-0.015	-0.013	0.004	6
Regular	the	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	answer-answer	0.399	0.3135	0.2824	-0.015	-0.011	0.004	6
Regular	range	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	answer-answer	0.3536	0.2681	0.2111	-0.015	-0.012	0.004	6
Regular	of	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	answer-answer	0.2863	0.2008	0.171	-0.016	-0.012	0.003	6
Regular	8-	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	answer-answer	0.2461	0.1606	0.136	-0.016	-0.013	0.003	6
Regular	1)	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	answer-answer	-0.1282	-0.2137	-0.2358	-0.016	-0.012	0.003	6
Regular	10mg	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	answer-answer	0.2254	0.1399	0.0816	-0.018	-0.012	0.001	6
Regular	tar.	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	answer-answer	0.1528	0.0674	0.022	-0.018	-0.011	0.001	6
Regular	Variations	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	0.0829	-0.0026	-0.1269	-0.019	-0.013	0.0	6
Regular	be:	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	-0.0829	-0.1684	-0.2047	-0.019	-0.012	0.0	6
Regular	Same	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.1503	-0.2358	-0.2876	-0.02	-0.016	-0.001	6
Regular	characteristics	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.544	0.4585	0.2824	-0.03	-0.024	-0.011	6
Regular	as	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.3121761658031088, 0.25, 0.34196891191709844, 0.265]	no-link	answer-answer	0.3549	0.2694	0.2396	-0.031	-0.027	-0.012	6
Regular	current	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.3484455958549223, 0.251, 0.43134715025906734, 0.266]	no-link	answer-answer	0.3187	0.2332	0.1503	-0.032	-0.028	-0.013	6
Regular	100's	[0.5816062176165803, 0.219, 0.667098445595855, 0.238]	[0.5025906735751295, 0.251, 0.5660621761658031, 0.263]	no-link	answer-answer	0.1645	0.079	0.0155	-0.032	-0.025	-0.013	6
Menthol	tar	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.8212435233160622, 0.223, 0.8575129533678757, 0.239]	word-word	answer-answer	0.136	0.004	0.0997	0.0	0.0117	0.02	6
Menthol	and	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.677461139896373, 0.221, 0.7176165803108808, 0.241]	no-link	answer-answer	0.1321	0.044	0.0039	-0.002	-0.002	0.018	6
Menthol	reduction	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.11398963730569948, 0.233, 0.22279792746113988, 0.246]	no-link	answer-answer	0.6956	0.6075	0.4987	-0.014	-0.007	0.006	6
Menthol	to	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.23056994818652848, 0.234, 0.25777202072538863, 0.251]	no-link	answer-answer	0.579	0.4909	0.4637	-0.015	-0.012	0.005	6
Menthol	the	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.26813471502590674, 0.234, 0.29922279792746115, 0.249]	no-link	answer-answer	0.5415	0.4534	0.4223	-0.015	-0.01	0.005	6
Menthol	range	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.3134715025906736, 0.234, 0.3704663212435233, 0.25]	no-link	answer-answer	0.4961	0.408	0.351	-0.015	-0.011	0.005	6
Menthol	of	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.38082901554404147, 0.235, 0.4106217616580311, 0.25]	no-link	answer-answer	0.4288	0.3407	0.3109	-0.016	-0.011	0.004	6
Menthol	8-	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.4209844559585492, 0.235, 0.44559585492227977, 0.251]	no-link	answer-answer	0.3886	0.3005	0.2759	-0.016	-0.012	0.004	6
Menthol	1)	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.7953367875647669, 0.235, 0.8173575129533679, 0.25]	no-link	answer-answer	0.0142	-0.0738	-0.0959	-0.016	-0.011	0.004	6
Menthol	10mg	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.4417098445595855, 0.237, 0.5, 0.25]	no-link	answer-answer	0.3679	0.2798	0.2215	-0.018	-0.011	0.002	6
Menthol	tar.	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.5142487046632125, 0.237, 0.5595854922279793, 0.249]	no-link	answer-answer	0.2953	0.2073	0.1619	-0.018	-0.01	0.002	6
Menthol	Variations	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.5841968911917098, 0.238, 0.7085492227979274, 0.251]	no-link	answer-answer	0.2254	0.1373	0.013	-0.019	-0.012	0.001	6
Menthol	be:	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.75, 0.238, 0.7862694300518135, 0.25]	no-link	answer-answer	0.0596	-0.0285	-0.0648	-0.019	-0.011	0.001	6
Menthol	Same	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.8173575129533679, 0.239, 0.8691709844559585, 0.254]	no-link	answer-answer	-0.0078	-0.0959	-0.1477	-0.02	-0.015	0.0	6
Menthol	characteristics	[0.7215025906735751, 0.219, 0.8095854922279793, 0.239]	[0.12305699481865284, 0.249, 0.29922279792746115, 0.262]	no-link	answer-answer	0.6865	0.5984	0.4223	-0.03	-0.023	-0.01	6
