WINSTON	16/	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	0.5328	0.4672	0.4409	-0.058	-0.062	-0.048	9
WINSTON	REPLACEMENT	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.8018	0.7362	0.6286	-0.085	-0.09	-0.075	9
WINSTON	Lights	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	0.5512	0.4856	0.4291	-0.113	-0.118	-0.103	9
WINSTON	100'	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	0.4869	0.4213	0.3858	-0.113	-0.117	-0.103	9
WINSTON	20'	[0.7585301837270341, 0.395, 0.8241469816272966, 0.405]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	0.4344	0.3688	0.3399	-0.113	-0.118	-0.103	9
DATE	OR	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	word-word	question-question	0.0643	0.0	0.042	-0.004	0.0039	0.01	10
DATE	SCHEDULE:	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.122	0.084	0.0039	-0.002	0.001	0.012	10
DATE	1010/	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.1142	-0.1522	-0.1785	-0.006	-0.005	0.008	10
DATE	30/	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.1404	-0.1785	-0.206	-0.006	-0.005	0.008	10
DATE	INVENTORY	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.1234	0.0853	0.0013	-0.013	-0.01	0.001	10
DATE	DELIVERY	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.122	0.084	0.0131	-0.035	-0.035	-0.021	10
DATE	10/	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.1142	-0.1522	-0.1785	-0.037	-0.037	-0.023	10
DATE	16/	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1417	-0.1798	-0.206	-0.037	-0.037	-0.023	10
DATE	REPLACEMENT	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.1273	0.0892	-0.0184	-0.064	-0.065	-0.05	10
DATE	Lights	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	-0.1234	-0.1614	-0.2178	-0.092	-0.093	-0.078	10
DATE	100'	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	-0.1877	-0.2257	-0.2612	-0.092	-0.092	-0.078	10
DATE	20'	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	-0.2402	-0.2782	-0.3071	-0.092	-0.093	-0.078	10
DATE	VICEROY	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	question-answer	-0.0013	-0.0394	-0.1076	-0.094	-0.093	-0.08	10
OR	INVENTORY	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	word-word	question-question	-0.0433	0.013	-0.1273	0.014	-0.1496	0.024	10
OR	SCHEDULE:	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	no-link	question-question	0.1483	0.126	0.0459	-0.002	-0.003	0.008	10
OR	1010/	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.0879	-0.1102	-0.1365	-0.006	-0.009	0.004	10
OR	30/	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.1142	-0.1365	-0.164	-0.006	-0.009	0.004	10
OR	DELIVERY	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-header	0.1483	0.126	0.0551	-0.035	-0.039	-0.025	10
OR	10/	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.0879	-0.1102	-0.1365	-0.037	-0.041	-0.027	10
OR	16/	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1155	-0.1378	-0.164	-0.037	-0.041	-0.027	10
OR	REPLACEMENT	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.1535	0.1312	0.0236	-0.064	-0.069	-0.054	10
OR	Lights	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	-0.0971	-0.1194	-0.1759	-0.092	-0.097	-0.082	10
OR	100'	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	-0.1614	-0.1837	-0.2192	-0.092	-0.096	-0.082	10
OR	20'	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	-0.2139	-0.2362	-0.2651	-0.092	-0.097	-0.082	10
OR	VICEROY	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	question-answer	0.0249	0.0026	-0.0656	-0.094	-0.097	-0.084	10
OR	Rich	[0.15354330708661418, 0.416, 0.17585301837270342, 0.426]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	question-answer	-0.0499	-0.0722	-0.1089	-0.095	-0.098	-0.085	10
SCHEDULE:	DELIVERY	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	line-line	question-question	0.0709	0.033	0.0	0.036	-0.0801	0.047	10
SCHEDULE:	1010/	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	no-link	question-answer	-0.1562	-0.2362	-0.2625	-0.004	-0.006	0.007	10
SCHEDULE:	30/	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	no-link	question-answer	-0.1824	-0.2625	-0.29	-0.004	-0.006	0.007	10
SCHEDULE:	INVENTORY	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	question-question	0.0814	0.0013	-0.0827	-0.011	-0.011	0.0	10
SCHEDULE:	10/	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.1562	-0.2362	-0.2625	-0.035	-0.038	-0.024	10
SCHEDULE:	16/	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1837	-0.2638	-0.29	-0.035	-0.038	-0.024	10
SCHEDULE:	REPLACEMENT	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.0853	0.0052	-0.1024	-0.062	-0.066	-0.051	10
SCHEDULE:	Lights	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	-0.1654	-0.2454	-0.3018	-0.09	-0.094	-0.079	10
SCHEDULE:	100'	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	-0.2297	-0.3097	-0.3451	-0.09	-0.093	-0.079	10
SCHEDULE:	20'	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	-0.2822	-0.3622	-0.3911	-0.09	-0.094	-0.079	10
SCHEDULE:	VICEROY	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	question-answer	-0.0433	-0.1234	-0.1916	-0.092	-0.094	-0.081	10
SCHEDULE:	Rich	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	question-answer	-0.1181	-0.1982	-0.2349	-0.093	-0.095	-0.082	10
SCHEDULE:	s	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.37401574803149606, 0.511, 0.38451443569553806, 0.522]	no-link	question-answer	-0.2664	-0.3465	-0.357	-0.093	-0.093	-0.082	10
SCHEDULE:	DATE	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.1115485564304462, 0.416, 0.14960629921259844, 0.43]	word-word	question-question	0.122	-0.002	0.084	0.001	0.0039	0.012	10
SCHEDULE:	1010/	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	question-answer	question-answer	0.2625	0.004	0.2362	0.006	0.1562	0.017	10
SCHEDULE:	DESCRIPTION	[0.027559055118110236, 0.418, 0.10761154855643044, 0.429]	[0.02230971128608924, 0.514, 0.1062992125984252, 0.527]	no-link	question-question	0.0853	0.0052	-0.0787	-0.096	-0.098	-0.085	10
1010/	30/	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	word-word	answer-answer	0.0538	0.0	0.0262	0.0	0.0	0.013	9
1010/	INVENTORY	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	answer-question	0.2638	0.2375	0.1535	-0.007	-0.005	0.006	9
1010/	DELIVERY	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	answer-header	0.2625	0.2362	0.1654	-0.029	-0.03	-0.016	9
1010/	10/	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	answer-answer	0.0262	0.0	-0.0262	-0.031	-0.032	-0.018	9
1010/	16/	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	answer-answer	-0.0013	-0.0276	-0.0538	-0.031	-0.032	-0.018	9
1010/	REPLACEMENT	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	answer-question	0.2677	0.2415	0.1339	-0.058	-0.06	-0.045	9
1010/	Lights	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	answer-answer	0.0171	-0.0092	-0.0656	-0.086	-0.088	-0.073	9
1010/	100'	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	answer-answer	-0.0472	-0.0735	-0.1089	-0.086	-0.087	-0.073	9
1010/	20'	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	answer-answer	-0.0997	-0.126	-0.1549	-0.086	-0.088	-0.073	9
1010/	VICEROY	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	answer-answer	0.1391	0.1129	0.0446	-0.088	-0.088	-0.075	9
1010/	Rich	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	answer-answer	0.0643	0.0381	0.0013	-0.089	-0.089	-0.076	9
1010/	s	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.37401574803149606, 0.511, 0.38451443569553806, 0.522]	no-link	answer-answer	-0.084	-0.1102	-0.1207	-0.089	-0.087	-0.076	9
1010/	DESCRIPTION	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.02230971128608924, 0.514, 0.1062992125984252, 0.527]	no-link	answer-question	0.2677	0.2415	0.1575	-0.092	-0.092	-0.079	9
30/	8181	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.31758530183727035, 0.422, 0.33727034120734906, 0.435]	word-word	answer-answer	0.0472	0.0	0.0276	0.0	0.0	0.013	9
30/	INVENTORY	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	no-link	answer-question	0.2913	0.2638	0.1798	-0.007	-0.005	0.006	9
30/	DELIVERY	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	answer-header	0.29	0.2625	0.1916	-0.029	-0.03	-0.016	9
30/	10/	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	answer-answer	0.0538	0.0262	0.0	-0.031	-0.032	-0.018	9
30/	16/	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	answer-answer	0.0262	-0.0013	-0.0276	-0.031	-0.032	-0.018	9
30/	REPLACEMENT	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	answer-question	0.2953	0.2677	0.1601	-0.058	-0.06	-0.045	9
30/	Lights	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	answer-answer	0.0446	0.0171	-0.0394	-0.086	-0.088	-0.073	9
30/	100'	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	answer-answer	-0.0197	-0.0472	-0.0827	-0.086	-0.087	-0.073	9
30/	20'	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	answer-answer	-0.0722	-0.0997	-0.1286	-0.086	-0.088	-0.073	9
30/	VICEROY	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	answer-answer	0.1667	0.1391	0.0709	-0.088	-0.088	-0.075	9
30/	Rich	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	answer-answer	0.0919	0.0643	0.0276	-0.089	-0.089	-0.076	9
30/	s	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.37401574803149606, 0.511, 0.38451443569553806, 0.522]	no-link	answer-answer	-0.0564	-0.084	-0.0945	-0.089	-0.087	-0.076	9
30/	DESCRIPTION	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.02230971128608924, 0.514, 0.1062992125984252, 0.527]	no-link	answer-question	0.2953	0.2677	0.1837	-0.092	-0.092	-0.079	9
30/	50-	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.7545931758530183, 0.538, 0.7808398950131233, 0.549]	no-link	answer-answer	-0.437	-0.4646	-0.4908	-0.116	-0.114	-0.103	9
1010/	30/	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	word-word	answer-answer	0.0538	0.0	0.0262	0.0	0.0	0.013	10
1010/	50-	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.7545931758530183, 0.538, 0.7808398950131233, 0.549]	no-link	answer-answer	-0.4646	-0.4908	-0.5171	-0.116	-0.114	-0.103	10
1010/	DESIGN	[0.2637795275590551, 0.422, 0.2900262467191601, 0.435]	[0.023622047244094488, 0.542, 0.06955380577427822, 0.553]	no-link	answer-question	0.2664	0.2402	0.1942	-0.12	-0.118	-0.107	10
30/	8181	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.31758530183727035, 0.422, 0.33727034120734906, 0.435]	word-word	answer-answer	0.0472	0.0	0.0276	0.0	0.0	0.013	10
30/	DESIGN	[0.2900262467191601, 0.422, 0.31758530183727035, 0.435]	[0.023622047244094488, 0.542, 0.06955380577427822, 0.553]	no-link	answer-question	0.294	0.2664	0.2205	-0.12	-0.118	-0.107	10
INVENTORY	DEPLETION	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.11548556430446194, 0.427, 0.1994750656167979, 0.441]	word-word	question-question	0.1732	-0.002	0.0892	0.001	0.0052	0.012	10
INVENTORY	DELIVERY	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	no-link	question-question	0.0827	-0.0013	-0.0722	-0.022	-0.025	-0.011	10
INVENTORY	10/	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.1535	-0.2375	-0.2638	-0.024	-0.027	-0.013	10
INVENTORY	16/	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1811	-0.2651	-0.2913	-0.024	-0.027	-0.013	10
INVENTORY	REPLACEMENT	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	no-link	question-question	0.0879	0.0039	-0.1037	-0.051	-0.055	-0.04	10
INVENTORY	Lights	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	-0.1627	-0.2467	-0.3031	-0.079	-0.083	-0.068	10
INVENTORY	100'	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	-0.227	-0.311	-0.3465	-0.079	-0.082	-0.068	10
INVENTORY	20'	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	-0.2795	-0.3635	-0.3924	-0.079	-0.083	-0.068	10
INVENTORY	VICEROY	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	question-answer	-0.0407	-0.1247	-0.1929	-0.081	-0.083	-0.07	10
INVENTORY	Rich	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	question-answer	-0.1155	-0.1995	-0.2362	-0.082	-0.084	-0.071	10
INVENTORY	s	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.37401574803149606, 0.511, 0.38451443569553806, 0.522]	no-link	question-answer	-0.2638	-0.3478	-0.3583	-0.082	-0.082	-0.071	10
INVENTORY	DESCRIPTION	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.02230971128608924, 0.514, 0.1062992125984252, 0.527]	no-link	question-question	0.0879	0.0039	-0.0801	-0.085	-0.087	-0.074	10
INVENTORY	50-	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.7545931758530183, 0.538, 0.7808398950131233, 0.549]	no-link	question-answer	-0.6444	-0.7283	-0.7546	-0.109	-0.109	-0.098	10
INVENTORY	DESIGN	[0.026246719160104987, 0.429, 0.11023622047244094, 0.44]	[0.023622047244094488, 0.542, 0.06955380577427822, 0.553]	no-link	question-question	0.0866	0.0026	-0.0433	-0.113	-0.113	-0.102	10
DELIVERY	REPLACEMENT	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.02230971128608924, 0.48, 0.12992125984251968, 0.495]	line-line	question-header	0.1024	0.029	-0.0052	0.03	-0.0761	0.044	11
DELIVERY	10/	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.2637795275590551, 0.453, 0.2900262467191601, 0.467]	no-link	question-answer	-0.1654	-0.2362	-0.2625	-0.002	-0.002	0.012	11
DELIVERY	16/	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.29133858267716534, 0.453, 0.31758530183727035, 0.467]	no-link	question-answer	-0.1929	-0.2638	-0.29	-0.002	-0.002	0.012	11
DELIVERY	Lights	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.27296587926509186, 0.508, 0.3293963254593176, 0.523]	no-link	question-answer	-0.1745	-0.2454	-0.3018	-0.057	-0.058	-0.043	11
DELIVERY	100'	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.33727034120734906, 0.508, 0.37270341207349084, 0.522]	no-link	question-answer	-0.2388	-0.3097	-0.3451	-0.057	-0.057	-0.043	11
DELIVERY	20'	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.38976377952755903, 0.508, 0.41863517060367456, 0.523]	no-link	question-answer	-0.2913	-0.3622	-0.3911	-0.057	-0.058	-0.043	11
DELIVERY	VICEROY	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.15091863517060367, 0.51, 0.21916010498687663, 0.523]	no-link	question-answer	-0.0525	-0.1234	-0.1916	-0.059	-0.058	-0.045	11
DELIVERY	Rich	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.22572178477690288, 0.511, 0.26246719160104987, 0.524]	no-link	question-answer	-0.1273	-0.1982	-0.2349	-0.06	-0.059	-0.046	11
DELIVERY	s	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.37401574803149606, 0.511, 0.38451443569553806, 0.522]	no-link	question-answer	-0.2756	-0.3465	-0.357	-0.06	-0.057	-0.046	11
DELIVERY	DESCRIPTION	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.02230971128608924, 0.514, 0.1062992125984252, 0.527]	no-link	question-question	0.0761	0.0052	-0.0787	-0.063	-0.062	-0.049	11
DELIVERY	50-	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.7545931758530183, 0.538, 0.7808398950131233, 0.549]	no-link	question-answer	-0.6562	-0.727	-0.7533	-0.087	-0.084	-0.073	11
DELIVERY	DESIGN	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.023622047244094488, 0.542, 0.06955380577427822, 0.553]	no-link	question-question	0.0748	0.0039	-0.042	-0.091	-0.088	-0.077	11
DELIVERY	DATE	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.10498687664041995, 0.45, 0.14698162729658792, 0.463]	word-word	question-question	0.1194	-0.001	0.0774	-0.002	0.0066	0.012	11
DELIVERY	UPC	[0.027559055118110236, 0.451, 0.0984251968503937, 0.465]	[0.3700787401574803, 0.542, 0.39238845144356954, 0.55]	no-link	question-question	-0.2717	-0.3425	-0.3648	-0.091	-0.085	-0.077	11
