SAN	for	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	answer-question	-0.3268	-0.3543	-0.3727	-0.033	-0.036	-0.022	8
SAN	corporation	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	no-link	answer-question	-0.3465	-0.374	-0.4449	-0.033	-0.037	-0.022	8
SAN	If	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	answer-question	-0.2244	-0.252	-0.2664	-0.035	-0.038	-0.024	8
SAN	checked	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	answer-question	-0.2388	-0.2664	-0.3176	-0.035	-0.038	-0.024	8
SAN	"NO"	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	answer-question	-0.29	-0.3176	-0.353	-0.035	-0.035	-0.024	8
SAN	following	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	answer-question	-0.1693	-0.1969	-0.252	-0.038	-0.041	-0.027	8
SAN	complete	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	answer-question	-0.0879	-0.1155	-0.1693	-0.04	-0.043	-0.029	8
SAN	the	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	answer-question	-0.143	-0.1706	-0.1942	-0.04	-0.04	-0.029	8
SAN	Please	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	answer-question	-0.0407	-0.0682	-0.1129	-0.041	-0.043	-0.03	8
SAN	Promotion	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	answer-question	-0.1929	-0.2205	-0.2822	-0.142	-0.141	-0.131	8
S.	SAN	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.17716535433070865, 0.223, 0.2047244094488189, 0.234]	word-word	answer-answer	0.042	-0.002	0.0144	-0.001	0.0039	0.009	8
S.	State	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	no-link	answer-question	-0.2231	-0.2336	-0.2612	-0.007	-0.007	0.003	8
S.	City	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	answer-question	-0.0066	-0.0171	-0.0394	-0.014	-0.014	-0.004	8
S.	for	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	answer-question	-0.3583	-0.3688	-0.3871	-0.031	-0.035	-0.021	8
S.	corporation	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	no-link	answer-question	-0.378	-0.3885	-0.4593	-0.031	-0.036	-0.021	8
S.	If	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	answer-question	-0.2559	-0.2664	-0.2808	-0.033	-0.037	-0.023	8
S.	checked	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	answer-question	-0.2703	-0.2808	-0.332	-0.033	-0.037	-0.023	8
S.	"NO"	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	answer-question	-0.3215	-0.332	-0.3675	-0.033	-0.034	-0.023	8
S.	following	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	answer-question	-0.2008	-0.2113	-0.2664	-0.036	-0.04	-0.026	8
S.	complete	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	answer-question	-0.1194	-0.1299	-0.1837	-0.038	-0.042	-0.028	8
S.	the	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	answer-question	-0.1745	-0.185	-0.2087	-0.038	-0.039	-0.028	8
S.	Please	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	answer-question	-0.0722	-0.0827	-0.1273	-0.039	-0.042	-0.029	8
S.	Promotion	[0.16272965879265092, 0.225, 0.1732283464566929, 0.235]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	answer-question	-0.2244	-0.2349	-0.2966	-0.14	-0.14	-0.13	8
Zip	Code	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.5275590551181102, 0.228, 0.5564304461942258, 0.239]	word-word	question-question	0.0472	-0.001	0.0184	-0.001	0.0013	0.01	9
Zip	City	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	question-question	0.3465	0.3294	0.3071	-0.01	-0.009	0.001	9
Zip	for	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	question-question	-0.0052	-0.0223	-0.0407	-0.027	-0.03	-0.016	9
Zip	corporation	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	no-link	question-question	-0.0249	-0.042	-0.1129	-0.027	-0.031	-0.016	9
Zip	If	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	question-question	0.0971	0.0801	0.0656	-0.029	-0.032	-0.018	9
Zip	checked	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	question-question	0.0827	0.0656	0.0144	-0.029	-0.032	-0.018	9
Zip	"NO"	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	0.0315	0.0144	-0.021	-0.029	-0.029	-0.018	9
Zip	following	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.1522	0.1352	0.0801	-0.032	-0.035	-0.021	9
Zip	complete	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.2336	0.2165	0.1627	-0.034	-0.037	-0.023	9
Zip	the	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.1785	0.1614	0.1378	-0.034	-0.034	-0.023	9
Zip	Please	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.2808	0.2638	0.2192	-0.035	-0.037	-0.024	9
Zip	Promotion	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.1286	0.1115	0.0499	-0.136	-0.135	-0.125	9
State	Zip	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.5091863517060368, 0.229, 0.526246719160105, 0.24]	question-question	question-question	0.1299	-0.003	0.1129	-0.002	0.0853	0.008	9
State	City	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	no-link	question-question	0.2441	0.2165	0.1942	-0.007	-0.007	0.003	9
State	for	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	question-question	-0.1076	-0.1352	-0.1535	-0.024	-0.028	-0.014	9
State	corporation	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	no-link	question-question	-0.1273	-0.1549	-0.2257	-0.024	-0.029	-0.014	9
State	If	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	question-question	-0.0052	-0.0328	-0.0472	-0.026	-0.03	-0.016	9
State	checked	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	question-question	-0.0197	-0.0472	-0.0984	-0.026	-0.03	-0.016	9
State	"NO"	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	-0.0709	-0.0984	-0.1339	-0.026	-0.027	-0.016	9
State	following	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.0499	0.0223	-0.0328	-0.029	-0.033	-0.019	9
State	complete	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.1312	0.1037	0.0499	-0.031	-0.035	-0.021	9
State	the	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.0761	0.0486	0.0249	-0.031	-0.032	-0.021	9
State	Please	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.1785	0.1509	0.1063	-0.032	-0.035	-0.022	9
State	Promotion	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.0262	-0.0013	-0.063	-0.133	-0.133	-0.123	9
State	Amount	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.3294	-0.357	-0.4042	-0.137	-0.138	-0.127	9
City	State	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.3963254593175853, 0.232, 0.4238845144356955, 0.242]	question-question	question-question	0.2441	-0.007	0.2165	-0.007	0.1942	0.003	9
City	for	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	no-link	question-question	-0.3294	-0.3517	-0.3701	-0.017	-0.021	-0.007	9
City	corporation	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	no-link	question-question	-0.3491	-0.3714	-0.4423	-0.017	-0.022	-0.007	9
City	If	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	question-question	-0.227	-0.2493	-0.2638	-0.019	-0.023	-0.009	9
City	checked	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	question-question	-0.2415	-0.2638	-0.315	-0.019	-0.023	-0.009	9
City	"NO"	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	-0.2927	-0.315	-0.3504	-0.019	-0.02	-0.009	9
City	following	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	-0.1719	-0.1942	-0.2493	-0.022	-0.026	-0.012	9
City	complete	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	-0.0906	-0.1129	-0.1667	-0.024	-0.028	-0.014	9
City	the	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	-0.1457	-0.168	-0.1916	-0.024	-0.025	-0.014	9
City	Please	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	-0.0433	-0.0656	-0.1102	-0.025	-0.028	-0.015	9
City	Promotion	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	-0.1955	-0.2178	-0.2795	-0.126	-0.126	-0.116	9
City	Amount	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.5512	-0.5735	-0.6207	-0.13	-0.131	-0.12	9
City	Please	[0.17979002624671916, 0.239, 0.2020997375328084, 0.249]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	line-line	question-question	0.1102	0.025	0.0656	0.028	0.0433	0.038	9
for	corporation	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	word-word	question-question	0.0906	0.0	0.0197	0.001	0.0013	0.015	10
for	If	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	no-link	question-question	0.1207	0.1024	0.0879	-0.002	-0.002	0.012	10
for	checked	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	question-question	0.1063	0.0879	0.0367	-0.002	-0.002	0.012	10
for	"NO"	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	0.0551	0.0367	0.0013	-0.002	0.001	0.012	10
for	following	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.1759	0.1575	0.1024	-0.005	-0.005	0.009	10
for	complete	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.2572	0.2388	0.185	-0.007	-0.007	0.007	10
for	the	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.2021	0.1837	0.1601	-0.007	-0.004	0.007	10
for	Please	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.3045	0.2861	0.2415	-0.008	-0.007	0.006	10
for	Promotion	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.1522	0.1339	0.0722	-0.109	-0.105	-0.095	10
for	Amount	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.2034	-0.2218	-0.269	-0.113	-0.11	-0.099	10
corporation	above:	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.6233595800524935, 0.256, 0.6679790026246719, 0.269]	word-word	question-question	0.1168	0.0	0.0722	-0.002	0.0013	0.013	10
corporation	checked	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	no-link	question-question	0.1785	0.1076	0.0564	-0.002	-0.001	0.013	10
corporation	"NO"	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	0.1273	0.0564	0.021	-0.002	0.002	0.013	10
corporation	following	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.248	0.1772	0.122	-0.005	-0.004	0.01	10
corporation	complete	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.3294	0.2585	0.2047	-0.007	-0.006	0.008	10
corporation	the	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.2743	0.2034	0.1798	-0.007	-0.003	0.008	10
corporation	Please	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.3766	0.3058	0.2612	-0.008	-0.006	0.007	10
corporation	Promotion	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.2244	0.1535	0.0919	-0.109	-0.104	-0.094	10
corporation	Amount	[0.5511811023622047, 0.256, 0.6220472440944882, 0.271]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.1312	-0.2021	-0.2493	-0.113	-0.109	-0.098	10
If	checked	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	word-word	question-question	0.0656	0.0	0.0144	0.0	0.0	0.014	10
If	"NO"	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	no-link	question-question	-0.0512	-0.0656	-0.101	0.0	0.003	0.014	10
If	following	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.0696	0.0551	0.0	-0.003	-0.003	0.011	10
If	complete	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.1509	0.1365	0.0827	-0.005	-0.005	0.009	10
If	the	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.0958	0.0814	0.0577	-0.005	-0.002	0.009	10
If	Please	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.1982	0.1837	0.1391	-0.006	-0.005	0.008	10
If	Promotion	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.0459	0.0315	-0.0302	-0.107	-0.103	-0.093	10
If	Amount	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.3097	-0.3241	-0.3714	-0.111	-0.108	-0.097	10
checked	"NO"	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	word-word	question-question	0.0866	0.0	0.0512	-0.003	0.0	0.011	10
checked	following	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	no-link	question-question	0.1207	0.0696	0.0144	-0.003	-0.003	0.011	10
checked	complete	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.2021	0.1509	0.0971	-0.005	-0.005	0.009	10
checked	the	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.147	0.0958	0.0722	-0.005	-0.002	0.009	10
checked	Please	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.2493	0.1982	0.1535	-0.006	-0.005	0.008	10
checked	Promotion	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.0971	0.0459	-0.0157	-0.107	-0.103	-0.093	10
checked	Amount	[0.4435695538057743, 0.258, 0.494750656167979, 0.272]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.2585	-0.3097	-0.357	-0.111	-0.108	-0.097	10
"NO"	for	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.531496062992126, 0.256, 0.5498687664041995, 0.27]	word-word	question-question	0.0551	-0.002	0.0367	0.001	0.0013	0.012	10
"NO"	complete	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	no-link	question-question	0.2375	0.2021	0.1483	-0.005	-0.008	0.006	10
"NO"	the	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.1824	0.147	0.1234	-0.005	-0.005	0.006	10
"NO"	Please	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.2848	0.2493	0.2047	-0.006	-0.008	0.005	10
"NO"	Promotion	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.1325	0.0971	0.0354	-0.107	-0.106	-0.096	10
"NO"	Amount	[0.494750656167979, 0.258, 0.5301837270341208, 0.269]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.2231	-0.2585	-0.3058	-0.111	-0.111	-0.1	10
following	If	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.42913385826771655, 0.258, 0.4435695538057743, 0.272]	word-word	question-question	0.0696	-0.003	0.0551	-0.003	0.0	0.011	10
following	the	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	no-link	question-question	0.0814	0.0262	0.0026	-0.002	0.001	0.012	10
following	Please	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.1837	0.1286	0.084	-0.003	-0.002	0.011	10
following	Promotion	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.39763779527559057, 0.365, 0.45931758530183725, 0.375]	no-link	question-question	0.0315	-0.0236	-0.0853	-0.104	-0.1	-0.09	10
following	Amount	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.7532808398950132, 0.369, 0.800524934383202, 0.38]	no-link	question-answer	-0.3241	-0.3793	-0.4265	-0.108	-0.105	-0.094	10
following	AVG	[0.37401574803149606, 0.261, 0.42913385826771655, 0.275]	[0.6469816272965879, 0.372, 0.6758530183727034, 0.382]	no-link	question-question	-0.2178	-0.273	-0.3018	-0.111	-0.107	-0.097	10
complete	the	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	[0.34776902887139105, 0.263, 0.37139107611548555, 0.274]	word-word	question-question	0.0787	0.0	0.0551	-0.003	0.0013	0.011	10
complete	Please	[0.2926509186351706, 0.263, 0.3464566929133858, 0.277]	[0.24540682414698162, 0.264, 0.2900262467191601, 0.277]	no-link	question-question	0.101	0.0472	0.0026	-0.001	0.0	0.013	10
