meal	and/	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	word-word	question-question	0.1496	0.0	0.1063	-0.004	0.0564	0.008	11
meal	your	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	no-link	question-question	-0.1339	-0.1837	-0.2336	0.0	0.002	0.012	11
meal	or	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	-0.1024	-0.1522	-0.1745	-0.001	0.003	0.011	11
meal	you	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	no-link	question-question	-0.0092	-0.0591	-0.0958	-0.003	-0.001	0.009	11
meal	would	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	-0.0223	-0.0722	-0.1312	-0.015	-0.013	-0.003	11
meal	guest	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.0459	-0.0039	-0.063	-0.016	-0.014	-0.004	11
meal	Kane,	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.168	-0.2178	-0.2743	-0.086	-0.086	-0.074	11
meal	Inc.	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2375	-0.2874	-0.3294	-0.086	-0.086	-0.074	11
meal	Harden-	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0879	-0.1378	-0.2165	-0.088	-0.086	-0.076	11
meal	RETURN	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.0499	0.0	-0.0722	-0.089	-0.087	-0.077	11
meal	Fifth	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.1339	-0.1837	-0.2402	-0.101	-0.102	-0.089	11
meal	Avenue	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.2008	-0.2507	-0.3202	-0.103	-0.101	-0.091	11
meal	666	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0879	-0.1378	-0.1745	-0.104	-0.102	-0.092	11
meal	York,	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.1352	-0.185	-0.2402	-0.116	-0.116	-0.104	11
meal	N.	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.2008	-0.2507	-0.2743	-0.116	-0.116	-0.104	11
meal	Y.	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.227	-0.2769	-0.2966	-0.116	-0.114	-0.104	11
meal	New	[0.10236220472440945, 0.728, 0.15223097112860892, 0.74]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0892	-0.1391	-0.1745	-0.118	-0.118	-0.106	11
and/	you	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	word-word	question-question	-0.0105	0.003	-0.0472	0.005	-0.0906	0.013	11
and/	or	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	no-link	question-question	-0.0026	-0.0459	-0.0682	-0.001	-0.001	0.007	11
and/	would	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.0774	0.0341	-0.0249	-0.015	-0.017	-0.007	11
and/	guest	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	no-link	question-question	0.1457	0.1024	0.0433	-0.016	-0.018	-0.008	11
and/	Kane,	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0682	-0.1115	-0.168	-0.086	-0.09	-0.078	11
and/	Inc.	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1378	-0.1811	-0.2231	-0.086	-0.09	-0.078	11
and/	Harden-	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	0.0118	-0.0315	-0.1102	-0.088	-0.09	-0.08	11
and/	RETURN	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.1496	0.1063	0.0341	-0.089	-0.091	-0.081	11
and/	Fifth	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.0341	-0.0774	-0.1339	-0.101	-0.106	-0.093	11
and/	Avenue	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.101	-0.1444	-0.2139	-0.103	-0.105	-0.095	11
and/	666	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	0.0118	-0.0315	-0.0682	-0.104	-0.106	-0.096	11
and/	York,	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0354	-0.0787	-0.1339	-0.116	-0.12	-0.108	11
and/	N.	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.101	-0.1444	-0.168	-0.116	-0.12	-0.108	11
and/	Y.	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.1273	-0.1706	-0.1903	-0.116	-0.118	-0.108	11
and/	New	[0.20866141732283464, 0.728, 0.25196850393700787, 0.736]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	0.0105	-0.0328	-0.0682	-0.118	-0.122	-0.11	11
your	guest	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	word-word	question-question	-0.1207	0.016	-0.1798	0.016	-0.2297	0.026	11
your	would	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	no-link	question-question	0.1614	0.1115	0.0525	-0.015	-0.015	-0.005	11
your	Kane,	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	0.0157	-0.0341	-0.0906	-0.086	-0.088	-0.076	11
your	Inc.	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.0538	-0.1037	-0.1457	-0.086	-0.088	-0.076	11
your	Harden-	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	0.0958	0.0459	-0.0328	-0.088	-0.088	-0.078	11
your	RETURN	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.2336	0.1837	0.1115	-0.089	-0.089	-0.079	11
your	Fifth	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	0.0499	0.0	-0.0564	-0.101	-0.104	-0.091	11
your	Avenue	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.0171	-0.0669	-0.1365	-0.103	-0.103	-0.093	11
your	666	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	0.0958	0.0459	0.0092	-0.104	-0.104	-0.094	11
your	York,	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	0.0486	-0.0013	-0.0564	-0.116	-0.118	-0.106	11
your	N.	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.0171	-0.0669	-0.0906	-0.116	-0.118	-0.106	11
your	Y.	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.0433	-0.0932	-0.1129	-0.116	-0.116	-0.106	11
your	New	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	0.0945	0.0446	0.0092	-0.118	-0.12	-0.108	11
or	your	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	[0.28608923884514437, 0.728, 0.3359580052493438, 0.738]	word-word	question-question	0.0814	-0.001	0.0315	0.001	0.0092	0.009	11
or	York,	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0105	-0.0328	-0.0879	-0.115	-0.119	-0.107	11
or	N.	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.0761	-0.0984	-0.122	-0.115	-0.119	-0.107	11
or	Y.	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.1024	-0.1247	-0.1444	-0.115	-0.117	-0.107	11
or	New	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	0.0354	0.0131	-0.0223	-0.117	-0.121	-0.109	11
you	or	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.2545931758530184, 0.729, 0.2769028871391076, 0.737]	word-word	question-question	0.1155	-0.002	0.0932	-0.004	0.0564	0.006	11
you	RETURN	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.0958	0.0591	-0.0131	-0.086	-0.086	-0.076	11
you	Fifth	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.0879	-0.1247	-0.1811	-0.098	-0.101	-0.088	11
you	Avenue	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.1549	-0.1916	-0.2612	-0.1	-0.1	-0.09	11
you	666	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.042	-0.0787	-0.1155	-0.101	-0.101	-0.091	11
you	York,	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0892	-0.126	-0.1811	-0.113	-0.115	-0.103	11
you	N.	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.1549	-0.1916	-0.2152	-0.113	-0.115	-0.103	11
you	Y.	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.1811	-0.2178	-0.2375	-0.113	-0.113	-0.103	11
you	New	[0.16141732283464566, 0.731, 0.19816272965879264, 0.741]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0433	-0.0801	-0.1155	-0.115	-0.117	-0.105	11
would	prefer	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.24015748031496062, 0.741, 0.3333333333333333, 0.753]	word-word	question-question	0.1588	-0.002	0.0656	0.0	0.0066	0.01	11
would	Kane,	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	no-link	question-answer	-0.0866	-0.1457	-0.2021	-0.071	-0.073	-0.061	11
would	Inc.	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.1562	-0.2152	-0.2572	-0.071	-0.073	-0.061	11
would	Harden-	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0066	-0.0656	-0.1444	-0.073	-0.073	-0.063	11
would	RETURN	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.1312	0.0722	0.0	-0.074	-0.074	-0.064	11
would	Fifth	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.0525	-0.1115	-0.168	-0.086	-0.089	-0.076	11
would	Avenue	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.1194	-0.1785	-0.248	-0.088	-0.088	-0.078	11
would	666	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0066	-0.0656	-0.1024	-0.089	-0.089	-0.079	11
would	York,	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.0538	-0.1129	-0.168	-0.101	-0.103	-0.091	11
would	N.	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.1194	-0.1785	-0.2021	-0.101	-0.103	-0.091	11
would	Y.	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.1457	-0.2047	-0.2244	-0.101	-0.101	-0.091	11
would	New	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0079	-0.0669	-0.1024	-0.103	-0.105	-0.093	11
guest	would	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.17454068241469817, 0.743, 0.2335958005249344, 0.753]	word-word	question-question	0.1273	-0.001	0.0682	-0.001	0.0092	0.009	11
guest	Inc.	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	no-link	question-answer	-0.2244	-0.2835	-0.3255	-0.07	-0.072	-0.06	11
guest	Harden-	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	question-answer	-0.0748	-0.1339	-0.2126	-0.072	-0.072	-0.062	11
guest	RETURN	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	question-question	0.063	0.0039	-0.0682	-0.073	-0.073	-0.063	11
guest	Fifth	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.1207	-0.1798	-0.2362	-0.085	-0.088	-0.075	11
guest	Avenue	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.1877	-0.2467	-0.3163	-0.087	-0.087	-0.077	11
guest	666	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0748	-0.1339	-0.1706	-0.088	-0.088	-0.078	11
guest	York,	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.122	-0.1811	-0.2362	-0.1	-0.102	-0.09	11
guest	N.	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.1877	-0.2467	-0.2703	-0.1	-0.102	-0.09	11
guest	Y.	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.2139	-0.273	-0.2927	-0.1	-0.1	-0.09	11
guest	New	[0.1062992125984252, 0.744, 0.16535433070866143, 0.754]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0761	-0.1352	-0.1706	-0.102	-0.104	-0.092	11
Kane,	Inc.	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	word-word	answer-answer	0.1115	0.0	0.0696	0.0	0.0131	0.012	12
Kane,	Harden-	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	no-link	answer-answer	0.1365	0.0801	0.0013	-0.002	0.0	0.01	12
Kane,	RETURN	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	answer-question	0.2743	0.2178	0.1457	-0.003	-0.001	0.009	12
Kane,	Fifth	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	answer-answer	0.0906	0.0341	-0.0223	-0.015	-0.016	-0.003	12
Kane,	Avenue	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	answer-answer	0.0236	-0.0328	-0.1024	-0.017	-0.015	-0.005	12
Kane,	666	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	answer-answer	0.1365	0.0801	0.0433	-0.018	-0.016	-0.006	12
Kane,	York,	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	answer-answer	0.0892	0.0328	-0.0223	-0.03	-0.03	-0.018	12
Kane,	N.	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	0.0236	-0.0328	-0.0564	-0.03	-0.03	-0.018	12
Kane,	Y.	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	-0.0026	-0.0591	-0.0787	-0.03	-0.028	-0.018	12
Kane,	New	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.1352	0.0787	0.0433	-0.032	-0.032	-0.02	12
Inc.	666	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	word-word	answer-answer	-0.1129	0.018	-0.1496	0.016	-0.1916	0.028	12
Inc.	RETURN	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	answer-question	0.3294	0.2874	0.2152	-0.003	-0.001	0.009	12
Inc.	Fifth	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	answer-answer	0.1457	0.1037	0.0472	-0.015	-0.016	-0.003	12
Inc.	Avenue	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	answer-answer	0.0787	0.0367	-0.0328	-0.017	-0.015	-0.005	12
Inc.	York,	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	answer-answer	0.1444	0.1024	0.0472	-0.03	-0.03	-0.018	12
Inc.	N.	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	0.0787	0.0367	0.0131	-0.03	-0.03	-0.018	12
Inc.	Y.	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	0.0525	0.0105	-0.0092	-0.03	-0.028	-0.018	12
Inc.	New	[0.38976377952755903, 0.814, 0.431758530183727, 0.826]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.1903	0.1483	0.1129	-0.032	-0.032	-0.02	12
Harden-	Kane,	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.32020997375328086, 0.814, 0.3766404199475066, 0.826]	word-word	answer-answer	0.1365	-0.002	0.0801	0.0	0.0013	0.01	12
Harden-	RETURN	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	no-link	answer-answer	0.2165	0.1378	0.0656	-0.001	-0.001	0.009	12
Harden-	Fifth	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	answer-answer	0.0328	-0.0459	-0.1024	-0.013	-0.016	-0.003	12
Harden-	Avenue	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	answer-answer	-0.0341	-0.1129	-0.1824	-0.015	-0.015	-0.005	12
Harden-	666	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	answer-answer	0.0787	0.0	-0.0367	-0.016	-0.016	-0.006	12
Harden-	York,	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	answer-answer	0.0315	-0.0472	-0.1024	-0.028	-0.03	-0.018	12
Harden-	N.	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	-0.0341	-0.1129	-0.1365	-0.028	-0.03	-0.018	12
Harden-	Y.	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	-0.0604	-0.1391	-0.1588	-0.028	-0.028	-0.018	12
Harden-	New	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.0774	-0.0013	-0.0367	-0.03	-0.032	-0.02	12
RETURN	TO:	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.1837270341207349, 0.819, 0.21653543307086615, 0.827]	word-word	question-question	0.1142	0.002	0.0814	0.0	0.0092	0.01	12
RETURN	Fifth	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	no-link	question-answer	-0.1115	-0.1837	-0.2402	-0.012	-0.015	-0.002	12
RETURN	Avenue	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	no-link	question-answer	-0.1785	-0.2507	-0.3202	-0.014	-0.014	-0.004	12
RETURN	666	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	question-answer	-0.0656	-0.1378	-0.1745	-0.015	-0.015	-0.005	12
RETURN	York,	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	question-answer	-0.1129	-0.185	-0.2402	-0.027	-0.029	-0.017	12
RETURN	N.	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	question-answer	-0.1785	-0.2507	-0.2743	-0.027	-0.029	-0.017	12
RETURN	Y.	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	question-answer	-0.2047	-0.2769	-0.2966	-0.027	-0.027	-0.017	12
RETURN	New	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	question-answer	-0.0669	-0.1391	-0.1745	-0.029	-0.031	-0.019	12
RETURN	Harden-	[0.10236220472440945, 0.817, 0.17454068241469817, 0.827]	[0.24015748031496062, 0.816, 0.3188976377952756, 0.826]	question-answer	question-answer	0.2165	-0.001	0.1378	-0.001	0.0656	0.009	12
Fifth	Avenue	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	word-word	answer-answer	0.1365	0.002	0.0669	-0.001	0.0105	0.012	12
Fifth	666	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.24015748031496062, 0.832, 0.2769028871391076, 0.842]	no-link	answer-answer	0.1024	0.0459	0.0092	-0.003	0.0	0.01	12
Fifth	York,	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.2874015748031496, 0.844, 0.3425196850393701, 0.856]	no-link	answer-answer	0.0551	-0.0013	-0.0564	-0.015	-0.014	-0.002	12
Fifth	N.	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.3530183727034121, 0.844, 0.3766404199475066, 0.856]	no-link	answer-answer	-0.0105	-0.0669	-0.0906	-0.015	-0.014	-0.002	12
Fifth	Y.	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.37926509186351703, 0.844, 0.3989501312335958, 0.854]	no-link	answer-answer	-0.0367	-0.0932	-0.1129	-0.015	-0.012	-0.002	12
Fifth	New	[0.28608923884514437, 0.829, 0.3425196850393701, 0.842]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	no-link	answer-answer	0.101	0.0446	0.0092	-0.017	-0.016	-0.004	12
Avenue	New	[0.3530183727034121, 0.831, 0.4225721784776903, 0.841]	[0.24146981627296588, 0.846, 0.2769028871391076, 0.858]	word-word	answer-answer	-0.0761	0.015	-0.1115	0.017	-0.1811	0.027	12
