-	10%	[0.6964980544747081, 0.296, 0.7146562905317769, 0.308]	[0.7146562905317769, 0.294, 0.7392996108949417, 0.309]	word-word	answer-answer	0.0428	-0.002	0.0182	0.001	0.0	0.013	6
-	of	[0.6964980544747081, 0.296, 0.7146562905317769, 0.308]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	0.2477	0.2296	0.2075	-0.068	-0.075	-0.056	6
$74	.67	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.8158236057068742, 0.32, 0.8534370946822308, 0.34]	word-word	answer-answer	0.0687	0.002	0.0311	0.001	0.0	0.022	5
$74	000	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	no-link	answer-answer	0.4345	0.4034	0.3722	-0.003	-0.002	0.018	5
$74	Market	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.07782101167315175, 0.322, 0.13748378728923477, 0.337]	no-link	answer-answer	0.738	0.7069	0.6472	-0.004	0.002	0.017	5
$74	Facts,	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	no-link	answer-answer	0.6719	0.6407	0.5811	-0.004	-0.002	0.017	5
$74	$112	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	no-link	answer-answer	0.2205	0.1894	0.1479	-0.004	0.0	0.017	5
$74	+/	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	no-link	answer-answer	0.1349	0.1038	0.0817	-0.004	-0.002	0.017	5
$74	-	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	no-link	answer-answer	0.3865	0.3554	0.3372	-0.009	-0.001	0.012	5
$74	Projected:	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	no-link	answer-header	0.7484	0.7173	0.6148	-0.046	-0.042	-0.025	5
$74	of	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	0.3489	0.3178	0.2957	-0.046	-0.044	-0.025	5
$74	Summary	[0.7846952010376135, 0.318, 0.8158236057068742, 0.339]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	0.4254	0.3943	0.3204	-0.051	-0.044	-0.03	5
$112,	000	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	word-word	answer-answer	0.0804	0.0	0.0493	0.002	0.0	0.02	6
$112,	Market	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.07782101167315175, 0.322, 0.13748378728923477, 0.337]	no-link	answer-answer	0.3035	0.2542	0.1946	-0.001	0.002	0.017	6
$112,	Facts,	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	no-link	answer-answer	0.2374	0.1881	0.1284	-0.001	-0.002	0.017	6
$112,	$112	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	no-link	answer-answer	-0.214	-0.2633	-0.3048	-0.001	0.0	0.017	6
$112,	+/	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	no-link	answer-answer	-0.2996	-0.3489	-0.3709	-0.001	-0.002	0.017	6
$112,	-	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	no-link	answer-answer	-0.048	-0.0973	-0.1154	-0.006	-0.001	0.012	6
$112,	Projected:	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	no-link	answer-header	0.3139	0.2646	0.1621	-0.043	-0.042	-0.025	6
$112,	of	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	-0.0856	-0.1349	-0.1569	-0.043	-0.044	-0.025	6
$112,	Summary	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	-0.0091	-0.0584	-0.1323	-0.048	-0.044	-0.03	6
$112,	Research	[0.3320363164721141, 0.321, 0.38132295719844356, 0.339]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	-0.1141	-0.1634	-0.2387	-0.048	-0.044	-0.03	6
000	+/	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.4150453955901427, 0.325, 0.4345006485084306, 0.334]	word-word	answer-answer	0.0532	0.004	0.0337	-0.007	0.0026	0.013	6
000	Facts,	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	no-link	answer-answer	0.2685	0.2374	0.1777	-0.001	0.0	0.019	6
000	$112	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	no-link	answer-answer	-0.1829	-0.214	-0.2555	-0.001	0.002	0.019	6
000	-	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	no-link	answer-answer	-0.0169	-0.048	-0.0661	-0.006	0.001	0.014	6
000	Projected:	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	no-link	answer-header	0.345	0.3139	0.2114	-0.043	-0.04	-0.023	6
000	of	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	-0.0545	-0.0856	-0.1077	-0.043	-0.042	-0.023	6
000	Summary	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	0.022	-0.0091	-0.083	-0.048	-0.042	-0.028	6
000	Research	[0.38132295719844356, 0.321, 0.41245136186770426, 0.341]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	-0.083	-0.1141	-0.1894	-0.048	-0.042	-0.028	6
Market	Facts,	[0.07782101167315175, 0.322, 0.13748378728923477, 0.337]	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	word-word	answer-answer	0.1258	0.0	0.0661	0.004	0.0065	0.019	6
Market	Summary	[0.07782101167315175, 0.322, 0.13748378728923477, 0.337]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	-0.2529	-0.3126	-0.3865	-0.047	-0.046	-0.032	6
Facts,	Inc.	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.21011673151750973, 0.324, 0.251621271076524, 0.341]	word-word	answer-answer	0.1077	0.002	0.0661	0.0	0.0065	0.019	6
Facts,	000	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.6407263294422828, 0.322, 0.6744487678339819, 0.34]	no-link	answer-answer	-0.4371	-0.4968	-0.5305	0.0	0.001	0.019	6
Facts,	+/	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	no-link	answer-answer	-0.4773	-0.537	-0.559	0.0	0.0	0.019	6
Facts,	-	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	no-link	answer-answer	-0.2257	-0.2853	-0.3035	-0.005	0.001	0.014	6
Facts,	Projected:	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	no-link	answer-header	0.1362	0.0765	-0.0259	-0.042	-0.04	-0.023	6
Facts,	of	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	-0.2633	-0.323	-0.345	-0.042	-0.042	-0.023	6
Facts,	Summary	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	-0.1868	-0.2464	-0.3204	-0.047	-0.042	-0.028	6
Facts,	Research	[0.14396887159533073, 0.322, 0.20363164721141375, 0.341]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	-0.2918	-0.3515	-0.4267	-0.047	-0.042	-0.028	6
$112	000	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.6407263294422828, 0.322, 0.6744487678339819, 0.34]	word-word	answer-answer	0.0791	0.0	0.0454	0.001	0.0039	0.018	6
$112	+/	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	no-link	answer-answer	-0.0441	-0.0856	-0.1077	0.0	-0.002	0.017	6
$112	-	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	no-link	answer-answer	0.2075	0.166	0.1479	-0.005	-0.001	0.012	6
$112	Projected:	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	no-link	answer-header	0.5694	0.5279	0.4254	-0.042	-0.042	-0.025	6
$112	of	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	0.1699	0.1284	0.1064	-0.042	-0.044	-0.025	6
$112	Summary	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	0.2464	0.2049	0.131	-0.047	-0.044	-0.03	6
$112	Research	[0.5953307392996109, 0.322, 0.6368352788586251, 0.339]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	0.1414	0.0999	0.0246	-0.047	-0.044	-0.03	6
000	+/	[0.6407263294422828, 0.322, 0.6744487678339819, 0.34]	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	word-word	answer-answer	0.0623	0.0	0.0402	0.001	0.0065	0.019	6
+/	-	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	[0.6990920881971465, 0.327, 0.7146562905317769, 0.34]	word-word	answer-answer	0.0337	0.005	0.0182	-0.001	-0.0039	0.018	6
+/	of	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	answer-header	0.2361	0.214	0.192	-0.042	-0.042	-0.023	6
+/	Summary	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	0.3126	0.2905	0.2166	-0.047	-0.042	-0.028	6
+/	Research	[0.6809338521400778, 0.322, 0.7029831387808041, 0.341]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	0.2075	0.1855	0.1102	-0.047	-0.042	-0.028	6
+/	-	[0.4150453955901427, 0.325, 0.4345006485084306, 0.334]	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	word-word	answer-answer	0.0324	0.002	0.0143	0.006	-0.0052	0.015	6
-	10%	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	[0.4578469520103761, 0.323, 0.4889753566796368, 0.34]	word-word	answer-answer	0.0597	-0.004	0.0285	0.0	0.0104	0.013	6
-	Summary	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	answer-header	0.0571	0.0389	-0.035	-0.042	-0.043	-0.029	6
-	Research	[0.4293125810635538, 0.327, 0.4474708171206226, 0.34]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	answer-header	-0.048	-0.0661	-0.1414	-0.042	-0.043	-0.029	6
-	10%	[0.6990920881971465, 0.327, 0.7146562905317769, 0.34]	[0.7224383916990921, 0.322, 0.7509727626459144, 0.34]	word-word	answer-answer	0.0519	-0.005	0.0233	0.0	0.0078	0.013	6
Projected:	Summary	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	header-header	header-header	0.3969	0.005	0.323	0.002	0.2205	0.019	7
Projected:	of	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	no-link	header-header	-0.297	-0.3995	-0.4215	0.0	-0.002	0.017	7
Projected:	Research	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	header-header	-0.3256	-0.428	-0.5032	-0.005	-0.002	0.012	7
Projected:	900.	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	no-link	header-answer	-0.5707	-0.6732	-0.7147	-0.015	-0.018	0.002	7
Projected:	Initiation	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.0622568093385214, 0.382, 0.16601815823605706, 0.397]	line-line	header-question	0.0986	0.018	-0.0052	0.016	-0.1077	0.033	7
Projected:	8/	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.22178988326848248, 0.38, 0.2490272373540856, 0.397]	no-link	header-answer	-0.0519	-0.1543	-0.1816	-0.016	-0.016	0.001	7
Projected:	Initiation	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.0622568093385214, 0.382, 0.16601815823605706, 0.397]	header-question	header-question	0.0986	0.018	-0.0052	0.016	-0.1077	0.033	7
Projected:	3/	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.2438391699092088, 0.38, 0.26718547341115434, 0.4]	no-link	header-answer	-0.0739	-0.1764	-0.1997	-0.016	-0.019	0.001	7
Projected:	Field	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.06744487678339818, 0.409, 0.11932555123216602, 0.424]	header-question	header-question	0.0519	0.045	0.0	0.043	-0.1025	0.06	7
Projected:	780,	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.6926070038910506, 0.381, 0.7341115434500648, 0.399]	no-link	header-answer	-0.5227	-0.6252	-0.6667	-0.017	-0.018	0.0	7
Projected:	Field	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.06744487678339818, 0.438, 0.1219195849546044, 0.455]	header-question	header-question	0.0545	0.074	0.0	0.074	-0.1025	0.091	7
Projected:	Final	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	header-question	header-question	0.0506	0.104	0.0	0.104	-0.1025	0.121	7
Projected:	Total	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	[0.383916990920882, 0.382, 0.4409857328145266, 0.397]	no-link	header-question	-0.214	-0.3165	-0.3735	-0.018	-0.016	-0.001	7
of	Research	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	word-word	header-header	0.1038	0.005	0.0285	0.0	0.0065	0.019	7
of	Summary	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	header-header	0.0986	0.0765	0.0026	-0.005	0.0	0.014	7
of	900.	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	no-link	header-answer	-0.2516	-0.2737	-0.3152	-0.015	-0.016	0.004	7
of	8/	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.22178988326848248, 0.38, 0.2490272373540856, 0.397]	no-link	header-answer	0.2672	0.2451	0.2179	-0.016	-0.014	0.003	7
of	3/	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.2438391699092088, 0.38, 0.26718547341115434, 0.4]	no-link	header-answer	0.2451	0.2231	0.1997	-0.016	-0.017	0.003	7
of	780,	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.6926070038910506, 0.381, 0.7341115434500648, 0.399]	no-link	header-answer	-0.2036	-0.2257	-0.2672	-0.017	-0.016	0.002	7
of	Initiation	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.0622568093385214, 0.382, 0.16601815823605706, 0.397]	no-link	header-question	0.4267	0.4047	0.3009	-0.018	-0.014	0.001	7
of	Total	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.383916990920882, 0.382, 0.4409857328145266, 0.397]	no-link	header-question	0.1051	0.083	0.0259	-0.018	-0.014	0.001	7
of	Research	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	word-word	header-header	0.1038	0.005	0.0285	0.0	0.0065	0.019	8
of	Research	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	word-word	header-header	0.1038	0.005	0.0285	0.0	0.0065	0.019	9
of	Research	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	word-word	header-header	0.1038	0.005	0.0285	0.0	0.0065	0.019	10
Summary	of	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	word-word	header-header	0.0986	-0.005	0.0765	0.0	0.0026	0.014	7
Summary	Research	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	no-link	header-header	-0.0311	-0.1051	-0.1803	0.0	0.0	0.014	7
Summary	900.	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	no-link	header-answer	-0.2763	-0.3502	-0.3917	-0.01	-0.016	0.004	7
Summary	8/	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.22178988326848248, 0.38, 0.2490272373540856, 0.397]	no-link	header-answer	0.2425	0.1686	0.1414	-0.011	-0.014	0.003	7
Summary	3/	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.2438391699092088, 0.38, 0.26718547341115434, 0.4]	no-link	header-answer	0.2205	0.1466	0.1232	-0.011	-0.017	0.003	7
Summary	780,	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.6926070038910506, 0.381, 0.7341115434500648, 0.399]	no-link	header-answer	-0.2283	-0.3022	-0.3437	-0.012	-0.016	0.002	7
Summary	Initiation	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.0622568093385214, 0.382, 0.16601815823605706, 0.397]	no-link	header-question	0.4021	0.3281	0.2244	-0.013	-0.014	0.001	7
Summary	Total	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.383916990920882, 0.382, 0.4409857328145266, 0.397]	no-link	header-question	0.0804	0.0065	-0.0506	-0.013	-0.014	0.001	7
Research	Budget	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.5771725032425421, 0.369, 0.6394293125810635, 0.383]	word-word	header-header	0.144	0.0	0.0817	0.0	0.0065	0.014	7
Research	Summary	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	no-link	header-question	0.1803	0.1051	0.0311	0.0	0.0	0.014	7
Research	900.	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	no-link	header-answer	-0.1699	-0.2451	-0.2866	-0.01	-0.016	0.004	7
Research	8/	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.22178988326848248, 0.38, 0.2490272373540856, 0.397]	no-link	header-answer	0.3489	0.2737	0.2464	-0.011	-0.014	0.003	7
Research	3/	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.2438391699092088, 0.38, 0.26718547341115434, 0.4]	no-link	header-answer	0.3268	0.2516	0.2283	-0.011	-0.017	0.003	7
Research	780,	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.6926070038910506, 0.381, 0.7341115434500648, 0.399]	no-link	header-answer	-0.1219	-0.1971	-0.2387	-0.012	-0.016	0.002	7
Research	Initiation	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.0622568093385214, 0.382, 0.16601815823605706, 0.397]	no-link	header-question	0.5084	0.4332	0.3294	-0.013	-0.014	0.001	7
Research	Total	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.383916990920882, 0.382, 0.4409857328145266, 0.397]	no-link	header-question	0.1868	0.1115	0.0545	-0.013	-0.014	0.001	7
Summary	Total	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.383916990920882, 0.382, 0.4409857328145266, 0.397]	header-question	header-question	0.0506	0.013	-0.0065	0.014	-0.0804	0.028	7
Summary	Current	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.38910505836575876, 0.413, 0.4578469520103761, 0.426]	header-question	header-question	0.0674	0.044	-0.0013	0.043	-0.0752	0.057	7
Summary	This	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.3852140077821012, 0.44, 0.4293125810635538, 0.454]	header-question	header-question	0.0389	0.071	-0.0052	0.071	-0.0791	0.085	7
Summary	Area	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.4461738002594034, 0.386, 0.48638132295719844, 0.401]	no-link	header-question	0.0182	-0.0558	-0.096	-0.017	-0.018	-0.003	7
Summary	of	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	word-word	header-header	0.0986	-0.005	0.0765	0.0	0.0026	0.014	8
Research	Budget	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.5771725032425421, 0.369, 0.6394293125810635, 0.383]	word-word	header-header	0.144	0.0	0.0817	0.0	0.0065	0.014	8
Research	Area	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.4461738002594034, 0.386, 0.48638132295719844, 0.401]	no-link	header-question	0.1245	0.0493	0.0091	-0.017	-0.018	-0.003	8
Research	Field	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.06744487678339818, 0.409, 0.11932555123216602, 0.424]	no-link	header-question	0.5032	0.428	0.3761	-0.04	-0.041	-0.026	8
Summary	of	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	word-word	header-header	0.0986	-0.005	0.0765	0.0	0.0026	0.014	9
Summary	Field	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.06744487678339818, 0.409, 0.11932555123216602, 0.424]	no-link	header-question	0.3969	0.323	0.2711	-0.04	-0.041	-0.026	9
Research	Budget	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.5771725032425421, 0.369, 0.6394293125810635, 0.383]	word-word	header-header	0.144	0.0	0.0817	0.0	0.0065	0.014	9
Summary	of	[0.39040207522697795, 0.369, 0.46433203631647213, 0.383]	[0.4669260700389105, 0.364, 0.4889753566796368, 0.383]	word-word	header-header	0.0986	-0.005	0.0765	0.0	0.0026	0.014	10
Research	Budget	[0.49546044098573283, 0.369, 0.5706874189364461, 0.383]	[0.5771725032425421, 0.369, 0.6394293125810635, 0.383]	word-word	header-header	0.144	0.0	0.0817	0.0	0.0065	0.014	10
900.	00	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	[0.7821011673151751, 0.381, 0.8106355382619974, 0.4]	word-word	answer-answer	0.07	0.002	0.0415	0.001	0.0	0.021	8
900.	3/	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	[0.2438391699092088, 0.38, 0.26718547341115434, 0.4]	no-link	answer-answer	0.5383	0.4968	0.4734	-0.001	-0.001	0.019	8
900.	780,	[0.7405966277561609, 0.379, 0.7821011673151751, 0.399]	[0.6926070038910506, 0.381, 0.7341115434500648, 0.399]	no-link	answer-answer	0.0895	0.048	0.0065	-0.002	0.0	0.018	8
