average,	the	[0.38320209973753283, 0.485, 0.4540682414698163, 0.496]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.2677	-0.3386	-0.3661	-0.018	-0.017	-0.007	16
average,	require	[0.38320209973753283, 0.485, 0.4540682414698163, 0.496]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.3333	0.2625	0.1969	-0.019	-0.021	-0.008	16
average,	This	[0.38320209973753283, 0.485, 0.4540682414698163, 0.496]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.0302	-0.101	-0.1378	-0.022	-0.022	-0.011	16
that,	on	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	word-word	answer-answer	0.0748	0.001	0.0512	-0.002	0.0052	0.009	16
that,	is	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	no-link	answer-answer	-0.4094	-0.4554	-0.4751	-0.003	-0.003	0.008	16
that,	It	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	no-link	answer-answer	0.1929	0.147	0.1273	-0.004	-0.004	0.007	16
that,	sign	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	no-link	answer-answer	-0.3163	-0.3622	-0.4003	-0.004	-0.004	0.007	16
that,	cost	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	no-link	answer-answer	-0.3622	-0.4081	-0.4449	-0.004	-0.004	0.007	16
that,	The	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	-0.2428	-0.2887	-0.3176	-0.006	-0.006	0.005	16
that,	per	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	-0.2795	-0.3255	-0.357	-0.007	-0.006	0.004	16
that,	signs.	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	-0.1719	-0.2178	-0.2717	-0.008	-0.008	0.003	16
that,	permitted"	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	-0.0709	-0.1168	-0.21	-0.008	-0.012	0.003	16
that,	"smoking	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	0.0105	-0.0354	-0.1102	-0.013	-0.012	-0.002	16
that,	three	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	0.063	0.0171	-0.0302	-0.014	-0.013	-0.003	16
that,	about	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	0.1181	0.0722	0.0262	-0.015	-0.014	-0.004	16
that,	based	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	-0.3255	-0.3714	-0.4213	-0.017	-0.017	-0.006	16
that,	the	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.4094	-0.4554	-0.4829	-0.017	-0.016	-0.006	16
that,	require	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.1916	0.1457	0.0801	-0.018	-0.02	-0.007	16
that,	This	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.1719	-0.2178	-0.2546	-0.021	-0.021	-0.01	16
that,	estimate	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.2192	-0.2651	-0.336	-0.021	-0.02	-0.01	16
estimated	that,	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.2664041994750656, 0.486, 0.3123359580052493, 0.497]	word-word	answer-answer	0.1378	-0.001	0.0919	-0.001	0.0079	0.01	16
estimated	is	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	no-link	answer-answer	-0.4633	-0.5472	-0.5669	-0.002	-0.002	0.009	16
estimated	It	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	no-link	answer-answer	0.1391	0.0551	0.0354	-0.003	-0.003	0.008	16
estimated	sign	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	no-link	answer-answer	-0.3701	-0.4541	-0.4921	-0.003	-0.003	0.008	16
estimated	cost	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	no-link	answer-answer	-0.416	-0.5	-0.5367	-0.003	-0.003	0.008	16
estimated	The	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	-0.2966	-0.3806	-0.4094	-0.005	-0.005	0.006	16
estimated	per	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	-0.3333	-0.4173	-0.4488	-0.006	-0.005	0.005	16
estimated	signs.	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	-0.2257	-0.3097	-0.3635	-0.007	-0.007	0.004	16
estimated	permitted"	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	-0.1247	-0.2087	-0.3018	-0.007	-0.011	0.004	16
estimated	"smoking	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	-0.0433	-0.1273	-0.2021	-0.012	-0.011	-0.001	16
estimated	three	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	0.0092	-0.0748	-0.122	-0.013	-0.012	-0.002	16
estimated	about	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	0.0643	-0.0197	-0.0656	-0.014	-0.013	-0.003	16
estimated	based	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	-0.3793	-0.4633	-0.5131	-0.016	-0.016	-0.005	16
estimated	on	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	no-link	answer-answer	-0.4357	-0.5197	-0.5381	-0.016	-0.015	-0.005	16
estimated	the	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.4633	-0.5472	-0.5748	-0.016	-0.015	-0.005	16
estimated	require	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.1378	0.0538	-0.0118	-0.017	-0.019	-0.006	16
estimated	This	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.2257	-0.3097	-0.3465	-0.02	-0.02	-0.009	16
estimated	estimate	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.273	-0.357	-0.4278	-0.02	-0.019	-0.009	16
estimated	1982-83	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	-0.0656	-0.1496	-0.2113	-0.023	-0.023	-0.012	16
on	the	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.34776902887139105, 0.485, 0.3766404199475066, 0.496]	word-word	answer-answer	0.0591	-0.002	0.0302	0.001	0.0066	0.009	16
on	It	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	no-link	answer-answer	0.2218	0.1982	0.1785	-0.003	-0.006	0.005	16
on	is	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.14829396325459318, 0.49, 0.16666666666666666, 0.5]	no-link	answer-answer	0.1929	0.1693	0.1509	-0.003	-0.005	0.005	16
on	sign	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	no-link	answer-answer	-0.2874	-0.311	-0.3491	-0.003	-0.006	0.005	16
on	cost	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	no-link	answer-answer	-0.3333	-0.357	-0.3937	-0.003	-0.006	0.005	16
on	The	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	-0.2139	-0.2375	-0.2664	-0.005	-0.008	0.003	16
on	per	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	-0.2507	-0.2743	-0.3058	-0.006	-0.008	0.002	16
on	signs.	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	-0.143	-0.1667	-0.2205	-0.007	-0.01	0.001	16
on	permitted"	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	-0.042	-0.0656	-0.1588	-0.007	-0.014	0.001	16
on	"smoking	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	0.0394	0.0157	-0.0591	-0.012	-0.014	-0.004	16
on	three	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	0.0919	0.0682	0.021	-0.013	-0.015	-0.005	16
on	about	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	0.147	0.1234	0.0774	-0.014	-0.016	-0.006	16
on	based	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	-0.2966	-0.3202	-0.3701	-0.016	-0.019	-0.008	16
on	require	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.2205	0.1969	0.1312	-0.017	-0.022	-0.009	16
on	This	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.143	-0.1667	-0.2034	-0.02	-0.023	-0.012	16
on	estimate	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.1903	-0.2139	-0.2848	-0.02	-0.022	-0.012	16
on	1982-83	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	0.0171	-0.0066	-0.0682	-0.023	-0.026	-0.015	16
on	dollars.	[0.31758530183727035, 0.487, 0.34120734908136485, 0.495]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	-0.0551	-0.0787	-0.1496	-0.023	-0.028	-0.015	16
is	require	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	word-word	answer-answer	-0.5354	0.015	-0.601	0.017	-0.6207	0.028	16
is	sign	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	no-link	answer-answer	0.1129	0.0932	0.0551	-0.001	-0.001	0.01	16
is	cost	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	no-link	answer-answer	0.0669	0.0472	0.0105	-0.001	-0.001	0.01	16
is	The	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	0.1864	0.1667	0.1378	-0.003	-0.003	0.008	16
is	per	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	0.1496	0.1299	0.0984	-0.004	-0.003	0.007	16
is	signs.	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	0.2572	0.2375	0.1837	-0.005	-0.005	0.006	16
is	permitted"	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	0.3583	0.3386	0.2454	-0.005	-0.009	0.006	16
is	"smoking	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	0.4396	0.4199	0.3451	-0.01	-0.009	0.001	16
is	three	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	0.4921	0.4724	0.4252	-0.011	-0.01	0.0	16
is	about	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	0.5472	0.5276	0.4816	-0.012	-0.011	-0.001	16
is	based	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	0.1037	0.084	0.0341	-0.014	-0.014	-0.003	16
is	on	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	no-link	answer-answer	0.0472	0.0276	0.0092	-0.014	-0.013	-0.003	16
is	the	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	0.0197	0.0	-0.0276	-0.014	-0.013	-0.003	16
is	This	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	0.2572	0.2375	0.2008	-0.018	-0.018	-0.007	16
is	estimate	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	0.21	0.1903	0.1194	-0.018	-0.017	-0.007	16
is	1982-83	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	0.4173	0.3976	0.336	-0.021	-0.021	-0.01	16
is	dollars.	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	0.3451	0.3255	0.2546	-0.021	-0.023	-0.01	16
is	50	[0.7217847769028871, 0.489, 0.7414698162729659, 0.5]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.4738	0.4541	0.4357	-0.024	-0.024	-0.013	16
It	is	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.14829396325459318, 0.49, 0.16666666666666666, 0.5]	word-word	answer-answer	0.0472	0.0	0.0289	-0.001	0.0092	0.01	16
It	sign	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	no-link	answer-answer	-0.4895	-0.5092	-0.5472	0.0	0.0	0.011	16
It	cost	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	no-link	answer-answer	-0.5354	-0.5551	-0.5919	0.0	0.0	0.011	16
It	The	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	-0.416	-0.4357	-0.4646	-0.002	-0.002	0.009	16
It	per	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	-0.4528	-0.4724	-0.5039	-0.003	-0.002	0.008	16
It	signs.	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	-0.3451	-0.3648	-0.4186	-0.004	-0.004	0.007	16
It	permitted"	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	-0.2441	-0.2638	-0.357	-0.004	-0.008	0.007	16
It	"smoking	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	-0.1627	-0.1824	-0.2572	-0.009	-0.008	0.002	16
It	three	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	-0.1102	-0.1299	-0.1772	-0.01	-0.009	0.001	16
It	about	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	-0.0551	-0.0748	-0.1207	-0.011	-0.01	0.0	16
It	based	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	-0.4987	-0.5184	-0.5682	-0.013	-0.013	-0.002	16
It	on	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	no-link	answer-answer	-0.5551	-0.5748	-0.5932	-0.013	-0.012	-0.002	16
It	the	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.5827	-0.6024	-0.6299	-0.013	-0.012	-0.002	16
It	require	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.0184	-0.0013	-0.0669	-0.014	-0.016	-0.003	16
It	This	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.484251968503937, 0.507, 0.520997375328084, 0.518]	no-link	answer-answer	-0.3451	-0.3648	-0.4016	-0.017	-0.017	-0.006	16
It	estimate	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	no-link	answer-answer	-0.3924	-0.4121	-0.4829	-0.017	-0.016	-0.006	16
It	1982-83	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	no-link	answer-answer	-0.185	-0.2047	-0.2664	-0.02	-0.02	-0.009	16
It	dollars.	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	no-link	answer-answer	-0.2572	-0.2769	-0.3478	-0.02	-0.022	-0.009	16
It	50	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	-0.1286	-0.1483	-0.1667	-0.023	-0.023	-0.012	16
It	at	[0.1194225721784777, 0.49, 0.13910761154855644, 0.501]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	-0.0722	-0.0919	-0.1142	-0.024	-0.024	-0.013	16
is	estimated	[0.14829396325459318, 0.49, 0.16666666666666666, 0.5]	[0.17454068241469817, 0.487, 0.2585301837270341, 0.498]	word-word	answer-answer	0.1102	-0.003	0.0262	-0.002	0.0079	0.008	16
is	at	[0.14829396325459318, 0.49, 0.16666666666666666, 0.5]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	-0.0446	-0.063	-0.0853	-0.024	-0.025	-0.014	16
is	$4	[0.14829396325459318, 0.49, 0.16666666666666666, 0.5]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	-0.0735	-0.0919	-0.1181	-0.024	-0.025	-0.014	16
sign	cost	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.6745406824146981, 0.49, 0.7112860892388452, 0.501]	word-word	answer-answer	0.0827	0.0	0.0459	0.0	0.0079	0.011	16
sign	The	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.5551181102362205, 0.492, 0.583989501312336, 0.503]	no-link	answer-answer	0.1115	0.0735	0.0446	-0.002	-0.002	0.009	16
sign	per	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.5918635170603674, 0.493, 0.6233595800524935, 0.503]	no-link	answer-answer	0.0748	0.0367	0.0052	-0.003	-0.002	0.008	16
sign	signs.	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.484251968503937, 0.494, 0.5380577427821522, 0.505]	no-link	answer-answer	0.1824	0.1444	0.0906	-0.004	-0.004	0.007	16
sign	permitted"	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.38320209973753283, 0.494, 0.4763779527559055, 0.509]	no-link	answer-answer	0.2835	0.2454	0.1522	-0.004	-0.008	0.007	16
sign	"smoking	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.30183727034120733, 0.499, 0.3766404199475066, 0.509]	no-link	answer-answer	0.3648	0.3268	0.252	-0.009	-0.008	0.002	16
sign	three	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.24934383202099739, 0.5, 0.29658792650918636, 0.51]	no-link	answer-answer	0.4173	0.3793	0.332	-0.01	-0.009	0.001	16
sign	about	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.1942257217847769, 0.501, 0.24015748031496062, 0.511]	no-link	answer-answer	0.4724	0.4344	0.3885	-0.011	-0.01	0.0	16
sign	based	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.6377952755905512, 0.503, 0.6876640419947506, 0.514]	no-link	answer-answer	0.0289	-0.0092	-0.0591	-0.013	-0.013	-0.002	16
sign	on	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.6942257217847769, 0.503, 0.7125984251968503, 0.513]	no-link	answer-answer	-0.0276	-0.0656	-0.084	-0.013	-0.012	-0.002	16
sign	the	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.7217847769028871, 0.503, 0.7493438320209974, 0.513]	no-link	answer-answer	-0.0551	-0.0932	-0.1207	-0.013	-0.012	-0.002	16
sign	require	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.12073490813648294, 0.504, 0.18635170603674542, 0.517]	no-link	answer-answer	0.5459	0.5079	0.4423	-0.014	-0.016	-0.003	16
sign	is	[0.6286089238845144, 0.49, 0.6666666666666666, 0.501]	[0.6141732283464567, 0.504, 0.6325459317585301, 0.515]	no-link	answer-answer	0.0525	0.0144	-0.0039	-0.014	-0.014	-0.003	16
