50	movement	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	no-link	question-answer	-0.2195	-0.2444	-0.3142	-0.001	-0.001	0.01	9
50	FORCE	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	question-question	-0.015	-0.0399	-0.0923	-0.074	-0.078	-0.063	9
50	but	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	question-answer	-0.2282	-0.2531	-0.2756	-0.074	-0.077	-0.063	9
50	SALES	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	question-question	0.0362	0.0112	-0.0411	-0.075	-0.078	-0.064	9
50	quickly	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	question-answer	-0.2544	-0.2793	-0.3304	-0.077	-0.077	-0.066	9
50	5.00	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	question-question	0.0249	0.0	-0.0337	-0.152	-0.155	-0.141	9
$	SALES	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	line-line	question-question	0.0549	0.075	0.0025	0.078	-0.01	0.089	10
$	5.00	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	question-question	-0.0012	-0.0137	-0.0474	-0.152	-0.155	-0.141	10
$	OFF	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	question-question	-0.0337	-0.0461	-0.081	-0.154	-0.154	-0.143	10
$	50	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	word-word	question-question	0.0387	0.0	0.0137	0.0	0.0012	0.011	10
50	OFF	[0.11970074812967581, 0.662, 0.14463840399002495, 0.673]	[0.14463840399002495, 0.661, 0.17830423940149626, 0.675]	word-word	question-question	0.0586	-0.001	0.0249	0.002	0.0	0.013	10
$	PROMOTIONAL	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	question-header	question-header	0.1322	-0.035	0.0037	-0.031	-0.0087	-0.02	10
$	Excellent	[0.1059850374064838, 0.662, 0.11845386533665836, 0.673]	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	question-answer	question-answer	0.2544	0.0	0.187	0.002	0.1746	0.013	10
Excellent	movement	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	word-word	answer-answer	0.1409	0.001	0.0711	-0.001	0.0037	0.012	10
Excellent	couponed.	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	no-link	answer-answer	-0.1185	-0.1858	-0.2618	0.0	0.0	0.013	10
Excellent	slows	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	answer-answer	-0.404	-0.4713	-0.515	0.0	0.0	0.013	10
Excellent	FORCE	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.2007	0.1334	0.081	-0.074	-0.076	-0.061	10
Excellent	but	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	-0.0125	-0.0798	-0.1022	-0.074	-0.075	-0.061	10
Excellent	SALES	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.2519	0.1845	0.1322	-0.075	-0.076	-0.062	10
Excellent	quickly	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	answer-answer	-0.0387	-0.106	-0.1571	-0.077	-0.075	-0.064	10
Excellent	$	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	answer-question	0.2494	0.182	0.1733	-0.152	-0.153	-0.139	10
Excellent	5.00	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.2406	0.1733	0.1397	-0.152	-0.153	-0.139	10
Excellent	OFF	[0.29301745635910226, 0.662, 0.36034912718204487, 0.675]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.2082	0.1409	0.106	-0.154	-0.152	-0.141	10
when	couponed.	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	word-word	answer-answer	0.116	0.0	0.0399	0.0	0.0	0.013	10
when	slows	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	no-link	answer-answer	-0.2855	-0.3254	-0.3691	0.0	0.0	0.013	10
when	movement	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	no-link	answer-answer	0.1147	0.0748	0.005	-0.001	0.001	0.012	10
when	FORCE	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.3192	0.2793	0.2269	-0.074	-0.076	-0.061	10
when	but	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.106	0.0661	0.0436	-0.074	-0.075	-0.061	10
when	SALES	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.3703	0.3304	0.2781	-0.075	-0.076	-0.062	10
when	Excellent	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	answer-answer	0.1845	0.1446	0.0698	-0.077	-0.075	-0.064	10
when	quickly	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	answer-answer	0.0798	0.0399	-0.0112	-0.077	-0.075	-0.064	10
when	$	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	answer-question	0.3678	0.3279	0.3192	-0.152	-0.153	-0.139	10
when	5.00	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.3591	0.3192	0.2855	-0.152	-0.153	-0.139	10
when	OFF	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.3267	0.2868	0.2519	-0.154	-0.152	-0.141	10
couponed.	Without	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.5610972568578554, 0.661, 0.6172069825436409, 0.675]	word-word	answer-answer	0.1384	-0.001	0.0823	0.0	0.0062	0.013	10
couponed.	movement	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	no-link	answer-answer	0.1908	0.1147	0.0449	-0.001	0.001	0.012	10
couponed.	FORCE	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.3953	0.3192	0.2668	-0.074	-0.076	-0.061	10
couponed.	but	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.182	0.106	0.0835	-0.074	-0.075	-0.061	10
couponed.	SALES	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.4464	0.3703	0.318	-0.075	-0.076	-0.062	10
couponed.	Excellent	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	answer-answer	0.2606	0.1845	0.1097	-0.077	-0.075	-0.064	10
couponed.	quickly	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	answer-answer	0.1559	0.0798	0.0287	-0.077	-0.075	-0.064	10
couponed.	$	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	answer-question	0.4439	0.3678	0.3591	-0.152	-0.153	-0.139	10
couponed.	5.00	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.4352	0.3591	0.3254	-0.152	-0.153	-0.139	10
couponed.	OFF	[0.47880299251870323, 0.662, 0.5548628428927681, 0.675]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.4027	0.3267	0.2918	-0.154	-0.152	-0.141	10
slows	dramatically!	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.2955112219451372, 0.682, 0.3802992518703242, 0.697]	word-word	answer-answer	-0.384	0.02	-0.4688	0.022	-0.5125	0.035	10
slows	FORCE	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	no-link	answer-question	0.6484	0.6047	0.5524	-0.074	-0.076	-0.061	10
slows	but	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	answer-answer	0.4352	0.3915	0.3691	-0.074	-0.075	-0.061	10
slows	SALES	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.6995	0.6559	0.6035	-0.075	-0.076	-0.062	10
slows	Excellent	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	answer-answer	0.5137	0.4701	0.3953	-0.077	-0.075	-0.064	10
slows	quickly	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	answer-answer	0.409	0.3653	0.3142	-0.077	-0.075	-0.064	10
slows	$	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	answer-question	0.697	0.6534	0.6446	-0.152	-0.153	-0.139	10
slows	5.00	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.6883	0.6446	0.611	-0.152	-0.153	-0.139	10
slows	OFF	[0.7643391521197007, 0.662, 0.8079800498753117, 0.675]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.6559	0.6122	0.5773	-0.154	-0.152	-0.141	10
movement	when	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	[0.4389027431421446, 0.662, 0.47880299251870323, 0.675]	word-word	answer-answer	0.1147	-0.001	0.0748	0.001	0.005	0.012	10
movement	5.00	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.3142	0.2444	0.2107	-0.151	-0.154	-0.14	10
movement	OFF	[0.3640897755610973, 0.663, 0.4339152119700748, 0.674]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.2818	0.212	0.1771	-0.153	-0.153	-0.142	10
FORCE	20'S	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.21571072319201995, 0.737, 0.2518703241895262, 0.751]	word-word	question-question	0.0923	0.001	0.0561	0.0	0.0037	0.015	9
FORCE	but	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	no-link	question-answer	-0.1608	-0.2132	-0.2357	0.0	0.001	0.015	9
FORCE	SALES	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	question-question	0.1035	0.0511	-0.0012	-0.001	0.0	0.014	9
FORCE	Excellent	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	question-answer	-0.0823	-0.1347	-0.2095	-0.003	0.001	0.012	9
FORCE	quickly	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	question-answer	-0.187	-0.2394	-0.2905	-0.003	0.001	0.012	9
FORCE	$	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	question-question	0.101	0.0486	0.0399	-0.078	-0.077	-0.063	9
FORCE	5.00	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	question-question	0.0923	0.0399	0.0062	-0.078	-0.077	-0.063	9
FORCE	OFF	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	question-question	0.0599	0.0075	-0.0274	-0.08	-0.076	-0.065	9
FORCE	20'S	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	[0.21571072319201995, 0.737, 0.2518703241895262, 0.751]	word-word	question-question	0.0923	0.001	0.0561	0.0	0.0037	0.015	11
but	quickly	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	word-word	answer-answer	0.0773	0.003	0.0262	0.0	0.0037	0.014	11
but	SALES	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	no-link	answer-question	0.2868	0.2643	0.212	-0.001	-0.001	0.013	11
but	Excellent	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	answer-answer	0.101	0.0786	0.0037	-0.003	0.0	0.011	11
but	$	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	answer-question	0.2843	0.2618	0.2531	-0.078	-0.078	-0.064	11
but	5.00	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.2756	0.2531	0.2195	-0.078	-0.078	-0.064	11
but	OFF	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.2431	0.2207	0.1858	-0.08	-0.077	-0.066	11
SALES	FORCE	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	word-word	question-question	0.1035	-0.001	0.0511	0.0	-0.0012	0.014	9
SALES	Excellent	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	no-link	question-answer	-0.1334	-0.1858	-0.2606	-0.002	0.001	0.012	9
SALES	quickly	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	no-link	question-answer	-0.2382	-0.2905	-0.3416	-0.002	0.001	0.012	9
SALES	$	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	no-link	question-question	0.0499	-0.0025	-0.0112	-0.077	-0.077	-0.063	9
SALES	5.00	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	question-question	0.0411	-0.0112	-0.0449	-0.077	-0.077	-0.063	9
SALES	OFF	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	question-question	0.0087	-0.0436	-0.0786	-0.079	-0.076	-0.065	9
SALES	FORCE	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.1596009975062344, 0.736, 0.2119700748129676, 0.751]	word-word	question-question	0.1035	-0.001	0.0511	0.0	-0.0012	0.014	11
SALES	PROMOTIONAL	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.10972568578553615, 0.627, 0.23815461346633415, 0.642]	question-header	question-header	0.1297	-0.11	0.0012	-0.109	-0.0511	-0.095	11
SALES	Excellent	[0.1084788029925187, 0.737, 0.16084788029925187, 0.751]	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	question-answer	question-answer	0.2606	0.002	0.1858	-0.001	0.1334	0.013	11
Excellent	but	[0.2942643391521197, 0.739, 0.3690773067331671, 0.75]	[0.37281795511221943, 0.736, 0.39526184538653364, 0.75]	word-word	answer-answer	0.101	-0.003	0.0786	0.0	0.0037	0.011	11
quickly	depleted.	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	[0.4513715710723192, 0.735, 0.516209476309227, 0.752]	word-word	answer-answer	0.1172	-0.004	0.0524	0.002	0.0012	0.013	11
quickly	5.00	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	no-link	answer-question	0.3304	0.2793	0.2456	-0.075	-0.078	-0.064	11
quickly	OFF	[0.39900249376558605, 0.739, 0.45012468827930174, 0.75]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	no-link	answer-question	0.298	0.2469	0.212	-0.077	-0.077	-0.066	11
$	5.00	[0.11097256857855362, 0.814, 0.11970074812967581, 0.828]	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	word-word	question-question	0.0424	0.0	0.0087	0.0	0.0	0.014	9
5.00	OFF	[0.11970074812967581, 0.814, 0.15336658354114713, 0.828]	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	word-word	question-question	0.0673	0.002	0.0324	-0.001	-0.0012	0.013	9
OFF	CARTON:	[0.15211970074812967, 0.816, 0.18703241895261846, 0.827]	[0.18952618453865336, 0.814, 0.2543640897755611, 0.828]	word-word	question-question	0.1022	-0.002	0.0374	0.001	0.0025	0.012	9
