state	Business	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.4693	0.4067	0.3163	-0.032	-0.032	-0.017	8
state	Company	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.1182	-0.1808	-0.263	-0.057	-0.059	-0.042	8
state	Chairman/	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.2572	0.1947	0.0915	-0.059	-0.061	-0.044	8
state	Lorillard	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.0857	0.0232	-0.0857	-0.059	-0.061	-0.044	8
state	Tobacco	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.029	-0.0915	-0.1738	-0.059	-0.059	-0.044	8
state	CEO	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.1541	0.0915	0.0556	-0.06	-0.059	-0.045	8
state	-	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.1066	0.044	0.0324	-0.063	-0.056	-0.048	8
(Include	state	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.52954808806489, 0.69, 0.5921205098493627, 0.705]	word-word	answer-answer	0.1599	-0.001	0.0973	-0.003	0.0116	0.014	8
(Include	N.	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	no-link	answer-answer	-0.1298	-0.2155	-0.2329	-0.027	-0.027	-0.01	8
(Include	Y.	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	no-link	answer-answer	-0.1634	-0.2491	-0.2688	-0.027	-0.025	-0.01	8
(Include	One	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	no-link	answer-answer	0.1796	0.0939	0.0568	-0.028	-0.026	-0.011	8
(Include	New	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	no-link	answer-answer	-0.0116	-0.0973	-0.1367	-0.028	-0.026	-0.011	8
(Include	York,	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	no-link	answer-answer	-0.0579	-0.1437	-0.1981	-0.028	-0.026	-0.011	8
(Include	Avenue,	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	no-link	answer-answer	0.08	-0.0058	-0.0834	-0.03	-0.027	-0.013	8
(Include	3.	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.4438	0.3581	0.3337	-0.031	-0.028	-0.014	8
(Include	Business	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.3951	0.3094	0.219	-0.031	-0.029	-0.014	8
(Include	Company	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.1924	-0.2781	-0.3604	-0.056	-0.056	-0.039	8
(Include	Chairman/	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.1831	0.0973	-0.0058	-0.058	-0.058	-0.041	8
(Include	Lorillard	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.0116	-0.0742	-0.1831	-0.058	-0.058	-0.041	8
(Include	Tobacco	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.1031	-0.1889	-0.2711	-0.058	-0.056	-0.041	8
(Include	CEO	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.08	-0.0058	-0.0417	-0.059	-0.056	-0.042	8
(Include	-	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.0324	-0.0533	-0.0649	-0.062	-0.053	-0.045	8
(Include	4.	[0.4322132097334878, 0.691, 0.5179606025492468, 0.708]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.4415	0.3557	0.3349	-0.063	-0.06	-0.046	8
Park	Avenue,	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	word-word	answer-answer	0.1321	0.005	0.0545	0.002	0.0093	0.019	9
Park	Y.	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	no-link	answer-answer	-0.2526	-0.2978	-0.3175	-0.002	0.0	0.015	9
Park	One	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	no-link	answer-answer	0.0904	0.0452	0.0081	-0.003	-0.001	0.014	9
Park	New	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	no-link	answer-answer	-0.1008	-0.146	-0.1854	-0.003	-0.001	0.014	9
Park	York,	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	no-link	answer-answer	-0.1472	-0.1924	-0.2468	-0.003	-0.001	0.014	9
Park	3.	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.3546	0.3094	0.2851	-0.006	-0.003	0.011	9
Park	Business	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.3059	0.2607	0.1703	-0.006	-0.004	0.011	9
Park	Company	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.2816	-0.3268	-0.409	-0.031	-0.031	-0.014	9
Park	Chairman/	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.0939	0.0487	-0.0545	-0.033	-0.033	-0.016	9
Park	Lorillard	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	-0.0776	-0.1228	-0.2317	-0.033	-0.033	-0.016	9
Park	Tobacco	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.1924	-0.2375	-0.3198	-0.033	-0.031	-0.016	9
Park	CEO	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	-0.0093	-0.0545	-0.0904	-0.034	-0.031	-0.017	9
Park	-	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	-0.0568	-0.102	-0.1136	-0.037	-0.028	-0.02	9
Park	4.	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.3523	0.3071	0.2862	-0.038	-0.035	-0.021	9
N.	Y.	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	word-word	answer-answer	0.0533	0.0	0.0336	-0.002	0.0162	0.015	9
N.	York,	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	no-link	answer-answer	0.0892	0.0718	0.0174	-0.001	0.001	0.016	9
N.	Avenue,	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	no-link	answer-answer	0.2271	0.2097	0.1321	-0.003	0.0	0.014	9
N.	3.	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.591	0.5736	0.5492	-0.004	-0.001	0.013	9
N.	Business	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.5423	0.5249	0.4345	-0.004	-0.002	0.013	9
N.	Company	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.0452	-0.0626	-0.1448	-0.029	-0.029	-0.012	9
N.	Chairman/	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.3302	0.3129	0.2097	-0.031	-0.031	-0.014	9
N.	Lorillard	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.1587	0.1414	0.0324	-0.031	-0.031	-0.014	9
N.	Tobacco	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	0.044	0.0267	-0.0556	-0.031	-0.029	-0.014	9
N.	CEO	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.2271	0.2097	0.1738	-0.032	-0.029	-0.015	9
N.	-	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.1796	0.1622	0.1506	-0.035	-0.026	-0.018	9
N.	4.	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.5886	0.5713	0.5504	-0.036	-0.033	-0.019	9
Y.	10016	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.7149478563151797, 0.716, 0.7728852838933952, 0.731]	word-word	answer-answer	0.0915	-0.002	0.0336	-0.002	0.0139	0.013	9
Y.	York,	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	no-link	answer-answer	0.1251	0.1054	0.051	-0.001	-0.001	0.014	9
Y.	Avenue,	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	no-link	answer-answer	0.263	0.2433	0.1657	-0.003	-0.002	0.012	9
Y.	3.	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.6269	0.6072	0.5829	-0.004	-0.003	0.011	9
Y.	Business	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.5782	0.5585	0.4681	-0.004	-0.004	0.011	9
Y.	Company	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.0093	-0.029	-0.1112	-0.029	-0.031	-0.014	9
Y.	Chairman/	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.3662	0.3465	0.2433	-0.031	-0.033	-0.016	9
Y.	Lorillard	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.1947	0.175	0.066	-0.031	-0.033	-0.016	9
Y.	Tobacco	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	0.08	0.0603	-0.022	-0.031	-0.031	-0.016	9
Y.	CEO	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.263	0.2433	0.2074	-0.032	-0.031	-0.017	9
Y.	-	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.2155	0.1958	0.1842	-0.035	-0.028	-0.02	9
Y.	4.	[0.6813441483198146, 0.718, 0.7010428736964078, 0.733]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.6246	0.6049	0.584	-0.036	-0.035	-0.021	9
One	Park	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.38354577056778677, 0.716, 0.4287369640787949, 0.733]	word-word	answer-answer	0.0904	-0.003	0.0452	-0.001	0.0081	0.014	9
One	York,	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	no-link	answer-answer	-0.2005	-0.2375	-0.292	0.0	0.0	0.015	9
One	Avenue,	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	no-link	answer-answer	-0.0626	-0.0997	-0.1773	-0.002	-0.001	0.013	9
One	3.	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.3013	0.2642	0.2399	-0.003	-0.002	0.012	9
One	Business	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.2526	0.2155	0.1251	-0.003	-0.003	0.012	9
One	Company	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.3349	-0.372	-0.4542	-0.028	-0.03	-0.013	9
One	Chairman/	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.0406	0.0035	-0.0997	-0.03	-0.032	-0.015	9
One	Lorillard	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	-0.1309	-0.168	-0.2769	-0.03	-0.032	-0.015	9
One	Tobacco	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.2457	-0.2827	-0.365	-0.03	-0.03	-0.015	9
One	CEO	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	-0.0626	-0.0997	-0.1356	-0.031	-0.03	-0.016	9
One	-	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	-0.1101	-0.1472	-0.1587	-0.034	-0.027	-0.019	9
One	4.	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.299	0.2619	0.241	-0.035	-0.034	-0.02	9
One	title	[0.3383545770567787, 0.719, 0.37543453070683663, 0.734]	[0.4820393974507532, 0.763, 0.5422943221320974, 0.78]	no-link	answer-answer	-0.1066	-0.1437	-0.2039	-0.044	-0.046	-0.029	9
New	York,	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	word-word	answer-answer	0.1008	0.0	0.0463	0.0	0.007	0.015	9
New	Company	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.1414	-0.1808	-0.263	-0.028	-0.03	-0.013	9
New	Chairman/	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.2341	0.1947	0.0915	-0.03	-0.032	-0.015	9
New	Lorillard	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.0626	0.0232	-0.0857	-0.03	-0.032	-0.015	9
New	Tobacco	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.0521	-0.0915	-0.1738	-0.03	-0.03	-0.015	9
New	CEO	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.1309	0.0915	0.0556	-0.031	-0.03	-0.016	9
New	-	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.0834	0.044	0.0324	-0.034	-0.027	-0.019	9
New	4.	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.4925	0.4531	0.4322	-0.035	-0.034	-0.02	9
New	title	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.4820393974507532, 0.763, 0.5422943221320974, 0.78]	no-link	answer-answer	0.0869	0.0475	-0.0127	-0.044	-0.046	-0.029	9
New	(Job	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	[0.43105446118192353, 0.765, 0.47856315179606024, 0.785]	no-link	answer-answer	0.1379	0.0985	0.051	-0.046	-0.051	-0.031	9
York,	N.	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.6477404403244496, 0.718, 0.6651216685979142, 0.735]	word-word	answer-answer	0.0892	-0.001	0.0718	0.001	0.0174	0.016	9
York,	3.	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.5562	0.5017	0.4774	-0.003	-0.002	0.012	9
York,	Business	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.5075	0.4531	0.3627	-0.003	-0.003	0.012	9
York,	Company	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.08	-0.1344	-0.2167	-0.028	-0.03	-0.013	9
York,	Chairman/	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.2955	0.241	0.1379	-0.03	-0.032	-0.015	9
York,	Lorillard	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.124	0.0695	-0.0394	-0.03	-0.032	-0.015	9
York,	Tobacco	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	0.0093	-0.0452	-0.1275	-0.03	-0.03	-0.015	9
York,	CEO	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.1924	0.1379	0.102	-0.031	-0.03	-0.016	9
York,	-	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.1448	0.0904	0.0788	-0.034	-0.027	-0.019	9
York,	4.	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.5539	0.4994	0.4786	-0.035	-0.034	-0.02	9
York,	title	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.4820393974507532, 0.763, 0.5422943221320974, 0.78]	no-link	answer-answer	0.1483	0.0939	0.0336	-0.044	-0.046	-0.029	9
York,	(Job	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.43105446118192353, 0.765, 0.47856315179606024, 0.785]	no-link	answer-answer	0.1993	0.1448	0.0973	-0.046	-0.051	-0.031	9
York,	or	[0.5758980301274623, 0.719, 0.6303592120509849, 0.734]	[0.5504055619930475, 0.768, 0.578215527230591, 0.779]	no-link	answer-answer	0.08	0.0255	-0.0023	-0.049	-0.045	-0.034	9
Avenue,	New	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.52954808806489, 0.719, 0.5689455388180765, 0.734]	word-word	answer-answer	0.1309	-0.002	0.0915	-0.001	0.0139	0.013	9
Avenue,	Business	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	no-link	answer-question	0.3928	0.3152	0.2248	-0.001	-0.002	0.013	9
Avenue,	3.	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	answer-question	0.4415	0.3638	0.3395	-0.001	-0.001	0.013	9
Avenue,	Company	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	answer-answer	-0.1947	-0.2723	-0.3546	-0.026	-0.029	-0.012	9
Avenue,	Chairman/	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	answer-answer	0.1808	0.1031	0.0	-0.028	-0.031	-0.014	9
Avenue,	Lorillard	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	answer-answer	0.0093	-0.0684	-0.1773	-0.028	-0.031	-0.014	9
Avenue,	Tobacco	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	answer-answer	-0.1054	-0.1831	-0.2654	-0.028	-0.029	-0.014	9
Avenue,	CEO	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	answer-answer	0.0776	0.0	-0.0359	-0.029	-0.029	-0.015	9
Avenue,	-	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	answer-answer	0.0301	-0.0475	-0.0591	-0.032	-0.026	-0.018	9
Avenue,	4.	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	answer-question	0.4392	0.3615	0.3407	-0.033	-0.033	-0.019	9
Avenue,	title	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.4820393974507532, 0.763, 0.5422943221320974, 0.78]	no-link	answer-answer	0.0336	-0.044	-0.1043	-0.042	-0.045	-0.028	9
Avenue,	(Job	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.43105446118192353, 0.765, 0.47856315179606024, 0.785]	no-link	answer-answer	0.0846	0.007	-0.0406	-0.044	-0.05	-0.03	9
Avenue,	or	[0.4380069524913094, 0.721, 0.5156431054461182, 0.735]	[0.5504055619930475, 0.768, 0.578215527230591, 0.779]	no-link	answer-answer	-0.0348	-0.1124	-0.1402	-0.047	-0.044	-0.033	9
3.	Business	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	word-word	question-question	0.139	0.0	0.0487	0.001	0.0243	0.015	6
3.	Company	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	question-answer	-0.6118	-0.6362	-0.7184	-0.025	-0.028	-0.011	6
3.	Chairman/	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	question-answer	-0.2364	-0.2607	-0.3638	-0.027	-0.03	-0.013	6
3.	Lorillard	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	question-answer	-0.4079	-0.4322	-0.5411	-0.027	-0.03	-0.013	6
3.	Tobacco	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.6210892236384704, 0.749, 0.7033603707995365, 0.764]	no-link	question-answer	-0.5226	-0.5469	-0.6292	-0.027	-0.028	-0.013	6
3.	CEO	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.4380069524913094, 0.75, 0.473928157589803, 0.764]	no-link	question-answer	-0.3395	-0.3638	-0.3998	-0.028	-0.028	-0.014	6
3.	-	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.4855156431054461, 0.753, 0.49710312862108924, 0.761]	no-link	question-answer	-0.387	-0.4114	-0.4229	-0.031	-0.025	-0.017	6
3.	4.	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.07647740440324449, 0.754, 0.09733487833140209, 0.768]	no-link	question-question	0.022	-0.0023	-0.0232	-0.032	-0.032	-0.018	6
3.	title	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.4820393974507532, 0.763, 0.5422943221320974, 0.78]	no-link	question-answer	-0.3835	-0.4079	-0.4681	-0.041	-0.044	-0.027	6
3.	(Job	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.43105446118192353, 0.765, 0.47856315179606024, 0.785]	no-link	question-answer	-0.3326	-0.3569	-0.4044	-0.043	-0.049	-0.029	6
3.	or	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	[0.5504055619930475, 0.768, 0.578215527230591, 0.779]	no-link	question-answer	-0.4519	-0.4762	-0.5041	-0.046	-0.043	-0.032	6
Business	Address	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	[0.2213209733487833, 0.721, 0.30359212050984935, 0.738]	word-word	question-question	0.1808	-0.001	0.0985	0.001	0.0081	0.016	6
Business	3.	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	[0.07415990730011587, 0.722, 0.0984936268829664, 0.736]	no-link	question-question	0.139	0.0487	0.0243	0.0	0.001	0.015	6
Business	Company	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	[0.7103128621089224, 0.747, 0.7925840092699884, 0.764]	no-link	question-answer	-0.4971	-0.5875	-0.6698	-0.025	-0.027	-0.01	6
Business	Chairman/	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	[0.3348783314020857, 0.749, 0.4380069524913094, 0.766]	no-link	question-answer	-0.1217	-0.2121	-0.3152	-0.027	-0.029	-0.012	6
Business	Lorillard	[0.12282734646581692, 0.722, 0.21320973348783315, 0.737]	[0.5063731170336037, 0.749, 0.6152954808806489, 0.766]	no-link	question-answer	-0.2932	-0.3835	-0.4925	-0.027	-0.029	-0.012	6
