MENTHOL	MK	[0.7192755498059509, 0.177, 0.7930142302716688, 0.192]	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	no-link	question-answer	0.5304	0.4567	0.4295	-0.069	-0.072	-0.054	5
MENTHOL	Maker	[0.7192755498059509, 0.177, 0.7930142302716688, 0.192]	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	no-link	question-question	0.7257	0.652	0.5964	-0.073	-0.072	-0.058	5
MENTHOL	Section	[0.7192755498059509, 0.177, 0.7930142302716688, 0.192]	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	no-link	question-question	0.0362	-0.0375	-0.1113	-0.074	-0.077	-0.059	5
Cicarettes	Maker	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	line-line	header-question	0.0828	0.032	0.0272	0.028	-0.0763	0.046	6
Cicarettes	MK	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	no-link	header-answer	-0.119	-0.2225	-0.2497	-0.028	-0.028	-0.01	6
Cicarettes	Section	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	no-link	header-question	-0.6132	-0.7167	-0.7904	-0.033	-0.033	-0.015	6
Cicarettes	Maker	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	header-question	header-question	0.0828	0.032	0.0272	0.028	-0.0763	0.046	6
Cicarettes	Length	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	header-question	header-question	0.0944	0.056	0.0272	0.051	-0.0763	0.069	6
Cicarettes	Length	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	header-question	header-question	0.1578	0.077	0.097	0.074	-0.0065	0.092	6
Cicarettes	Circumference	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	header-question	header-question	0.1604	0.099	0.0246	0.095	-0.0789	0.113	6
Cicarettes	Weight	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	header-question	header-question	0.0918	0.123	0.0246	0.12	-0.0789	0.138	6
Cicarettes	Paper	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06727037516170763, 0.363, 0.12548512289780078, 0.374]	header-question	header-question	0.0854	0.145	0.0272	0.138	-0.0763	0.156	6
Cicarettes	Tip.	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.0646830530401035, 0.385, 0.10608020698576973, 0.399]	header-question	header-question	0.066	0.167	0.0246	0.163	-0.0789	0.181	6
Cicarettes	Tip.	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	header-question	header-question	0.0621	0.214	0.0246	0.213	-0.0789	0.231	6
Cicarettes	Glue	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	header-question	header-question	0.0686	0.236	0.0233	0.233	-0.0802	0.251	6
Cicarettes	84.0	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	no-link	header-answer	-0.119	-0.2225	-0.2639	-0.053	-0.055	-0.035	6
Cicarettes	Air	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	header-question	header-question	0.0608	0.258	0.0207	0.255	-0.0828	0.273	6
MK	9	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	[0.2949547218628719, 0.249, 0.3091849935316947, 0.264]	word-word	answer-answer	0.0466	0.003	0.0323	0.0	0.0052	0.018	7
MK	Maker	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	no-link	answer-question	0.2225	0.1953	0.1397	-0.004	0.0	0.014	7
MK	Section	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	no-link	answer-question	-0.467	-0.4942	-0.5679	-0.005	-0.005	0.013	7
MK	84.0	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	no-link	answer-answer	0.0272	0.0	-0.0414	-0.025	-0.027	-0.007	7
MK	Length	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	no-link	answer-question	0.2225	0.1953	0.1281	-0.028	-0.023	-0.01	7
Maker	Section	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	question-question	question-question	0.6287	0.003	0.5511	0.006	0.4955	0.02	7
Maker	84.0	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	no-link	question-answer	-0.1397	-0.1953	-0.2367	-0.021	-0.027	-0.007	7
Maker	Length	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	no-link	question-question	0.0556	0.0	-0.0673	-0.024	-0.023	-0.01	7
Maker	Length	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	line-line	question-question	0.0673	0.024	0.0	0.023	-0.0556	0.037	7
Maker	Filter	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	no-link	question-question	0.053	-0.0026	-0.0621	-0.045	-0.046	-0.031	7
Maker	MK	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.2626131953428202, 0.246, 0.2897800776196636, 0.264]	question-answer	question-answer	0.2225	-0.004	0.1953	0.0	0.1397	0.014	7
Maker	Cicarettes	[0.06727037516170763, 0.25, 0.12289780077619664, 0.264]	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	question-header	question-header	0.0763	-0.032	-0.0272	-0.028	-0.0828	-0.014	7
Section	B	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.833117723156533, 0.254, 0.8525226390685641, 0.271]	word-word	question-question	0.0957	0.003	0.0763	0.002	0.0026	0.02	7
Section	84.0	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	no-link	question-answer	0.5679	0.4942	0.4528	-0.02	-0.022	-0.002	7
Section	Length	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	no-link	question-question	0.7633	0.6895	0.6223	-0.023	-0.018	-0.005	7
Section	Filter	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	no-link	question-question	0.7607	0.6869	0.6274	-0.044	-0.041	-0.026	7
Section	mm	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.7567917205692108, 0.281, 0.7826649417852523, 0.291]	question-answer	question-answer	0.0259	0.03	0.0	0.022	-0.0737	0.04	7
Section	21.0	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	no-link	question-answer	0.5666	0.4929	0.4515	-0.044	-0.044	-0.026	7
Section	Section	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.7567917205692108, 0.251, 0.8305304010349288, 0.269]	question-question	question-question	0.2122	-0.002	0.1384	-0.001	0.0608	0.016	7
Section	A	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6972833117723156, 0.253, 0.7166882276843467, 0.27]	word-word	question-question	0.0983	0.0	0.0789	0.0	0.0013	0.017	7
Section	Kind	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	no-link	question-answer	0.2587	0.1811	0.1358	-0.042	-0.04	-0.025	7
Section	21mm	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6235446313065977, 0.275, 0.6727037516170763, 0.292]	question-answer	question-answer	0.0543	0.022	0.0052	0.022	-0.0724	0.039	7
Section	3.3	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	no-link	question-answer	0.075	-0.0026	-0.0427	-0.047	-0.043	-0.03	7
Section	3.3	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	question-answer	question-answer	0.0427	0.047	0.0026	0.043	-0.075	0.06	7
Section	RE-	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6144890038809832, 0.323, 0.6429495472186287, 0.337]	question-answer	question-answer	0.0246	0.07	-0.0039	0.067	-0.0815	0.084	7
Section	Circumference	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	question-question	0.6313	0.5537	0.4179	-0.064	-0.061	-0.047	7
Section	126	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6235446313065977, 0.344, 0.6507115135834411, 0.359]	question-answer	question-answer	0.0323	0.091	0.0052	0.089	-0.0724	0.106	7
Section	370mm	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.366, 0.6765847347994826, 0.381]	question-answer	question-answer	0.0582	0.113	0.0026	0.111	-0.075	0.128	7
Section	24.7mm	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6235446313065977, 0.39, 0.6869340232858991, 0.405]	question-answer	question-answer	0.0686	0.137	0.0052	0.135	-0.0724	0.152	7
Section	24.8	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	question-answer	0.4321	0.3545	0.3144	-0.067	-0.063	-0.05	7
Section	81.0	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	question-answer	question-answer	0.0427	0.159	0.0026	0.156	-0.075	0.173	7
Section	7%	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	question-answer	question-answer	0.0246	0.18	0.0026	0.18	-0.075	0.197	7
Section	Weight	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	no-link	question-question	0.6313	0.5537	0.4864	-0.088	-0.086	-0.071	7
Section	626	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6390685640362225, 0.458, 0.6714100905562742, 0.472]	question-answer	question-answer	0.053	0.205	0.0207	0.202	-0.0569	0.219	7
Section	1509C	[0.6183699870633894, 0.253, 0.6959896507115135, 0.27]	[0.6209573091849935, 0.482, 0.6714100905562742, 0.493]	question-answer	question-answer	0.053	0.229	0.0026	0.223	-0.075	0.24	7
84.0	cm	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.3040103492884864, 0.275, 0.3260025873221216, 0.288]	word-word	answer-answer	0.0634	0.004	0.0414	-0.003	0.0	0.017	8
84.0	Length	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	no-link	answer-answer	0.2367	0.1953	0.1281	-0.003	0.004	0.017	8
84.0	Filter	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	no-link	answer-question	0.2342	0.1928	0.1332	-0.024	-0.019	-0.004	8
84.0	21.0	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	no-link	answer-answer	0.0401	-0.0013	-0.0427	-0.024	-0.022	-0.004	8
84.0	Kind	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	no-link	answer-answer	-0.1332	-0.1746	-0.2199	-0.024	-0.019	-0.004	8
84.0	3.3	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	no-link	answer-answer	-0.3169	-0.3583	-0.3984	-0.029	-0.022	-0.009	8
84.0	Circumference	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	answer-question	0.2393	0.1979	0.0621	-0.046	-0.04	-0.026	8
84.0	24.8	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	answer-answer	0.0401	-0.0013	-0.0414	-0.049	-0.042	-0.029	8
84.0	RE-	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.6144890038809832, 0.323, 0.6429495472186287, 0.337]	no-link	answer-answer	-0.3105	-0.3519	-0.3803	-0.052	-0.046	-0.032	8
84.0	Weight	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	no-link	answer-question	0.2393	0.1979	0.1307	-0.07	-0.065	-0.05	8
84.0	96.0	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	[0.26390685640362227, 0.341, 0.3053040103492885, 0.355]	no-link	answer-answer	0.0401	-0.0013	-0.0427	-0.07	-0.064	-0.05	8
Length	Filter	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	line-line	question-question	0.0621	0.021	0.0026	0.023	-0.0647	0.036	8
Length	21.0	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	no-link	question-answer	-0.1294	-0.1966	-0.238	-0.021	-0.026	-0.008	8
Length	Kind	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	no-link	question-answer	-0.3027	-0.37	-0.4153	-0.021	-0.023	-0.008	8
Length	3.3	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	no-link	question-answer	-0.4864	-0.5537	-0.5938	-0.026	-0.026	-0.013	8
Length	Circumference	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	question-question	0.0699	0.0026	-0.1332	-0.043	-0.044	-0.03	8
Length	24.8	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	question-answer	-0.1294	-0.1966	-0.2367	-0.046	-0.046	-0.033	8
Length	RE-	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.6144890038809832, 0.323, 0.6429495472186287, 0.337]	no-link	question-answer	-0.4799	-0.5472	-0.5757	-0.049	-0.05	-0.036	8
Length	Weight	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	no-link	question-question	0.0699	0.0026	-0.0647	-0.067	-0.069	-0.054	8
Length	96.0	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.26390685640362227, 0.341, 0.3053040103492885, 0.355]	no-link	question-answer	-0.1294	-0.1966	-0.238	-0.067	-0.068	-0.054	8
Length	84.0	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.2626131953428202, 0.271, 0.3040103492884864, 0.291]	question-answer	question-answer	0.2367	-0.003	0.1953	0.004	0.1281	0.017	8
Length	Cicarettes	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	question-header	question-header	0.0763	-0.056	-0.0272	-0.051	-0.0944	-0.038	8
Length	126	[0.06727037516170763, 0.274, 0.13454075032341525, 0.287]	[0.6235446313065977, 0.344, 0.6507115135834411, 0.359]	no-link	question-answer	-0.489	-0.5563	-0.5834	-0.07	-0.072	-0.057	8
Filter	Length	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	question-question	question-question	0.1281	0.0	0.0673	0.0	0.0078	0.015	9
Filter	21.0	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	no-link	question-answer	-0.1345	-0.194	-0.2354	0.0	-0.003	0.015	9
Filter	Kind	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	no-link	question-answer	-0.3079	-0.3674	-0.4127	0.0	0.0	0.015	9
Filter	3.3	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	no-link	question-answer	-0.4916	-0.5511	-0.5912	-0.005	-0.003	0.01	9
Filter	Circumference	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	question-question	0.0647	0.0052	-0.1307	-0.022	-0.021	-0.007	9
Filter	24.8	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	question-answer	-0.1345	-0.194	-0.2342	-0.025	-0.023	-0.01	9
Filter	RE-	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.6144890038809832, 0.323, 0.6429495472186287, 0.337]	no-link	question-answer	-0.4851	-0.5446	-0.5731	-0.028	-0.027	-0.013	9
Filter	Weight	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	no-link	question-question	0.0647	0.0052	-0.0621	-0.046	-0.046	-0.031	9
Filter	96.0	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.26390685640362227, 0.341, 0.3053040103492885, 0.355]	no-link	question-answer	-0.1345	-0.194	-0.2354	-0.046	-0.045	-0.031	9
Filter	126	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.6235446313065977, 0.344, 0.6507115135834411, 0.359]	no-link	question-answer	-0.4942	-0.5537	-0.5809	-0.049	-0.049	-0.034	9
Filter	Rod	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.4385510996119017, 0.344, 0.46959896507115134, 0.355]	no-link	question-question	-0.3092	-0.3687	-0.3997	-0.049	-0.045	-0.034	9
Filter	Circumference	[0.06985769728331177, 0.295, 0.129366106080207, 0.31]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	line-line	question-question	0.1307	0.022	-0.0052	0.021	-0.0647	0.036	9
Length	Kind	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	question-question	question-question	0.3454	0.0	0.3001	0.0	0.2393	0.015	9
Length	Rod	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	[0.4385510996119017, 0.344, 0.46959896507115134, 0.355]	no-link	question-question	-0.2406	-0.3014	-0.3325	-0.049	-0.045	-0.034	9
Length	Paper	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	[0.06727037516170763, 0.363, 0.12548512289780078, 0.374]	no-link	question-question	0.1307	0.0699	0.0116	-0.068	-0.064	-0.053	9
Length	21.0	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	question-answer	question-answer	0.1682	0.0	0.1268	0.003	0.066	0.018	9
21.0	mm	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.30659767141009053, 0.296, 0.3298835705045278, 0.311]	word-word	answer-answer	0.066	0.001	0.0427	-0.002	0.0013	0.016	9
21.0	Kind	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	no-link	answer-answer	-0.132	-0.1734	-0.2186	0.0	0.003	0.018	9
21.0	3.3	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	no-link	answer-answer	-0.3157	-0.3571	-0.3972	-0.005	0.0	0.013	9
21.0	Circumference	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	answer-question	0.2406	0.1992	0.0634	-0.022	-0.018	-0.004	9
21.0	24.8	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	answer-answer	0.0414	0.0	-0.0401	-0.025	-0.02	-0.007	9
21.0	RE-	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.6144890038809832, 0.323, 0.6429495472186287, 0.337]	no-link	answer-answer	-0.3092	-0.3506	-0.379	-0.028	-0.024	-0.01	9
21.0	Weight	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.0646830530401035, 0.341, 0.13195342820181113, 0.356]	no-link	answer-question	0.2406	0.1992	0.132	-0.046	-0.043	-0.028	9
21.0	96.0	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.26390685640362227, 0.341, 0.3053040103492885, 0.355]	no-link	answer-answer	0.0414	0.0	-0.0414	-0.046	-0.042	-0.028	9
21.0	Length	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.47736093143596375, 0.342, 0.538163001293661, 0.356]	no-link	answer-answer	-0.1721	-0.2135	-0.2743	-0.047	-0.043	-0.029	9
21.0	126	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.6235446313065977, 0.344, 0.6507115135834411, 0.359]	no-link	answer-answer	-0.3182	-0.3596	-0.3868	-0.049	-0.046	-0.031	9
21.0	Rod	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.4385510996119017, 0.344, 0.46959896507115134, 0.355]	no-link	answer-question	-0.1332	-0.1746	-0.2057	-0.049	-0.042	-0.031	9
21.0	Paper	[0.26390685640362227, 0.295, 0.3053040103492885, 0.313]	[0.06727037516170763, 0.363, 0.12548512289780078, 0.374]	no-link	answer-question	0.238	0.1966	0.1384	-0.068	-0.061	-0.05	9
Length	Cicarettes	[0.1371280724450194, 0.295, 0.1979301423027167, 0.31]	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	question-header	question-header	0.0065	-0.077	-0.097	-0.074	-0.1578	-0.059	9
Kind	3.3	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	[0.6209573091849935, 0.3, 0.6610608020698577, 0.313]	question-answer	question-answer	0.2238	0.005	0.1837	0.003	0.1384	0.018	9
Kind	Circumference	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	[0.0646830530401035, 0.317, 0.20051746442432083, 0.331]	no-link	question-question	0.4179	0.3726	0.2367	-0.022	-0.021	-0.007	9
Kind	24.8	[0.4372574385510996, 0.295, 0.48253557567917205, 0.31]	[0.26390685640362227, 0.32, 0.3040103492884864, 0.333]	no-link	question-answer	0.2186	0.1734	0.1332	-0.025	-0.023	-0.01	9
