CONTROL	16	[0.09541984732824428, 0.406, 0.1450381679389313, 0.416]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	question-answer	question-answer	0.617	0.014	0.5954	0.019	0.5458	0.029	10
PLATE	(0.05	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	word-word	question-question	0.0623	0.0	0.0369	-0.001	0.0013	0.01	10
PLATE	ml	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	no-link	question-question	-0.028	-0.0636	-0.0802	0.0	0.0	0.011	10
PLATE	8	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.2519	-0.2875	-0.3041	-0.004	-0.007	0.007	10
PLATE	123	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.327	-0.3626	-0.3982	-0.004	-0.01	0.007	10
PLATE	16	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.5611	-0.5967	-0.6183	-0.004	-0.008	0.007	10
PLATE	4	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.1743	-0.2099	-0.2239	-0.006	-0.009	0.005	10
PLATE	135	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.4084	-0.444	-0.4796	-0.006	-0.009	0.005	10
PLATE	3	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.5013	-0.5369	-0.5509	-0.006	-0.01	0.005	10
PLATE	COMPOUND	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	question-question	0.0318	-0.0038	-0.0636	-0.038	-0.041	-0.027	10
PLATE	(TEST	[0.09414758269720101, 0.416, 0.1297709923664122, 0.427]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	question-question	-0.3766	-0.4122	-0.4466	-0.039	-0.042	-0.028	10
(0.05	ml	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	word-word	question-question	0.0433	0.0	0.0267	0.001	0.0013	0.011	10
(0.05	8	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.2252	-0.2506	-0.2672	-0.004	-0.008	0.006	10
(0.05	123	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.3003	-0.3257	-0.3613	-0.004	-0.011	0.006	10
(0.05	16	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.5344	-0.5598	-0.5814	-0.004	-0.009	0.006	10
(0.05	4	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.1476	-0.173	-0.187	-0.006	-0.01	0.004	10
(0.05	135	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.3817	-0.4071	-0.4427	-0.006	-0.01	0.004	10
(0.05	3	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.4746	-0.5	-0.514	-0.006	-0.011	0.004	10
(0.05	COMPOUND	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	question-question	0.0585	0.0331	-0.0267	-0.038	-0.042	-0.028	10
(0.05	(TEST	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	question-question	-0.3499	-0.3753	-0.4097	-0.039	-0.043	-0.029	10
(0.05	(US	[0.13104325699745548, 0.416, 0.15648854961832062, 0.426]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	question-question	-0.0013	-0.0267	-0.0458	-0.041	-0.042	-0.031	10
ml	SOLVENT)	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.1743002544529262, 0.416, 0.22900763358778625, 0.427]	word-word	question-question	0.0712	0.0	0.0165	0.0	0.0	0.011	10
ml	123	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	question-answer	-0.2824	-0.299	-0.3346	-0.004	-0.01	0.007	10
ml	16	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	question-answer	-0.5165	-0.5331	-0.5547	-0.004	-0.008	0.007	10
ml	8	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	question-answer	-0.2074	-0.2239	-0.2405	-0.004	-0.007	0.007	10
ml	4	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	question-answer	-0.1298	-0.1463	-0.1603	-0.006	-0.009	0.005	10
ml	135	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	question-answer	-0.3639	-0.3804	-0.416	-0.006	-0.009	0.005	10
ml	3	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	question-answer	-0.4567	-0.4733	-0.4873	-0.006	-0.01	0.005	10
ml	COMPOUND	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	question-question	0.0763	0.0598	0.0	-0.038	-0.041	-0.027	10
ml	(TEST	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	question-question	-0.3321	-0.3486	-0.383	-0.039	-0.042	-0.028	10
ml	(US	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	question-question	0.0165	0.0	-0.0191	-0.041	-0.041	-0.03	10
ml	REVERSION	[0.15776081424936386, 0.416, 0.1743002544529262, 0.427]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-question	-0.2252	-0.2417	-0.3015	-0.041	-0.041	-0.03	10
8	.00	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.3994910941475827, 0.418, 0.43638676844783714, 0.438]	word-word	answer-answer	0.0547	-0.002	0.0178	0.004	0.0013	0.018	9
8	16	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	answer-answer	-0.2926	-0.3092	-0.3308	0.0	-0.001	0.014	9
8	123	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	answer-answer	-0.0585	-0.0751	-0.1107	0.0	-0.003	0.014	9
8	4	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	answer-answer	0.0941	0.0776	0.0636	-0.002	-0.002	0.012	9
8	135	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	answer-answer	-0.1399	-0.1565	-0.1921	-0.002	-0.002	0.012	9
8	3	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	answer-answer	-0.2328	-0.2494	-0.2634	-0.002	-0.003	0.012	9
8	COMPOUND	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.3003	0.2837	0.2239	-0.034	-0.034	-0.02	9
8	(TEST	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	-0.1081	-0.1247	-0.159	-0.035	-0.035	-0.021	9
8	(US	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.2405	0.2239	0.2048	-0.037	-0.034	-0.023	9
8	REVERSION	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	-0.0013	-0.0178	-0.0776	-0.037	-0.034	-0.023	9
8	RATE	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	-0.0662	-0.0827	-0.1094	-0.037	-0.034	-0.023	9
123	.00	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.4961832061068702, 0.419, 0.5267175572519084, 0.439]	word-word	answer-answer	0.07	-0.001	0.0394	0.002	0.0038	0.019	9
123	8	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	no-link	answer-answer	0.1107	0.0751	0.0585	0.0	0.003	0.017	9
123	16	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	no-link	answer-answer	-0.1985	-0.2341	-0.2557	0.0	0.002	0.017	9
123	4	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	answer-answer	0.1883	0.1527	0.1387	-0.002	0.001	0.015	9
123	135	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	answer-answer	-0.0458	-0.0814	-0.117	-0.002	0.001	0.015	9
123	3	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	answer-answer	-0.1387	-0.1743	-0.1883	-0.002	0.0	0.015	9
123	COMPOUND	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.3944	0.3588	0.299	-0.034	-0.031	-0.017	9
123	(TEST	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	-0.014	-0.0496	-0.084	-0.035	-0.032	-0.018	9
123	(US	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.3346	0.299	0.2799	-0.037	-0.031	-0.02	9
123	REVERSION	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	0.0929	0.0573	-0.0025	-0.037	-0.031	-0.02	9
123	RATE	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	0.028	-0.0076	-0.0344	-0.037	-0.031	-0.02	9
123	REVERSANTS/CONTROL	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	-0.0496	-0.0852	-0.2099	-0.037	-0.033	-0.02	9
16	.00	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.7201017811704835, 0.422, 0.7506361323155216, 0.437]	word-word	answer-answer	0.0598	0.002	0.0293	0.002	0.0076	0.017	9
16	123	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	no-link	answer-answer	0.2557	0.2341	0.1985	0.0	-0.002	0.015	9
16	4	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	answer-answer	0.4084	0.3868	0.3728	-0.002	-0.001	0.013	9
16	135	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	answer-answer	0.1743	0.1527	0.117	-0.002	-0.001	0.013	9
16	3	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	answer-answer	0.0814	0.0598	0.0458	-0.002	-0.002	0.013	9
16	COMPOUND	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.6145	0.5929	0.5331	-0.034	-0.033	-0.019	9
16	(TEST	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	0.2061	0.1845	0.1501	-0.035	-0.034	-0.02	9
16	(US	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.5547	0.5331	0.514	-0.037	-0.033	-0.022	9
16	REVERSION	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	0.313	0.2913	0.2316	-0.037	-0.033	-0.022	9
16	RATE	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	0.2481	0.2265	0.1997	-0.037	-0.033	-0.022	9
16	REVERSANTS/CONTROL	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	0.1705	0.1489	0.0242	-0.037	-0.035	-0.022	9
16	REVERTANTS	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	0.042	0.0204	-0.0471	-0.037	-0.033	-0.022	9
8	.00	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.3994910941475827, 0.418, 0.43638676844783714, 0.438]	word-word	answer-answer	0.0547	-0.002	0.0178	0.004	0.0013	0.018	10
8	REVERSANTS/CONTROL	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	-0.1438	-0.1603	-0.285	-0.037	-0.036	-0.023	10
8	REVERTANTS	[0.3816793893129771, 0.42, 0.3982188295165394, 0.434]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	-0.2723	-0.2888	-0.3562	-0.037	-0.034	-0.023	10
123	.00	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.4961832061068702, 0.419, 0.5267175572519084, 0.439]	word-word	answer-answer	0.07	-0.001	0.0394	0.002	0.0038	0.019	10
123	REVERTANTS	[0.45674300254452926, 0.42, 0.49236641221374045, 0.437]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	-0.1781	-0.2137	-0.2812	-0.037	-0.031	-0.02	10
16	.00	[0.6908396946564885, 0.42, 0.712468193384224, 0.435]	[0.7201017811704835, 0.422, 0.7506361323155216, 0.437]	word-word	answer-answer	0.0598	0.002	0.0293	0.002	0.0076	0.017	10
4	.67	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.3193384223918575, 0.419, 0.3549618320610687, 0.439]	word-word	answer-answer	0.0509	-0.003	0.0153	0.003	0.0013	0.017	9
4	3	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	answer-answer	-0.313	-0.327	-0.341	0.0	-0.001	0.014	9
4	135	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	answer-answer	-0.2201	-0.2341	-0.2697	0.0	0.0	0.014	9
4	COMPOUND	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.2201	0.2061	0.1463	-0.032	-0.032	-0.018	9
4	(TEST	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	-0.1883	-0.2023	-0.2366	-0.033	-0.033	-0.019	9
4	(US	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.1603	0.1463	0.1272	-0.035	-0.032	-0.021	9
4	REVERSION	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	-0.0814	-0.0954	-0.1552	-0.035	-0.032	-0.021	9
4	RATE	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	-0.1463	-0.1603	-0.187	-0.035	-0.032	-0.021	9
4	REVERSANTS/CONTROL	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	-0.2239	-0.2379	-0.3626	-0.035	-0.034	-0.021	9
4	REVERTANTS	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	-0.3524	-0.3664	-0.4338	-0.035	-0.032	-0.021	9
135	.33	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.5763358778625954, 0.419, 0.6106870229007634, 0.437]	word-word	answer-answer	0.0725	-0.003	0.0382	0.001	0.0025	0.015	9
135	4	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	no-link	answer-answer	0.2697	0.2341	0.2201	0.0	0.0	0.014	9
135	3	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	no-link	answer-answer	-0.0573	-0.0929	-0.1069	0.0	-0.001	0.014	9
135	COMPOUND	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.4758	0.4402	0.3804	-0.032	-0.032	-0.018	9
135	(TEST	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	0.0674	0.0318	-0.0025	-0.033	-0.033	-0.019	9
135	(US	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.416	0.3804	0.3613	-0.035	-0.032	-0.021	9
135	REVERSION	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	0.1743	0.1387	0.0789	-0.035	-0.032	-0.021	9
135	RATE	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	0.1094	0.0738	0.0471	-0.035	-0.032	-0.021	9
135	REVERSANTS/CONTROL	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	0.0318	-0.0038	-0.1285	-0.035	-0.034	-0.021	9
135	REVERTANTS	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	-0.0967	-0.1323	-0.1997	-0.035	-0.032	-0.021	9
3	.33.33	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.648854961832061, 0.422, 0.6793893129770993, 0.439]	word-word	answer-answer	0.0483	0.0	0.0178	0.002	0.0038	0.017	9
3	135	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	no-link	answer-answer	0.1069	0.0929	0.0573	0.0	0.001	0.015	9
3	COMPOUND	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	no-link	answer-question	0.5471	0.5331	0.4733	-0.032	-0.031	-0.017	9
3	(TEST	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	answer-question	0.1387	0.1247	0.0903	-0.033	-0.032	-0.018	9
3	(US	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	answer-question	0.4873	0.4733	0.4542	-0.035	-0.031	-0.02	9
3	REVERSION	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	answer-question	0.2455	0.2316	0.1718	-0.035	-0.031	-0.02	9
3	RATE	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	answer-question	0.1807	0.1667	0.1399	-0.035	-0.031	-0.02	9
3	REVERSANTS/CONTROL	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	answer-question	0.1031	0.0891	-0.0356	-0.035	-0.033	-0.02	9
3	REVERTANTS	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	answer-question	-0.0254	-0.0394	-0.1069	-0.035	-0.031	-0.02	9
4	.67	[0.30407124681933845, 0.422, 0.31806615776081426, 0.436]	[0.3193384223918575, 0.419, 0.3549618320610687, 0.439]	word-word	answer-answer	0.0509	-0.003	0.0153	0.003	0.0013	0.017	10
135	.33	[0.5381679389312977, 0.422, 0.573791348600509, 0.436]	[0.5763358778625954, 0.419, 0.6106870229007634, 0.437]	word-word	answer-answer	0.0725	-0.003	0.0382	0.001	0.0025	0.015	10
3	.33.33	[0.6310432569974554, 0.422, 0.6450381679389313, 0.437]	[0.648854961832061, 0.422, 0.6793893129770993, 0.439]	word-word	answer-answer	0.0483	0.0	0.0178	0.002	0.0038	0.017	10
COMPOUND	REVERSION	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	question-question	question-question	0.3613	0.003	0.3015	0.0	0.2417	0.014	11
COMPOUND	(TEST	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	no-link	question-question	-0.3486	-0.4084	-0.4427	-0.001	-0.001	0.013	11
COMPOUND	(US	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	no-link	question-question	0.0	-0.0598	-0.0789	-0.003	0.0	0.011	11
COMPOUND	RATE	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	question-question	-0.3066	-0.3664	-0.3931	-0.003	0.0	0.011	11
COMPOUND	REVERSANTS/CONTROL	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	question-question	-0.3842	-0.444	-0.5687	-0.003	-0.002	0.011	11
COMPOUND	REVERTANTS	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	question-question	-0.5127	-0.5725	-0.6399	-0.003	0.0	0.011	11
COMPOUND	POSTIVE	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	line-line	question-question	0.0433	0.131	0.0	0.125	-0.0598	0.139	11
COMPOUND	(US	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	word-word	question-question	0.0789	0.003	0.0598	0.0	0.0	0.014	11
COMPOUND	500	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.1743002544529262, 0.475, 0.21374045801526717, 0.49]	question-answer	question-answer	0.1158	0.021	0.0763	0.022	0.0165	0.036	11
COMPOUND	PER	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.5827	-0.6425	-0.6654	-0.004	0.002	0.01	11
COMPOUND	250	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.178117048346056, 0.5, 0.2099236641221374, 0.515]	question-answer	question-answer	0.112	0.046	0.0802	0.047	0.0204	0.061	11
COMPOUND	1.	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	-0.1603	-0.2201	-0.2379	-0.043	-0.046	-0.029	11
COMPOUND	125	[0.09796437659033079, 0.454, 0.15776081424936386, 0.468]	[0.17557251908396945, 0.521, 0.21501272264631044, 0.536]	question-answer	question-answer	0.117	0.067	0.0776	0.068	0.0178	0.082	11
(TEST	REVERSANTS/CONTROL	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	word-word	question-question	0.1603	0.002	0.0356	0.001	0.0013	0.015	11
(TEST	REVERSION	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-question	0.1412	0.1069	0.0471	-0.002	0.001	0.012	11
(TEST	RATE	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	question-question	0.0763	0.042	0.0153	-0.002	0.001	0.012	11
(TEST	REVERTANTS	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	question-question	-0.1298	-0.1641	-0.2316	-0.002	0.001	0.012	11
(TEST	PER	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.1997	-0.2341	-0.257	-0.003	0.003	0.011	11
(TEST	1.	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	0.2226	0.1883	0.1705	-0.042	-0.045	-0.028	11
(TEST	POSTIVE	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.4427	0.4084	0.3651	-0.13	-0.124	-0.116	11
(US	plate)	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.17557251908396945, 0.458, 0.20737913486005088, 0.468]	word-word	question-question	0.0496	0.001	0.0178	0.0	-0.0013	0.011	11
