Yucatan	R	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.4777	0.4068	0.3924	-0.056	-0.055	-0.041	8
Yucatan	&	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.4633	0.3924	0.3845	-0.058	-0.056	-0.043	8
Yucatan	D	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.4554	0.3845	0.374	-0.058	-0.054	-0.043	8
Yucatan		[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.126	0.0551	0.0105	-0.059	-0.065	-0.044	8
Yucatan	the	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.2087	0.1378	0.0787	-0.062	-0.069	-0.047	8
Yucatan	Target	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.311	0.2402	0.1509	-0.066	-0.08	-0.051	8
Yucatan	29Mar	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.1273	0.0564	-0.021	-0.091	-0.1	-0.076	8
Yucatan	P	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.2927	0.2218	0.168	-0.095	-0.119	-0.08	8
Yucatan	A	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.21	0.1391	0.0945	-0.095	-0.109	-0.08	8
Honey	(sample	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	word-word	answer-answer	0.1312	0.002	0.063	0.001	0.0092	0.016	8
Honey	enclosed)	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.3885	0.3346	0.2467	-0.016	-0.012	-0.001	8
Honey	acceptable	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.2349	0.1811	0.0827	-0.016	-0.015	-0.001	8
Honey	is	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.29	0.2362	0.2139	-0.017	-0.013	-0.002	8
Honey	an	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.2625	0.2087	0.1864	-0.017	-0.012	-0.002	8
Honey	substitute	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	0.1286	0.0748	-0.0223	-0.017	-0.016	-0.002	8
Honey	for	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	0.0236	-0.0302	-0.0617	-0.017	-0.015	-0.002	8
Honey	R	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.5354	0.4816	0.4672	-0.056	-0.055	-0.041	8
Honey	&	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.521	0.4672	0.4593	-0.058	-0.056	-0.043	8
Honey	D	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.5131	0.4593	0.4488	-0.058	-0.054	-0.043	8
Honey		[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.1837	0.1299	0.0853	-0.059	-0.065	-0.044	8
Honey	the	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.2664	0.2126	0.1535	-0.062	-0.069	-0.047	8
Honey	Target	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.3688	0.315	0.2257	-0.066	-0.08	-0.051	8
Honey	29Mar	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.185	0.1312	0.0538	-0.091	-0.1	-0.076	8
Honey	P	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.3504	0.2966	0.2428	-0.095	-0.119	-0.08	8
Honey	A	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.2677	0.2139	0.1693	-0.095	-0.109	-0.08	8
Honey	BY:	[0.5551181102362205, 0.406, 0.6089238845144357, 0.421]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.5354	0.4816	0.4501	-0.143	-0.141	-0.128	8
obtained	Yucatan	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.48031496062992124, 0.406, 0.5511811023622047, 0.421]	word-word	answer-answer	0.1575	-0.002	0.0866	-0.001	0.0066	0.013	8
obtained	enclosed)	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	no-link	answer-answer	0.2533	0.1732	0.0853	-0.014	-0.011	0.0	8
obtained	acceptable	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.0997	0.0197	-0.0787	-0.014	-0.014	0.0	8
obtained	is	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.1549	0.0748	0.0525	-0.015	-0.012	-0.001	8
obtained	an	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.1273	0.0472	0.0249	-0.015	-0.011	-0.001	8
obtained	substitute	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.0066	-0.0866	-0.1837	-0.015	-0.015	-0.001	8
obtained	for	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.1115	-0.1916	-0.2231	-0.015	-0.014	-0.001	8
obtained	R	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.4003	0.3202	0.3058	-0.054	-0.054	-0.04	8
obtained	&	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.3858	0.3058	0.2979	-0.056	-0.055	-0.042	8
obtained	D	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.378	0.2979	0.2874	-0.056	-0.053	-0.042	8
obtained		[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.0486	-0.0315	-0.0761	-0.057	-0.064	-0.043	8
obtained	the	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.1312	0.0512	-0.0079	-0.06	-0.068	-0.046	8
obtained	Target	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.2336	0.1535	0.0643	-0.064	-0.079	-0.05	8
obtained	29Mar	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.0499	-0.0302	-0.1076	-0.089	-0.099	-0.075	8
obtained	P	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.2152	0.1352	0.0814	-0.093	-0.118	-0.079	8
obtained	A	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.1325	0.0525	0.0079	-0.093	-0.108	-0.079	8
obtained	BY:	[0.3937007874015748, 0.408, 0.473753280839895, 0.422]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.4003	0.3202	0.2887	-0.141	-0.14	-0.127	8
(sample	enclosed)	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	word-word	answer-answer	-0.3097	0.014	-0.3976	0.011	-0.4659	0.025	8
(sample	acceptable	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	no-link	answer-answer	0.3123	0.2441	0.1457	-0.014	-0.014	0.0	8
(sample	is	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	no-link	answer-answer	0.3675	0.2992	0.2769	-0.015	-0.012	-0.001	8
(sample	an	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.3399	0.2717	0.2493	-0.015	-0.011	-0.001	8
(sample	substitute	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	0.206	0.1378	0.0407	-0.015	-0.015	-0.001	8
(sample	for	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	0.101	0.0328	0.0013	-0.015	-0.014	-0.001	8
(sample	R	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.6129	0.5446	0.5302	-0.054	-0.054	-0.04	8
(sample	&	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.5984	0.5302	0.5223	-0.056	-0.055	-0.042	8
(sample	D	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.5906	0.5223	0.5118	-0.056	-0.053	-0.042	8
(sample		[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.2612	0.1929	0.1483	-0.057	-0.064	-0.043	8
(sample	the	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.3438	0.2756	0.2165	-0.06	-0.068	-0.046	8
(sample	Target	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.4462	0.378	0.2887	-0.064	-0.079	-0.05	8
(sample	29Mar	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.2625	0.1942	0.1168	-0.089	-0.099	-0.075	8
(sample	P	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.4278	0.3596	0.3058	-0.093	-0.118	-0.079	8
(sample	A	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.3451	0.2769	0.2323	-0.093	-0.108	-0.079	8
(sample	BY:	[0.6181102362204725, 0.408, 0.6863517060367454, 0.422]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.6129	0.5446	0.5131	-0.141	-0.14	-0.127	8
enclosed)	is	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	word-word	answer-answer	0.1207	0.001	0.0984	0.001	0.0105	0.012	8
enclosed)	an	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	-0.0381	-0.126	-0.1483	-0.001	0.0	0.01	8
enclosed)	substitute	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.1719	-0.2598	-0.357	-0.001	-0.004	0.01	8
enclosed)	for	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.2769	-0.3648	-0.3963	-0.001	-0.003	0.01	8
enclosed)	R	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2349	0.147	0.1325	-0.04	-0.043	-0.029	8
enclosed)	&	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.2205	0.1325	0.1247	-0.042	-0.044	-0.031	8
enclosed)	D	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.2126	0.1247	0.1142	-0.042	-0.042	-0.031	8
enclosed)		[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.1168	-0.2047	-0.2493	-0.043	-0.053	-0.032	8
enclosed)	the	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	-0.0341	-0.122	-0.1811	-0.046	-0.057	-0.035	8
enclosed)	Target	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.0682	-0.0197	-0.1089	-0.05	-0.068	-0.039	8
enclosed)	29Mar	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.1155	-0.2034	-0.2808	-0.075	-0.088	-0.064	8
enclosed)	P	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.0499	-0.0381	-0.0919	-0.079	-0.107	-0.068	8
enclosed)	A	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	-0.0328	-0.1207	-0.1654	-0.079	-0.097	-0.068	8
enclosed)	BY:	[0.2204724409448819, 0.422, 0.3083989501312336, 0.433]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.2349	0.147	0.1155	-0.127	-0.129	-0.116	8
acceptable	substitute	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	word-word	answer-answer	0.2034	0.001	0.1063	0.001	0.0079	0.015	8
acceptable	an	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	no-link	answer-answer	0.126	0.0276	0.0052	-0.001	0.003	0.013	8
acceptable	for	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.1129	-0.2113	-0.2428	-0.001	0.0	0.013	8
acceptable	R	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.399	0.3005	0.2861	-0.04	-0.04	-0.026	8
acceptable	&	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.3845	0.2861	0.2782	-0.042	-0.041	-0.028	8
acceptable	D	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.3766	0.2782	0.2677	-0.042	-0.039	-0.028	8
acceptable		[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.0472	-0.0512	-0.0958	-0.043	-0.05	-0.029	8
acceptable	the	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.1299	0.0315	-0.0276	-0.046	-0.054	-0.032	8
acceptable	Target	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.2323	0.1339	0.0446	-0.05	-0.065	-0.036	8
acceptable	29Mar	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.0486	-0.0499	-0.1273	-0.075	-0.085	-0.061	8
acceptable	P	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.2139	0.1155	0.0617	-0.079	-0.104	-0.065	8
acceptable	A	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.1312	0.0328	-0.0118	-0.079	-0.094	-0.065	8
acceptable	BY:	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.399	0.3005	0.269	-0.127	-0.126	-0.113	8
is	an	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	word-word	answer-answer	0.0499	0.0	0.0276	-0.001	0.0052	0.01	8
is	substitute	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	no-link	answer-answer	-0.1391	-0.1614	-0.2585	0.0	-0.003	0.011	8
is	for	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.2441	-0.2664	-0.2979	0.0	-0.002	0.011	8
is	R	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2677	0.2454	0.231	-0.039	-0.042	-0.028	8
is	&	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.2533	0.231	0.2231	-0.041	-0.043	-0.03	8
is	D	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.2454	0.2231	0.2126	-0.041	-0.041	-0.03	8
is		[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.084	-0.1063	-0.1509	-0.042	-0.052	-0.031	8
is	the	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	-0.0013	-0.0236	-0.0827	-0.045	-0.056	-0.034	8
is	Target	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.101	0.0787	-0.0105	-0.049	-0.067	-0.038	8
is	29Mar	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0827	-0.105	-0.1824	-0.074	-0.087	-0.063	8
is	P	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.0827	0.0604	0.0066	-0.078	-0.106	-0.067	8
is	A	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.0	-0.0223	-0.0669	-0.078	-0.096	-0.067	8
is	BY:	[0.3188976377952756, 0.423, 0.34120734908136485, 0.434]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.2677	0.2454	0.2139	-0.126	-0.128	-0.115	8
an	acceptable	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.37401574803149606, 0.422, 0.47244094488188976, 0.436]	word-word	answer-answer	0.126	-0.001	0.0276	0.003	0.0052	0.013	8
an	for	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	no-link	answer-answer	-0.2165	-0.2388	-0.2703	0.0	-0.003	0.01	8
an	R	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.2953	0.273	0.2585	-0.039	-0.043	-0.029	8
an	&	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.2808	0.2585	0.2507	-0.041	-0.044	-0.031	8
an	D	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.273	0.2507	0.2402	-0.041	-0.042	-0.031	8
an		[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	-0.0564	-0.0787	-0.1234	-0.042	-0.053	-0.032	8
an	the	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.0262	0.0039	-0.0551	-0.045	-0.057	-0.035	8
an	Target	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.1286	0.1063	0.0171	-0.049	-0.068	-0.039	8
an	29Mar	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0551	-0.0774	-0.1549	-0.074	-0.088	-0.064	8
an	P	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.1102	0.0879	0.0341	-0.078	-0.107	-0.068	8
an	A	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.0276	0.0052	-0.0394	-0.078	-0.097	-0.068	8
an	BY:	[0.3464566929133858, 0.423, 0.36876640419947504, 0.433]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.2953	0.273	0.2415	-0.126	-0.129	-0.116	8
substitute	for	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	word-word	answer-answer	0.1365	0.0	0.105	-0.001	0.0079	0.013	8
substitute	R	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.5039	0.4068	0.3924	-0.039	-0.039	-0.025	8
substitute	&	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.4895	0.3924	0.3845	-0.041	-0.04	-0.027	8
substitute	D	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.4816	0.3845	0.374	-0.041	-0.038	-0.027	8
substitute		[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.1522	0.0551	0.0105	-0.042	-0.049	-0.028	8
substitute	the	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.2349	0.1378	0.0787	-0.045	-0.053	-0.031	8
substitute	Target	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.3373	0.2402	0.1509	-0.049	-0.064	-0.035	8
substitute	29Mar	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.1535	0.0564	-0.021	-0.074	-0.084	-0.06	8
substitute	P	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.3189	0.2218	0.168	-0.078	-0.103	-0.064	8
substitute	A	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.2362	0.1391	0.0945	-0.078	-0.093	-0.064	8
substitute	BY:	[0.48031496062992124, 0.423, 0.5774278215223098, 0.437]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.5039	0.4068	0.3753	-0.126	-0.125	-0.112	8
for	HALWAY.	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.6233595800524935, 0.425, 0.6916010498687664, 0.436]	word-word	answer-answer	0.1063	0.002	0.0381	0.0	0.0066	0.013	8
for	R	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	no-link	answer-question	0.5433	0.5118	0.4974	-0.039	-0.04	-0.026	8
for	&	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	no-link	answer-question	0.5289	0.4974	0.4895	-0.041	-0.041	-0.028	8
for	D	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	no-link	answer-question	0.521	0.4895	0.479	-0.041	-0.039	-0.028	8
for		[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	answer-answer	0.1916	0.1601	0.1155	-0.042	-0.05	-0.029	8
