PHYSICAL	DESCRIPTION:	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.12419146183699871, 0.425, 0.2095730918499353, 0.436]	word-word	header-header	0.1514	0.0	0.066	0.0	0.0078	0.011	13
PHYSICAL	DESCRIPTION:	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.12419146183699871, 0.425, 0.2095730918499353, 0.436]	word-word	header-header	0.1514	0.0	0.066	0.0	0.0078	0.011	15
PHYSICAL	ROOM	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	header-question	-0.4541	-0.5123	-0.5498	-0.033	-0.033	-0.022	15
STORE	IN	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	word-word	question-question	0.0582	0.0	0.0453	0.0	0.0052	0.013	11
STORE	DESSICATOR	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	no-link	question-question	-0.2135	-0.2536	-0.3273	-0.003	-0.001	0.01	11
STORE	8	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	no-link	question-answer	-0.0686	-0.1087	-0.1255	-0.014	-0.014	-0.001	11
STORE	SOLID	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	question-question	0.511	0.4709	0.4295	-0.014	-0.012	-0.001	11
STORE	☑	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	question-answer	0.0517	0.0116	0.0013	-0.015	-0.012	-0.002	11
STORE	REFRIGERATOR	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	question-answer	0.0362	-0.0039	-0.0867	-0.017	-0.017	-0.004	11
STORE	FREEZER	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	question-question	-0.2109	-0.251	-0.3001	-0.018	-0.018	-0.005	11
STORE	LIQUID	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	question-question	0.5201	0.4799	0.4256	-0.028	-0.028	-0.015	11
STORE	COLOR	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	question-question	0.2316	0.1915	0.1514	-0.028	-0.028	-0.015	11
STORE	ROOM	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	0.0401	0.0	-0.0375	-0.032	-0.03	-0.019	11
IN	DARK	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.6364812419146184, 0.426, 0.6727037516170763, 0.439]	word-word	question-question	0.0569	0.0	0.0207	0.0	0.0078	0.013	11
IN	STORE	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	no-link	question-question	0.0582	0.0453	0.0052	0.0	0.0	0.013	11
IN	DESSICATOR	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	no-link	question-question	-0.1953	-0.2083	-0.282	-0.003	-0.001	0.01	11
IN	8	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	no-link	question-answer	-0.0505	-0.0634	-0.0802	-0.014	-0.014	-0.001	11
IN	SOLID	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	question-question	0.5291	0.5162	0.4748	-0.014	-0.012	-0.001	11
IN	☑	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	question-answer	0.0699	0.0569	0.0466	-0.015	-0.012	-0.002	11
IN	REFRIGERATOR	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	question-answer	0.0543	0.0414	-0.0414	-0.017	-0.017	-0.004	11
IN	FREEZER	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	question-question	-0.1928	-0.2057	-0.2549	-0.018	-0.018	-0.005	11
IN	LIQUID	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	question-question	0.5382	0.5252	0.4709	-0.028	-0.028	-0.015	11
IN	COLOR	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	question-question	0.2497	0.2367	0.1966	-0.028	-0.028	-0.015	11
IN	ROOM	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	0.0582	0.0453	0.0078	-0.032	-0.03	-0.019	11
STORE	DESSICATOR	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	question-question	question-question	0.3273	0.003	0.2536	0.001	0.2135	0.014	12
STORE	IN	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	word-word	question-question	0.0582	0.0	0.0453	0.0	0.0052	0.013	12
IN	DARK	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.6364812419146184, 0.426, 0.6727037516170763, 0.439]	word-word	question-question	0.0569	0.0	0.0207	0.0	0.0078	0.013	12
IN	OTHER	[0.6157826649417852, 0.426, 0.628719275549806, 0.439]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.1928	-0.2057	-0.2458	-0.033	-0.033	-0.02	12
STORE	STORAGE	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	0.031	-0.017	-0.0194	-0.015	-0.0595	-0.002	12
STORE	OTHER	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.2109	-0.251	-0.2911	-0.033	-0.033	-0.02	12
STORE	PRESSURIZED	[0.5705045278137129, 0.426, 0.610608020698577, 0.439]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.5524	0.5123	0.4308	-0.043	-0.041	-0.03	12
DESSICATOR	STORAGE	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	-0.2225	-0.02	-0.273	-0.016	-0.3467	-0.005	12
DESSICATOR	SOLID	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	question-question	0.7982	0.7245	0.6831	-0.011	-0.011	0.0	12
DESSICATOR	☑	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	question-answer	0.3389	0.2652	0.2549	-0.012	-0.011	-0.001	12
DESSICATOR	REFRIGERATOR	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	question-answer	0.3234	0.2497	0.1669	-0.014	-0.016	-0.003	12
DESSICATOR	FREEZER	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	question-question	0.0763	0.0026	-0.0466	-0.015	-0.017	-0.004	12
DESSICATOR	LIQUID	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	question-question	0.8072	0.7335	0.6792	-0.025	-0.027	-0.014	12
DESSICATOR	COLOR	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	question-question	0.5188	0.445	0.4049	-0.025	-0.027	-0.014	12
DESSICATOR	ROOM	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	0.3273	0.2536	0.216	-0.029	-0.029	-0.018	12
DESSICATOR	OTHER	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	0.0763	0.0026	-0.0375	-0.03	-0.032	-0.019	12
DESSICATOR	PRESSURIZED	[0.8240620957309185, 0.429, 0.8978007761966365, 0.44]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.8396	0.7658	0.6843	-0.04	-0.04	-0.029	12
8	C	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.6959896507115135, 0.441, 0.7102199223803364, 0.452]	word-word	answer-answer	0.031	0.001	0.0168	-0.001	0.0	0.012	11
8	SOLID	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	no-link	answer-header	0.5964	0.5796	0.5382	0.0	0.002	0.013	11
8	☑	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	answer-answer	0.1371	0.1203	0.11	-0.001	0.002	0.012	11
8	REFRIGERATOR	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	answer-answer	0.1216	0.1048	0.022	-0.003	-0.003	0.01	11
8	FREEZER	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	answer-question	-0.1255	-0.1423	-0.1915	-0.004	-0.004	0.009	11
8	LIQUID	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	answer-question	0.6054	0.5886	0.5343	-0.014	-0.014	-0.001	11
8	COLOR	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	answer-question	0.3169	0.3001	0.26	-0.014	-0.014	-0.001	11
8	ROOM	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	answer-question	0.1255	0.1087	0.0712	-0.018	-0.016	-0.005	11
8	OTHER	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	answer-question	-0.1255	-0.1423	-0.1824	-0.019	-0.019	-0.006	11
8	PRESSURIZED	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	answer-question	0.6378	0.621	0.5395	-0.029	-0.027	-0.016	11
8	INSTRUCTIONS	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	answer-question	0.0712	0.0543	-0.0246	-0.032	-0.033	-0.019	11
SOLID	COLOR	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	question-question	question-question	0.3195	0.014	0.2794	0.016	0.238	0.027	13
SOLID	☑	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	no-link	question-answer	-0.4179	-0.4592	-0.4696	-0.001	0.0	0.01	13
SOLID	REFRIGERATOR	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	no-link	question-answer	-0.4334	-0.4748	-0.5576	-0.003	-0.005	0.008	13
SOLID	FREEZER	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	question-question	-0.6805	-0.7219	-0.771	-0.004	-0.006	0.007	13
SOLID	LIQUID	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	question-question	0.0505	0.0091	-0.0453	-0.014	-0.016	-0.003	13
SOLID	ROOM	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	-0.4295	-0.4709	-0.5084	-0.018	-0.018	-0.007	13
SOLID	OTHER	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.6805	-0.7219	-0.762	-0.019	-0.021	-0.008	13
SOLID	PRESSURIZED	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.0828	0.0414	-0.0401	-0.029	-0.029	-0.018	13
SOLID	INSTRUCTIONS	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	-0.4838	-0.5252	-0.6041	-0.032	-0.035	-0.021	13
SOLID	PHYSICAL	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	question-header	question-header	0.0168	-0.015	-0.0414	-0.015	-0.0828	-0.004	13
SOLID	SPECIAL	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	-0.4321	-0.4735	-0.5201	-0.033	-0.033	-0.022	13
SOLID	X	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	[0.1591203104786546, 0.439, 0.17335058214747737, 0.447]	question-answer	question-answer	0.0737	-0.001	0.0595	-0.004	0.0181	0.007	13
☑	REFRIGERATOR	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	word-word	answer-answer	0.0983	0.002	0.0155	0.005	0.0052	0.015	11
☑	FREEZER	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	no-link	answer-question	-0.2523	-0.2626	-0.3118	-0.003	-0.006	0.007	11
☑	LIQUID	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	answer-question	0.4787	0.4683	0.414	-0.013	-0.016	-0.003	11
☑	COLOR	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	answer-question	0.1902	0.1798	0.1397	-0.013	-0.016	-0.003	11
☑	ROOM	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	answer-question	-0.0013	-0.0116	-0.0492	-0.017	-0.018	-0.007	11
☑	OTHER	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	answer-question	-0.2523	-0.2626	-0.3027	-0.018	-0.021	-0.008	11
☑	PRESSURIZED	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	answer-question	0.511	0.5006	0.4191	-0.028	-0.029	-0.018	11
☑	INSTRUCTIONS	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	answer-question	-0.0556	-0.066	-0.1449	-0.031	-0.035	-0.021	11
☑	SPECIAL	[0.5588615782664942, 0.441, 0.5692108667529108, 0.451]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	answer-question	-0.0039	-0.0142	-0.0608	-0.032	-0.033	-0.022	11
REFRIGERATOR	8	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.6791720569210866, 0.44, 0.6959896507115135, 0.453]	word-word	answer-answer	0.1216	-0.003	0.1048	-0.003	0.022	0.01	11
REFRIGERATOR	LIQUID	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	answer-question	0.5666	0.4838	0.4295	-0.011	-0.011	0.002	11
REFRIGERATOR	COLOR	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	answer-question	0.2781	0.1953	0.1552	-0.011	-0.011	0.002	11
REFRIGERATOR	ROOM	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	answer-question	0.0867	0.0039	-0.0336	-0.015	-0.013	-0.002	11
REFRIGERATOR	OTHER	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	answer-question	-0.1643	-0.2471	-0.2872	-0.016	-0.016	-0.003	11
REFRIGERATOR	PRESSURIZED	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	answer-question	0.599	0.5162	0.4347	-0.026	-0.024	-0.013	11
REFRIGERATOR	INSTRUCTIONS	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	answer-question	0.0323	-0.0505	-0.1294	-0.029	-0.03	-0.016	11
REFRIGERATOR	SPECIAL	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	answer-question	0.0841	0.0013	-0.0453	-0.03	-0.028	-0.017	11
REFRIGERATOR	WHILE	[0.574385510996119, 0.443, 0.6571798188874515, 0.456]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	answer-question	-0.0569	-0.1397	-0.1708	-0.032	-0.027	-0.019	11
FREEZER	STORAGE	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	-0.2199	-0.035	-0.2704	-0.033	-0.3195	-0.02	13
FREEZER	LIQUID	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	no-link	question-question	0.7801	0.7309	0.6766	-0.01	-0.01	0.003	13
FREEZER	COLOR	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	question-question	0.4916	0.4424	0.4023	-0.01	-0.01	0.003	13
FREEZER	ROOM	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	0.3001	0.251	0.2135	-0.014	-0.012	-0.001	13
FREEZER	OTHER	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	0.0492	0.0	-0.0401	-0.015	-0.015	-0.002	13
FREEZER	PRESSURIZED	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.8124	0.7633	0.6818	-0.025	-0.023	-0.012	13
FREEZER	INSTRUCTIONS	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	0.2458	0.1966	0.1177	-0.028	-0.029	-0.015	13
FREEZER	SPECIAL	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	0.2975	0.2484	0.2018	-0.029	-0.027	-0.016	13
FREEZER	WHILE	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	0.1565	0.1074	0.0763	-0.031	-0.026	-0.018	13
LIQUID	SOLID	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.09961190168175937, 0.44, 0.1410090556274256, 0.451]	question-question	question-question	0.0505	-0.014	0.0091	-0.016	-0.0453	-0.003	13
LIQUID	COLOR	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	no-link	question-question	-0.2342	-0.2885	-0.3286	0.0	0.0	0.013	13
LIQUID	ROOM	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	-0.4256	-0.4799	-0.5175	-0.004	-0.002	0.009	13
LIQUID	OTHER	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.6766	-0.7309	-0.771	-0.005	-0.005	0.008	13
LIQUID	PRESSURIZED	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.0867	0.0323	-0.0492	-0.015	-0.013	-0.002	13
LIQUID	INSTRUCTIONS	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	-0.4799	-0.5343	-0.6132	-0.018	-0.019	-0.005	13
LIQUID	SPECIAL	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	-0.4282	-0.4825	-0.5291	-0.019	-0.017	-0.006	13
LIQUID	WHILE	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	-0.5692	-0.6235	-0.6546	-0.021	-0.016	-0.008	13
LIQUID	ROOM	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	line-line	question-question	0.5175	0.004	0.4799	0.002	0.4256	0.015	13
LIQUID	PHYSICAL	[0.09055627425614489, 0.454, 0.1448900388098318, 0.467]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	question-header	question-header	0.0259	-0.029	-0.0323	-0.031	-0.0867	-0.018	13
COLOR	FREEZER	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.8214747736093143, 0.444, 0.8706338939197931, 0.457]	question-question	question-question	0.4916	-0.01	0.4424	-0.01	0.4023	0.003	13
COLOR	ROOM	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	no-link	question-question	-0.1514	-0.1915	-0.229	-0.004	-0.002	0.009	13
COLOR	OTHER	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.4023	-0.4424	-0.4825	-0.005	-0.005	0.008	13
COLOR	PRESSURIZED	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.3609	0.3208	0.2393	-0.015	-0.013	-0.002	13
COLOR	INSTRUCTIONS	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	-0.2057	-0.2458	-0.3247	-0.018	-0.019	-0.005	13
COLOR	SPECIAL	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	-0.1539	-0.194	-0.2406	-0.019	-0.017	-0.006	13
COLOR	WHILE	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	-0.295	-0.3351	-0.3661	-0.021	-0.016	-0.008	13
COLOR	PHYSICAL	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	question-header	question-header	-0.2626	-0.029	-0.3208	-0.031	-0.3609	-0.018	13
COLOR	Brown	[0.37904269081500647, 0.454, 0.4191461836998706, 0.467]	[0.2833117723156533, 0.45, 0.33376455368693403, 0.467]	question-answer	question-answer	-0.0453	-0.004	-0.0957	0.0	-0.1358	0.013	13
ROOM	TEMPERATURE	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.6144890038809832, 0.458, 0.6934023285899095, 0.469]	word-word	question-question	0.1229	0.0	0.044	0.0	0.0065	0.011	11
ROOM	OTHER	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	no-link	question-question	-0.2135	-0.251	-0.2911	-0.001	-0.003	0.01	11
ROOM	PRESSURIZED	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-question	0.5498	0.5123	0.4308	-0.011	-0.011	0.0	11
ROOM	INSTRUCTIONS	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	-0.0168	-0.0543	-0.1332	-0.014	-0.017	-0.003	11
ROOM	SPECIAL	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	0.0349	-0.0026	-0.0492	-0.015	-0.015	-0.004	11
ROOM	WHILE	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	-0.1061	-0.1436	-0.1746	-0.017	-0.014	-0.006	11
ROOM	OTHER	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	question-question	question-question	0.2911	0.001	0.251	0.003	0.2135	0.014	14
ROOM	PRESSURIZED	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	line-line	question-question	-0.4308	0.011	-0.5123	0.011	-0.5498	0.022	14
ROOM	TEMPERATURE	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.6144890038809832, 0.458, 0.6934023285899095, 0.469]	word-word	question-question	0.1229	0.0	0.044	0.0	0.0065	0.011	14
ROOM	STORAGE	[0.5705045278137129, 0.458, 0.6080206985769728, 0.469]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	0.031	-0.049	-0.0194	-0.045	-0.0569	-0.034	14
OTHER	STORAGE	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	-0.2199	-0.05	-0.2704	-0.048	-0.3105	-0.035	14
OTHER	PRESSURIZED	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	no-link	question-header	0.8034	0.7633	0.6818	-0.01	-0.008	0.003	14
OTHER	INSTRUCTIONS	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	0.2367	0.1966	0.1177	-0.013	-0.014	0.0	14
