provided	obligation	[0.4588859416445623, 0.306, 0.5238726790450928, 0.321]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.0358	-0.1008	-0.1724	-0.042	-0.045	-0.027	6
and	note	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	word-word	question-question	0.0637	0.0	0.0279	0.0	0.0013	0.014	6
and	the	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	no-link	question-question	-0.0371	-0.0637	-0.0915	0.0	0.0	0.014	6
and	in	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	no-link	question-question	-0.1141	-0.1406	-0.1592	0.0	0.001	0.014	6
and	at	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	no-link	question-question	-0.2706	-0.2971	-0.3117	0.0	0.001	0.014	6
and	end	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	no-link	question-question	-0.3143	-0.3408	-0.3647	0.0	0.0	0.014	6
and	of	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	no-link	question-question	-0.3422	-0.3687	-0.3859	0.0	-0.001	0.014	6
and	space	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	no-link	question-question	-0.1605	-0.187	-0.2281	-0.002	-0.002	0.012	6
and	this	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	no-link	question-question	-0.3607	-0.3873	-0.4111	-0.002	-0.002	0.012	6
and	Compensation/	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.0928	0.0663	-0.061	-0.02	-0.026	-0.006	6
and	Expenditure	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	-0.0345	-0.061	-0.1698	-0.021	-0.022	-0.007	6
and	Have	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.0942	0.0676	0.0292	-0.039	-0.04	-0.025	6
and	paid	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.0239	-0.0027	-0.0358	-0.039	-0.045	-0.025	6
and	compensation	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	-0.0942	-0.1207	-0.2188	-0.041	-0.042	-0.027	6
and	incurred	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	-0.2095	-0.2361	-0.3011	-0.041	-0.042	-0.027	6
and	obligation	[0.22944297082228116, 0.307, 0.25596816976127323, 0.321]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.3037	-0.3302	-0.4019	-0.041	-0.045	-0.027	6
note	the	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	word-word	question-question	0.0637	0.0	0.0358	0.0	0.0	0.014	6
note	in	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	no-link	question-question	-0.0769	-0.1127	-0.1313	0.0	0.001	0.014	6
note	at	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	no-link	question-question	-0.2334	-0.2692	-0.2838	0.0	0.001	0.014	6
note	end	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	no-link	question-question	-0.2772	-0.313	-0.3369	0.0	0.0	0.014	6
note	of	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	no-link	question-question	-0.305	-0.3408	-0.3581	0.0	-0.001	0.014	6
note	space	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	no-link	question-question	-0.1233	-0.1592	-0.2003	-0.002	-0.002	0.012	6
note	this	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	no-link	question-question	-0.3236	-0.3594	-0.3833	-0.002	-0.002	0.012	6
note	Compensation/	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.13	0.0942	-0.0332	-0.02	-0.026	-0.006	6
note	Expenditure	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.0027	-0.0332	-0.1419	-0.021	-0.022	-0.007	6
note	Have	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.1313	0.0955	0.057	-0.039	-0.04	-0.025	6
note	paid	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.061	0.0252	-0.008	-0.039	-0.045	-0.025	6
note	compensation	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	-0.057	-0.0928	-0.191	-0.041	-0.042	-0.027	6
note	incurred	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	-0.1724	-0.2082	-0.2732	-0.041	-0.042	-0.027	6
note	obligation	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.2666	-0.3024	-0.374	-0.041	-0.045	-0.027	6
note	you	[0.2572944297082228, 0.307, 0.29310344827586204, 0.321]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.0915	0.0557	0.0265	-0.042	-0.043	-0.028	6
the	change	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.3209549071618037, 0.306, 0.3726790450928382, 0.32]	word-word	question-question	0.0796	-0.001	0.0279	-0.001	0.0	0.013	6
the	Expenditure	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.0305	0.0027	-0.1061	-0.021	-0.022	-0.007	6
the	Have	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.1592	0.1313	0.0928	-0.039	-0.04	-0.025	6
the	paid	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.0889	0.061	0.0279	-0.039	-0.045	-0.025	6
the	compensation	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	-0.0292	-0.057	-0.1552	-0.041	-0.042	-0.027	6
the	incurred	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	-0.1446	-0.1724	-0.2374	-0.041	-0.042	-0.027	6
the	obligation	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.2387	-0.2666	-0.3382	-0.041	-0.045	-0.027	6
the	you	[0.29310344827586204, 0.307, 0.3209549071618037, 0.321]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.1194	0.0915	0.0623	-0.042	-0.043	-0.028	6
in	the	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.3885941644562334, 0.307, 0.4151193633952255, 0.32]	word-word	question-question	0.0451	0.0	0.0186	0.0	0.0	0.013	6
in	at	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	no-link	question-question	-0.1379	-0.1565	-0.1711	0.0	0.0	0.013	6
in	end	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	no-link	question-question	-0.1817	-0.2003	-0.2241	0.0	-0.001	0.013	6
in	of	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	no-link	question-question	-0.2095	-0.2281	-0.2454	0.0	-0.002	0.013	6
in	space	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	no-link	question-question	-0.0279	-0.0464	-0.0875	-0.002	-0.003	0.011	6
in	this	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	no-link	question-question	-0.2281	-0.2467	-0.2706	-0.002	-0.003	0.011	6
in	Compensation/	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.2255	0.2069	0.0796	-0.02	-0.027	-0.007	6
in	Expenditure	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.0981	0.0796	-0.0292	-0.021	-0.023	-0.008	6
in	Have	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.2268	0.2082	0.1698	-0.039	-0.041	-0.026	6
in	paid	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.1565	0.1379	0.1048	-0.039	-0.046	-0.026	6
in	compensation	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	0.0385	0.0199	-0.0782	-0.041	-0.043	-0.028	6
in	incurred	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	-0.0769	-0.0955	-0.1605	-0.041	-0.043	-0.028	6
in	obligation	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.1711	-0.1897	-0.2613	-0.041	-0.046	-0.028	6
in	you	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.187	0.1684	0.1393	-0.042	-0.044	-0.029	6
in	any	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.26525198938992045, 0.349, 0.29310344827586204, 0.364]	no-link	question-question	0.1233	0.1048	0.0769	-0.042	-0.044	-0.029	6
in	type	[0.37002652519893897, 0.307, 0.3885941644562334, 0.32]	[0.29310344827586204, 0.349, 0.3249336870026525, 0.363]	no-link	question-question	0.0955	0.0769	0.0451	-0.042	-0.043	-0.029	6
the	space	[0.3885941644562334, 0.307, 0.4151193633952255, 0.32]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	word-word	question-question	0.069	0.002	0.0279	0.003	0.0013	0.016	6
the	type	[0.3885941644562334, 0.307, 0.4151193633952255, 0.32]	[0.29310344827586204, 0.349, 0.3249336870026525, 0.363]	no-link	question-question	0.122	0.0955	0.0637	-0.042	-0.043	-0.029	6
the	for	[0.3885941644562334, 0.307, 0.4151193633952255, 0.32]	[0.629973474801061, 0.349, 0.6538461538461539, 0.363]	no-link	question-question	-0.2149	-0.2414	-0.2653	-0.042	-0.043	-0.029	6
at	the	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.5424403183023873, 0.307, 0.5663129973474801, 0.321]	word-word	question-question	0.0398	0.0	0.0159	0.001	0.0013	0.014	6
at	end	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	no-link	question-question	-0.0292	-0.0438	-0.0676	0.0	-0.001	0.013	6
at	of	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	no-link	question-question	-0.057	-0.0716	-0.0889	0.0	-0.002	0.013	6
at	space	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	no-link	question-question	0.1247	0.1101	0.069	-0.002	-0.003	0.011	6
at	this	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	no-link	question-question	-0.0756	-0.0902	-0.1141	-0.002	-0.003	0.011	6
at	Compensation/	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.378	0.3634	0.2361	-0.02	-0.027	-0.007	6
at	Expenditure	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.2507	0.2361	0.1273	-0.021	-0.023	-0.008	6
at	Have	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.3793	0.3647	0.3263	-0.039	-0.041	-0.026	6
at	paid	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.309	0.2944	0.2613	-0.039	-0.046	-0.026	6
at	compensation	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	0.191	0.1764	0.0782	-0.041	-0.043	-0.028	6
at	incurred	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	0.0756	0.061	-0.004	-0.041	-0.043	-0.028	6
at	obligation	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	-0.0186	-0.0332	-0.1048	-0.041	-0.046	-0.028	6
at	you	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.3395	0.3249	0.2958	-0.042	-0.044	-0.029	6
at	any	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.26525198938992045, 0.349, 0.29310344827586204, 0.364]	no-link	question-question	0.2759	0.2613	0.2334	-0.042	-0.044	-0.029	6
at	type	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.29310344827586204, 0.349, 0.3249336870026525, 0.363]	no-link	question-question	0.248	0.2334	0.2016	-0.042	-0.043	-0.029	6
at	for	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.629973474801061, 0.349, 0.6538461538461539, 0.363]	no-link	question-question	-0.0889	-0.1034	-0.1273	-0.042	-0.043	-0.029	6
at	payment	[0.5265251989389921, 0.307, 0.5411140583554377, 0.32]	[0.6551724137931034, 0.349, 0.7161803713527851, 0.367]	no-link	question-question	-0.1141	-0.1286	-0.1897	-0.042	-0.047	-0.029	6
the	end	[0.5424403183023873, 0.307, 0.5663129973474801, 0.321]	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	word-word	question-question	0.0517	0.0	0.0279	0.0	0.004	0.014	6
the	payment	[0.5424403183023873, 0.307, 0.5663129973474801, 0.321]	[0.6551724137931034, 0.349, 0.7161803713527851, 0.367]	no-link	question-question	-0.0889	-0.1127	-0.1737	-0.042	-0.046	-0.028	6
end	of	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	word-word	question-question	0.0451	0.0	0.0279	0.001	0.004	0.015	6
end	space	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.41644562334217505, 0.309, 0.45755968169761274, 0.323]	no-link	question-question	0.1777	0.1538	0.1127	-0.002	-0.002	0.012	6
end	this	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	no-link	question-question	-0.0225	-0.0464	-0.0703	-0.002	-0.002	0.012	6
end	Compensation/	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.431	0.4072	0.2798	-0.02	-0.026	-0.006	6
end	Expenditure	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.3037	0.2798	0.1711	-0.021	-0.022	-0.007	6
end	Have	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.4324	0.4085	0.37	-0.039	-0.04	-0.025	6
end	paid	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.3621	0.3382	0.305	-0.039	-0.045	-0.025	6
end	compensation	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	0.244	0.2202	0.122	-0.041	-0.042	-0.027	6
end	incurred	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	0.1286	0.1048	0.0398	-0.041	-0.042	-0.027	6
end	obligation	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	0.0345	0.0106	-0.061	-0.041	-0.045	-0.027	6
end	the	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.7374005305039788, 0.348, 0.7599469496021221, 0.363]	no-link	question-question	-0.1432	-0.1671	-0.1897	-0.041	-0.042	-0.027	6
end	you	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.3926	0.3687	0.3395	-0.042	-0.043	-0.028	6
end	any	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.26525198938992045, 0.349, 0.29310344827586204, 0.364]	no-link	question-question	0.3289	0.305	0.2772	-0.042	-0.043	-0.028	6
end	type	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.29310344827586204, 0.349, 0.3249336870026525, 0.363]	no-link	question-question	0.3011	0.2772	0.2454	-0.042	-0.042	-0.028	6
end	for	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.629973474801061, 0.349, 0.6538461538461539, 0.363]	no-link	question-question	-0.0358	-0.0597	-0.0836	-0.042	-0.042	-0.028	6
end	payment	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.6551724137931034, 0.349, 0.7161803713527851, 0.367]	no-link	question-question	-0.061	-0.0849	-0.1459	-0.042	-0.046	-0.028	6
end	or	[0.5702917771883289, 0.307, 0.5941644562334217, 0.321]	[0.4496021220159151, 0.351, 0.46816976127320953, 0.362]	no-link	question-question	0.1446	0.1207	0.1021	-0.044	-0.041	-0.03	6
of	this	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.616710875331565, 0.309, 0.6405835543766578, 0.323]	word-word	question-question	0.0424	0.002	0.0186	0.001	0.0013	0.016	6
of	Compensation/	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.16312997347480107, 0.327, 0.29045092838196285, 0.347]	no-link	question-question	0.4523	0.435	0.3077	-0.02	-0.025	-0.005	6
of	Expenditure	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.29045092838196285, 0.328, 0.39920424403183025, 0.343]	no-link	question-header	0.3249	0.3077	0.1989	-0.021	-0.021	-0.006	6
of	Have	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.16180371352785147, 0.346, 0.2002652519893899, 0.361]	no-link	question-question	0.4536	0.4363	0.3979	-0.039	-0.039	-0.024	6
of	paid	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.23209549071618038, 0.346, 0.26525198938992045, 0.366]	no-link	question-question	0.3833	0.366	0.3329	-0.039	-0.044	-0.024	6
of	compensation	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.35013262599469497, 0.348, 0.4482758620689655, 0.363]	no-link	question-question	0.2653	0.248	0.1499	-0.041	-0.041	-0.026	6
of	incurred	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.46551724137931033, 0.348, 0.5305039787798409, 0.363]	no-link	question-question	0.1499	0.1326	0.0676	-0.041	-0.041	-0.026	6
of	obligation	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.5596816976127321, 0.348, 0.6312997347480106, 0.366]	no-link	question-question	0.0557	0.0385	-0.0332	-0.041	-0.044	-0.026	6
of	you	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.20159151193633953, 0.349, 0.23076923076923078, 0.364]	no-link	question-question	0.4138	0.3966	0.3674	-0.042	-0.042	-0.027	6
of	any	[0.5981432360742706, 0.307, 0.6153846153846154, 0.322]	[0.26525198938992045, 0.349, 0.29310344827586204, 0.364]	no-link	question-question	0.3501	0.3329	0.305	-0.042	-0.042	-0.027	6
