BASIC	20	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.383289124668435, 0.83, 0.4124668435013263, 0.841]	question-answer	question-answer	0.0411	0.021	0.0119	0.019	-0.0398	0.032	12
BASIC	$	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	[0.3753315649867374, 0.859, 0.38461538461538464, 0.87]	question-answer	question-answer	0.0133	0.05	0.004	0.048	-0.0477	0.061	12
G.P.C	30	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	[0.48143236074270557, 0.829, 0.5106100795755968, 0.842]	question-answer	question-answer	0.0411	0.018	0.0119	0.019	-0.0398	0.031	12
G.P.C	DORAL	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	no-link	question-question	0.2599	0.2082	0.1472	-0.001	-0.003	0.011	12
G.P.C	PACKS	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.3859	0.3342	0.2812	-0.02	-0.022	-0.008	12
G.P.C	$	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	0.0438	-0.008	-0.0172	-0.047	-0.047	-0.035	12
G.P.C	$	[0.46949602122015915, 0.811, 0.5212201591511937, 0.823]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	question-answer	question-answer	0.0172	0.047	0.008	0.047	-0.0438	0.059	12
DORAL	BASIC	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.3713527851458886, 0.809, 0.4230769230769231, 0.822]	question-question	question-question	0.1618	-0.003	0.1101	-0.004	0.0491	0.01	12
DORAL	PACKS	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	no-link	question-answer	0.187	0.126	0.0729	-0.019	-0.019	-0.005	12
DORAL	$	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.1552	-0.2162	-0.2255	-0.046	-0.044	-0.032	12
DORAL	PACKS	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	line-line	question-question	-0.0729	0.019	-0.126	0.019	-0.187	0.033	12
DORAL	30	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.27851458885941643, 0.829, 0.3063660477453581, 0.846]	question-answer	question-answer	0.0451	0.017	0.0172	0.02	-0.0438	0.034	12
DORAL	3.00	[0.2612732095490716, 0.812, 0.3222811671087533, 0.826]	[0.2838196286472148, 0.861, 0.3129973474801061, 0.873]	question-answer	question-answer	0.0517	0.049	0.0225	0.047	-0.0385	0.061	12
PACKS	30	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	[0.27851458885941643, 0.829, 0.3063660477453581, 0.846]	question-answer	question-answer	0.1711	-0.002	0.1432	0.001	0.0902	0.015	13
PACKS	$	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	no-link	question-answer	-0.2891	-0.3422	-0.3515	-0.027	-0.025	-0.013	13
PACKS	20	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	[0.383289124668435, 0.83, 0.4124668435013263, 0.841]	question-answer	question-answer	0.2772	-0.001	0.248	-0.004	0.195	0.01	13
PACKS	30	[0.13527851458885942, 0.831, 0.1883289124668435, 0.845]	[0.48143236074270557, 0.829, 0.5106100795755968, 0.842]	question-answer	question-answer	0.3753	-0.002	0.3462	-0.003	0.2931	0.011	13
$	3.00	[0.47745358090185674, 0.858, 0.48673740053050396, 0.87]	[0.4854111405835544, 0.857, 0.5159151193633952, 0.869]	word-word	answer-answer	0.0385	-0.001	0.008	-0.001	-0.0013	0.011	12
$	2.00	[0.3753315649867374, 0.859, 0.38461538461538464, 0.87]	[0.38461538461538464, 0.86, 0.41379310344827586, 0.87]	word-word	answer-answer	0.0385	0.001	0.0093	0.0	0.0	0.011	12
