407-	SUGGESTION:	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	no-link	answer-question	0.2139	0.1785	0.0774	-0.06	-0.058	-0.045	7
407-	Current	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	answer-question	0.0105	-0.0249	-0.0906	-0.06	-0.059	-0.045	7
407-	Situation	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	answer-question	-0.063	-0.0984	-0.1864	-0.06	-0.058	-0.045	7
407-	and	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	answer-question	-0.1562	-0.1916	-0.2205	-0.06	-0.058	-0.045	7
407-	(Describe	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	answer-question	0.1037	0.0682	-0.0184	-0.062	-0.061	-0.047	7
407-	The	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	answer-answer	0.1575	0.122	0.0932	-0.087	-0.086	-0.072	7
407-	trend	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	answer-answer	-0.395	-0.4304	-0.4764	-0.087	-0.087	-0.072	7
407-	of	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	answer-answer	-0.0171	-0.0525	-0.0748	-0.088	-0.088	-0.073	7
407-	is	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	answer-answer	-0.2021	-0.2375	-0.2572	-0.088	-0.086	-0.073	7
407-	too	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	answer-answer	-0.2283	-0.2638	-0.2953	-0.088	-0.086	-0.073	7
64-	3484	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.2545931758530184, 0.221, 0.2952755905511811, 0.235]	word-word	answer-answer	0.0682	0.002	0.0276	0.002	-0.0013	0.016	7
64-	SUBMITTER'S	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	no-link	answer-question	0.2415	0.2126	0.1102	-0.004	-0.001	0.01	7
64-	Keywords	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	no-link	answer-question	-0.3412	-0.3701	-0.4488	-0.017	-0.016	-0.003	7
64-	SUGGESTION:	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	no-link	answer-question	0.2415	0.2126	0.1115	-0.06	-0.059	-0.046	7
64-	Current	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	answer-question	0.0381	0.0092	-0.0564	-0.06	-0.06	-0.046	7
64-	Situation	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	answer-question	-0.0354	-0.0643	-0.1522	-0.06	-0.059	-0.046	7
64-	and	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	answer-question	-0.1286	-0.1575	-0.1864	-0.06	-0.059	-0.046	7
64-	(Describe	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	answer-question	0.1312	0.1024	0.0157	-0.062	-0.062	-0.048	7
64-	The	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	answer-answer	0.185	0.1562	0.1273	-0.087	-0.087	-0.073	7
64-	trend	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	answer-answer	-0.3675	-0.3963	-0.4423	-0.087	-0.088	-0.073	7
64-	of	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	answer-answer	0.0105	-0.0184	-0.0407	-0.088	-0.089	-0.074	7
64-	is	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	answer-answer	-0.1745	-0.2034	-0.2231	-0.088	-0.087	-0.074	7
64-	too	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	answer-answer	-0.2008	-0.2297	-0.2612	-0.088	-0.087	-0.074	7
64-	to	[0.22703412073490814, 0.219, 0.2559055118110236, 0.233]	[0.7309711286089239, 0.307, 0.7545931758530183, 0.32]	no-link	answer-answer	-0.4751	-0.5039	-0.5276	-0.088	-0.087	-0.074	7
Status	(1993)	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.6640419947506562, 0.222, 0.7191601049868767, 0.235]	word-word	question-question	0.1234	0.001	0.0682	0.001	0.0092	0.014	7
Status	SUBMITTER'S	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	no-link	question-question	0.6404	0.5814	0.479	-0.002	0.0	0.011	7
Status	Keywords	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	no-link	question-question	0.0577	-0.0013	-0.0801	-0.015	-0.015	-0.002	7
Status	SUGGESTION:	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	no-link	question-question	0.6404	0.5814	0.4803	-0.058	-0.058	-0.045	7
Status	Current	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	question-question	0.437	0.378	0.3123	-0.058	-0.059	-0.045	7
Status	Situation	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	question-question	0.3635	0.3045	0.2165	-0.058	-0.058	-0.045	7
Status	and	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	question-question	0.2703	0.2113	0.1824	-0.058	-0.058	-0.045	7
Status	(Describe	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	question-question	0.5302	0.4711	0.3845	-0.06	-0.061	-0.047	7
Status	The	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	question-answer	0.584	0.5249	0.4961	-0.085	-0.086	-0.072	7
Status	trend	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	question-answer	0.0315	-0.0276	-0.0735	-0.085	-0.087	-0.072	7
Status	of	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	question-answer	0.4094	0.3504	0.3281	-0.086	-0.088	-0.073	7
Status	is	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	question-answer	0.2244	0.1654	0.1457	-0.086	-0.086	-0.073	7
Status	too	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	question-answer	0.1982	0.1391	0.1076	-0.086	-0.086	-0.073	7
Status	to	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.7309711286089239, 0.307, 0.7545931758530183, 0.32]	no-link	question-answer	-0.0761	-0.1352	-0.1588	-0.086	-0.086	-0.073	7
Status	be	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	[0.7585301837270341, 0.307, 0.7782152230971129, 0.321]	no-link	question-answer	-0.1037	-0.1627	-0.1824	-0.086	-0.087	-0.073	7
SUBMITTER'S	Status	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.5958005249343832, 0.221, 0.6548556430446194, 0.234]	question-question	question-question	0.6404	-0.002	0.5814	0.0	0.479	0.011	7
SUBMITTER'S	Keywords	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	no-link	question-question	-0.4803	-0.5827	-0.6614	-0.013	-0.015	-0.002	7
SUBMITTER'S	SUGGESTION:	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	no-link	question-question	0.1024	0.0	-0.101	-0.056	-0.058	-0.045	7
SUBMITTER'S	Current	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	question-question	-0.101	-0.2034	-0.269	-0.056	-0.059	-0.045	7
SUBMITTER'S	Situation	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	question-question	-0.1745	-0.2769	-0.3648	-0.056	-0.058	-0.045	7
SUBMITTER'S	and	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	question-question	-0.2677	-0.3701	-0.399	-0.056	-0.058	-0.045	7
SUBMITTER'S	(Describe	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	question-question	-0.0079	-0.1102	-0.1969	-0.058	-0.061	-0.047	7
SUBMITTER'S	The	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	question-answer	0.0459	-0.0564	-0.0853	-0.083	-0.086	-0.072	7
SUBMITTER'S	trend	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	question-answer	-0.5066	-0.6089	-0.6549	-0.083	-0.087	-0.072	7
SUBMITTER'S	of	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	question-answer	-0.1286	-0.231	-0.2533	-0.084	-0.088	-0.073	7
SUBMITTER'S	is	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	question-answer	-0.3136	-0.416	-0.4357	-0.084	-0.086	-0.073	7
SUBMITTER'S	too	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	question-answer	-0.3399	-0.4423	-0.4738	-0.084	-0.086	-0.073	7
SUBMITTER'S	to	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.7309711286089239, 0.307, 0.7545931758530183, 0.32]	no-link	question-answer	-0.6142	-0.7165	-0.7402	-0.084	-0.086	-0.073	7
SUBMITTER'S	be	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.7585301837270341, 0.307, 0.7782152230971129, 0.321]	no-link	question-answer	-0.6417	-0.7441	-0.7638	-0.084	-0.087	-0.073	7
SUBMITTER'S	increasingly	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.7860892388451444, 0.307, 0.8976377952755905, 0.322]	no-link	question-answer	-0.6693	-0.7717	-0.8832	-0.084	-0.088	-0.073	7
SUBMITTER'S	Keywords	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	line-line	question-question	0.6614	0.013	0.5827	0.015	0.4803	0.026	7
SUBMITTER'S	current	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.10761154855643044, 0.309, 0.1732283464566929, 0.322]	no-link	question-answer	0.0092	-0.0932	-0.1588	-0.086	-0.088	-0.075	7
SUBMITTER'S	SS#:	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.12335958005249344, 0.223, 0.16141732283464566, 0.233]	word-word	question-question	0.147	0.0	0.1089	-0.001	0.0066	0.01	7
SUBMITTER'S	system	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.17979002624671916, 0.309, 0.24146981627296588, 0.32]	no-link	question-answer	-0.063	-0.1654	-0.227	-0.086	-0.086	-0.075	7
SUBMITTER'S	407-	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.19291338582677164, 0.219, 0.2283464566929134, 0.234]	question-answer	question-answer	0.2139	-0.004	0.1785	0.0	0.0761	0.011	7
SUBMITTER'S	managing	[0.014435695538057743, 0.223, 0.1167979002624672, 0.234]	[0.27296587926509186, 0.309, 0.35039370078740156, 0.323]	no-link	question-answer	-0.1562	-0.2585	-0.336	-0.086	-0.089	-0.075	7
Keywords	SUGGESTION:	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	line-line	question-question	-0.4816	0.043	-0.5827	0.043	-0.6614	0.056	8
Keywords	Current	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	question-question	0.458	0.3793	0.3136	-0.043	-0.044	-0.03	8
Keywords	Situation	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	question-question	0.3845	0.3058	0.2178	-0.043	-0.043	-0.03	8
Keywords	and	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	question-question	0.2913	0.2126	0.1837	-0.043	-0.043	-0.03	8
Keywords	(Describe	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	question-question	0.5512	0.4724	0.3858	-0.045	-0.046	-0.032	8
Keywords	The	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	question-answer	0.605	0.5262	0.4974	-0.07	-0.071	-0.057	8
Keywords	trend	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	question-answer	0.0525	-0.0262	-0.0722	-0.07	-0.072	-0.057	8
Keywords	of	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	question-answer	0.4304	0.3517	0.3294	-0.071	-0.073	-0.058	8
Keywords	is	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	question-answer	0.2454	0.1667	0.147	-0.071	-0.071	-0.058	8
Keywords	too	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	question-answer	0.2192	0.1404	0.1089	-0.071	-0.071	-0.058	8
Keywords	to	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.7309711286089239, 0.307, 0.7545931758530183, 0.32]	no-link	question-answer	-0.0551	-0.1339	-0.1575	-0.071	-0.071	-0.058	8
Keywords	be	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.7585301837270341, 0.307, 0.7782152230971129, 0.321]	no-link	question-answer	-0.0827	-0.1614	-0.1811	-0.071	-0.072	-0.058	8
Keywords	increasingly	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.7860892388451444, 0.307, 0.8976377952755905, 0.322]	no-link	question-answer	-0.1102	-0.189	-0.3005	-0.071	-0.073	-0.058	8
Keywords	current	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.10761154855643044, 0.309, 0.1732283464566929, 0.322]	no-link	question-answer	0.5682	0.4895	0.4239	-0.073	-0.073	-0.06	8
Keywords	system	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.17979002624671916, 0.309, 0.24146981627296588, 0.32]	no-link	question-answer	0.4961	0.4173	0.3556	-0.073	-0.071	-0.06	8
Keywords	managing	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.27296587926509186, 0.309, 0.35039370078740156, 0.323]	no-link	question-answer	0.4029	0.3241	0.2467	-0.073	-0.074	-0.06	8
Keywords	records	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.3569553805774278, 0.309, 0.4251968503937008, 0.322]	no-link	question-answer	0.3189	0.2402	0.1719	-0.073	-0.073	-0.06	8
Keywords	(1993)	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.6824146981627297, 0.236, 0.7375328083989501, 0.25]	word-word	question-question	0.1404	0.0	0.0853	0.001	0.0066	0.014	8
Keywords	complex.	[0.5971128608923885, 0.236, 0.6758530183727034, 0.249]	[0.49343832020997375, 0.309, 0.5669291338582677, 0.322]	no-link	question-answer	0.1824	0.1037	0.0302	-0.073	-0.073	-0.06	8
SUGGESTION:	Describe	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	line-line	question-question	0.0774	0.197	0.0	0.199	-0.101	0.212	9
SUGGESTION:	Current	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	no-link	question-question	-0.1024	-0.2034	-0.269	0.0	-0.001	0.013	9
SUGGESTION:	Situation	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	no-link	question-question	-0.1759	-0.2769	-0.3648	0.0	0.0	0.013	9
SUGGESTION:	and	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	question-question	-0.269	-0.3701	-0.399	0.0	0.0	0.013	9
SUGGESTION:	(Describe	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	question-question	-0.0092	-0.1102	-0.1969	-0.002	-0.003	0.011	9
SUGGESTION:	The	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	question-answer	0.0446	-0.0564	-0.0853	-0.027	-0.028	-0.014	9
SUGGESTION:	trend	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	question-answer	-0.5079	-0.6089	-0.6549	-0.027	-0.029	-0.014	9
SUGGESTION:	of	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	question-answer	-0.1299	-0.231	-0.2533	-0.028	-0.03	-0.015	9
SUGGESTION:	is	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	question-answer	-0.315	-0.416	-0.4357	-0.028	-0.028	-0.015	9
SUGGESTION:	too	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.4566929133858268, 0.307, 0.4881889763779528, 0.32]	no-link	question-answer	-0.3412	-0.4423	-0.4738	-0.028	-0.028	-0.015	9
SUGGESTION:	to	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.7309711286089239, 0.307, 0.7545931758530183, 0.32]	no-link	question-answer	-0.6155	-0.7165	-0.7402	-0.028	-0.028	-0.015	9
SUGGESTION:	be	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.7585301837270341, 0.307, 0.7782152230971129, 0.321]	no-link	question-answer	-0.643	-0.7441	-0.7638	-0.028	-0.029	-0.015	9
SUGGESTION:	increasingly	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.7860892388451444, 0.307, 0.8976377952755905, 0.322]	no-link	question-answer	-0.6706	-0.7717	-0.8832	-0.028	-0.03	-0.015	9
SUGGESTION:	current	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.10761154855643044, 0.309, 0.1732283464566929, 0.322]	no-link	question-answer	0.0079	-0.0932	-0.1588	-0.03	-0.03	-0.017	9
SUGGESTION:	system	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.17979002624671916, 0.309, 0.24146981627296588, 0.32]	no-link	question-answer	-0.0643	-0.1654	-0.227	-0.03	-0.028	-0.017	9
SUGGESTION:	managing	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.27296587926509186, 0.309, 0.35039370078740156, 0.323]	no-link	question-answer	-0.1575	-0.2585	-0.336	-0.03	-0.031	-0.017	9
SUGGESTION:	records	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.3569553805774278, 0.309, 0.4251968503937008, 0.322]	no-link	question-answer	-0.2415	-0.3425	-0.4108	-0.03	-0.03	-0.017	9
SUGGESTION:	complex.	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.49343832020997375, 0.309, 0.5669291338582677, 0.322]	no-link	question-answer	-0.378	-0.479	-0.5525	-0.03	-0.03	-0.017	9
SUGGESTION:	seems	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.678477690288714, 0.309, 0.7244094488188977, 0.322]	no-link	question-answer	-0.563	-0.664	-0.71	-0.03	-0.03	-0.017	9
SUGGESTION:	(Describe	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	word-word	question-question	0.1969	0.002	0.1102	0.003	0.0092	0.016	9
SUGGESTION:	specific,	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	[0.04461942257217848, 0.332, 0.1272965879265092, 0.346]	no-link	question-answer	0.0709	-0.0302	-0.1129	-0.053	-0.054	-0.04	9
Current	Situation	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.29133858267716534, 0.279, 0.37926509186351703, 0.292]	word-word	question-question	0.1614	0.0	0.0735	-0.001	0.0079	0.013	9
Current	and	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.38451443569553806, 0.279, 0.41338582677165353, 0.292]	no-link	question-question	-0.101	-0.1667	-0.1955	0.0	0.001	0.014	9
Current	SUGGESTION:	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.014435695538057743, 0.279, 0.11548556430446194, 0.292]	no-link	question-answer	0.269	0.2034	0.1024	0.0	0.001	0.014	9
Current	(Describe	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.12467191601049869, 0.281, 0.21128608923884515, 0.295]	no-link	question-question	0.1588	0.0932	0.0066	-0.002	-0.002	0.012	9
Current	The	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.07086614173228346, 0.306, 0.09973753280839895, 0.32]	no-link	question-answer	0.2126	0.147	0.1181	-0.027	-0.027	-0.013	9
Current	trend	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.6233595800524935, 0.306, 0.6692913385826772, 0.321]	no-link	question-answer	-0.3399	-0.4055	-0.4514	-0.027	-0.028	-0.013	9
Current	of	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.24540682414698162, 0.307, 0.2677165354330709, 0.322]	no-link	question-answer	0.0381	-0.0276	-0.0499	-0.028	-0.029	-0.014	9
Current	is	[0.2178477690288714, 0.279, 0.28346456692913385, 0.293]	[0.4304461942257218, 0.307, 0.45013123359580054, 0.32]	no-link	question-answer	-0.147	-0.2126	-0.2323	-0.028	-0.027	-0.014	9
