Plasticizer	,000	[0.3002610966057441, 0.51, 0.4321148825065274, 0.525]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.2467	-0.3786	-0.4243	-0.053	-0.055	-0.038	18
Plasticizer	Sample	[0.3002610966057441, 0.51, 0.4321148825065274, 0.525]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.2245	0.0927	0.0196	-0.054	-0.053	-0.039	18
Plasticizer	RE-	[0.3002610966057441, 0.51, 0.4321148825065274, 0.525]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.0	-0.1319	-0.1645	-0.054	-0.053	-0.039	18
168	-	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.6266318537859008, 0.514, 0.6449086161879896, 0.522]	word-word	answer-answer	0.0601	0.003	0.0418	-0.004	0.0091	0.011	18
168	1	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	no-link	answer-answer	0.1527	0.1201	0.107	-0.002	0.0	0.013	18
168	part	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	no-link	answer-answer	0.1305	0.0979	0.0444	-0.002	-0.002	0.013	18
168	LG-	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	no-link	answer-answer	0.0705	0.0379	0.0	-0.002	0.0	0.013	18
168	15	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	no-link	answer-answer	-0.0352	-0.0679	-0.0914	-0.002	-0.001	0.013	18
168	Estrobond	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.758485639686684, 0.513, 0.8655352480417755, 0.528]	no-link	answer-answer	-0.141	-0.1736	-0.2807	-0.002	-0.002	0.013	18
168	"B"	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.2611	-0.2937	-0.329	-0.002	-0.001	0.013	18
168	parts	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	no-link	answer-answer	-0.0705	-0.1031	-0.1632	-0.003	-0.003	0.012	18
168	Union	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.4099	0.3773	0.3172	-0.017	-0.019	-0.002	18
168	Carbide	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.3381	0.3055	0.2219	-0.017	-0.016	-0.002	18
168	additive	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.1632	0.1305	0.0339	-0.018	-0.017	-0.003	18
168	repeated	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.3277	0.295	0.1984	-0.052	-0.051	-0.037	18
168	341	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	0.1501	0.1175	0.0809	-0.052	-0.054	-0.037	18
168	1/	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	-0.0131	-0.0457	-0.0692	-0.052	-0.052	-0.037	18
168	,000	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.0614	-0.094	-0.1397	-0.052	-0.054	-0.037	18
168	Sample	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.4099	0.3773	0.3042	-0.053	-0.052	-0.038	18
168	RE-	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.1854	0.1527	0.1201	-0.053	-0.052	-0.038	18
168	because	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	0.107	0.0744	-0.0117	-0.053	-0.052	-0.038	18
-	1	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	word-word	answer-answer	0.0352	0.0	0.0222	0.003	0.0078	0.013	18
-	part	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	no-link	answer-answer	-0.03	-0.0444	-0.0979	0.0	-0.005	0.01	18
-	LG-	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	no-link	answer-answer	-0.0901	-0.1044	-0.1423	0.0	-0.003	0.01	18
-	15	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	no-link	answer-answer	-0.1958	-0.2102	-0.2337	0.0	-0.004	0.01	18
-	Estrobond	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.758485639686684, 0.513, 0.8655352480417755, 0.528]	no-link	answer-answer	-0.3016	-0.3159	-0.423	0.0	-0.005	0.01	18
-	"B"	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.4217	-0.436	-0.4713	0.0	-0.004	0.01	18
-	parts	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	no-link	answer-answer	-0.2311	-0.2454	-0.3055	-0.001	-0.006	0.009	18
-	Union	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.2493	0.235	0.1749	-0.015	-0.022	-0.005	18
-	Carbide	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.1775	0.1632	0.0796	-0.015	-0.019	-0.005	18
-	168	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.4086161879895561, 0.528, 0.4451697127937337, 0.543]	no-link	answer-answer	0.0483	0.0339	-0.0026	-0.015	-0.02	-0.005	18
-	additive	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.0026	-0.0117	-0.1084	-0.016	-0.02	-0.006	18
-	repeated	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.1671	0.1527	0.0561	-0.05	-0.054	-0.04	18
-	341	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	-0.0104	-0.0248	-0.0614	-0.05	-0.057	-0.04	18
-	1/	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	-0.1736	-0.188	-0.2115	-0.05	-0.055	-0.04	18
-	,000	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.2219	-0.2363	-0.282	-0.05	-0.057	-0.04	18
-	Sample	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.2493	0.235	0.1619	-0.051	-0.055	-0.041	18
-	RE-	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.0248	0.0104	-0.0222	-0.051	-0.055	-0.041	18
-	because	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	-0.0535	-0.0679	-0.154	-0.051	-0.055	-0.041	18
-	2.	[0.4425587467362924, 0.513, 0.45691906005221933, 0.523]	[0.6031331592689295, 0.564, 0.6292428198433421, 0.577]	no-link	answer-answer	-0.1462	-0.1606	-0.1867	-0.051	-0.054	-0.041	18
1	part	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	word-word	answer-answer	0.0757	0.0	0.0222	0.002	0.0091	0.015	18
1	LG-	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	no-link	answer-answer	-0.0692	-0.0822	-0.1201	0.0	0.0	0.013	18
1	15	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	no-link	answer-answer	-0.1749	-0.188	-0.2115	0.0	-0.001	0.013	18
1	Estrobond	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.758485639686684, 0.513, 0.8655352480417755, 0.528]	no-link	answer-answer	-0.2807	-0.2937	-0.4008	0.0	-0.002	0.013	18
1	"B"	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.4008	-0.4138	-0.4491	0.0	-0.001	0.013	18
1	-	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6266318537859008, 0.514, 0.6449086161879896, 0.522]	no-link	answer-answer	-0.1488	-0.1619	-0.1802	-0.001	0.004	0.012	18
1	parts	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	no-link	answer-answer	-0.2102	-0.2232	-0.2833	-0.001	-0.003	0.012	18
1	Union	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.2702	0.2572	0.1971	-0.015	-0.019	-0.002	18
1	Carbide	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.1984	0.1854	0.1018	-0.015	-0.016	-0.002	18
1	168	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.4086161879895561, 0.528, 0.4451697127937337, 0.543]	no-link	answer-answer	0.0692	0.0561	0.0196	-0.015	-0.017	-0.002	18
1	additive	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.0235	0.0104	-0.0862	-0.016	-0.017	-0.003	18
1	repeated	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.188	0.1749	0.0783	-0.05	-0.051	-0.037	18
1	341	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	0.0104	-0.0026	-0.0392	-0.05	-0.054	-0.037	18
1	1/	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	-0.1527	-0.1658	-0.1893	-0.05	-0.052	-0.037	18
1	,000	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.201	-0.2141	-0.2598	-0.05	-0.054	-0.037	18
1	Sample	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.2702	0.2572	0.1841	-0.051	-0.052	-0.038	18
1	RE-	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.0457	0.0326	0.0	-0.051	-0.052	-0.038	18
1	because	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	-0.0326	-0.0457	-0.1319	-0.051	-0.052	-0.038	18
1	2.	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6031331592689295, 0.564, 0.6292428198433421, 0.577]	no-link	answer-answer	-0.1253	-0.1384	-0.1645	-0.051	-0.051	-0.038	18
1	58	[0.46475195822454307, 0.513, 0.47780678851174935, 0.526]	[0.6540469973890339, 0.564, 0.6762402088772846, 0.577]	no-link	answer-answer	-0.1762	-0.1893	-0.2115	-0.051	-0.051	-0.038	18
part	LG-	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	word-word	answer-answer	0.0979	0.0	0.0601	-0.002	0.0065	0.013	18
part	15	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	no-link	answer-answer	-0.1123	-0.1658	-0.1893	0.0	0.001	0.015	18
part	Estrobond	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.758485639686684, 0.513, 0.8655352480417755, 0.528]	no-link	answer-answer	-0.218	-0.2715	-0.3786	0.0	0.0	0.015	18
part	"B"	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.3381	-0.3916	-0.4269	0.0	0.001	0.015	18
part	-	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6266318537859008, 0.514, 0.6449086161879896, 0.522]	no-link	answer-answer	-0.0862	-0.1397	-0.158	-0.001	0.006	0.014	18
part	parts	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	no-link	answer-answer	-0.1475	-0.201	-0.2611	-0.001	-0.001	0.014	18
part	Union	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.3329	0.2794	0.2193	-0.015	-0.017	0.0	18
part	Carbide	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.2611	0.2076	0.124	-0.015	-0.014	0.0	18
part	168	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.4086161879895561, 0.528, 0.4451697127937337, 0.543]	no-link	answer-answer	0.1319	0.0783	0.0418	-0.015	-0.015	0.0	18
part	additive	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.0862	0.0326	-0.064	-0.016	-0.015	-0.001	18
part	repeated	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.2507	0.1971	0.1005	-0.05	-0.049	-0.035	18
part	341	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	0.0731	0.0196	-0.017	-0.05	-0.052	-0.035	18
part	1/	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	-0.0901	-0.1436	-0.1671	-0.05	-0.05	-0.035	18
part	,000	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.1384	-0.1919	-0.2376	-0.05	-0.052	-0.035	18
part	Sample	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.3329	0.2794	0.2063	-0.051	-0.05	-0.036	18
part	RE-	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.1084	0.0548	0.0222	-0.051	-0.05	-0.036	18
part	because	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	0.03	-0.0235	-0.1097	-0.051	-0.05	-0.036	18
part	2.	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6031331592689295, 0.564, 0.6292428198433421, 0.577]	no-link	answer-answer	-0.0627	-0.1162	-0.1423	-0.051	-0.049	-0.036	18
part	58	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.6540469973890339, 0.564, 0.6762402088772846, 0.577]	no-link	answer-answer	-0.1136	-0.1671	-0.1893	-0.051	-0.049	-0.036	18
part	as	[0.4869451697127937, 0.513, 0.5404699738903395, 0.528]	[0.39556135770234985, 0.566, 0.4216710182767624, 0.577]	no-link	answer-answer	0.1449	0.0914	0.0653	-0.053	-0.049	-0.038	18
LG-	168	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.5848563968668408, 0.511, 0.6174934725848564, 0.526]	word-word	answer-answer	0.0705	-0.002	0.0379	0.0	0.0	0.013	18
LG-	Estrobond	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.758485639686684, 0.513, 0.8655352480417755, 0.528]	no-link	answer-answer	-0.1736	-0.2115	-0.3185	0.0	-0.002	0.013	18
LG-	"B"	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.2937	-0.3316	-0.3668	0.0	-0.001	0.013	18
LG-	-	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6266318537859008, 0.514, 0.6449086161879896, 0.522]	no-link	answer-answer	-0.0418	-0.0796	-0.0979	-0.001	0.004	0.012	18
LG-	parts	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	no-link	answer-answer	-0.1031	-0.141	-0.201	-0.001	-0.003	0.012	18
LG-	Union	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.3773	0.3394	0.2794	-0.015	-0.019	-0.002	18
LG-	Carbide	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.3055	0.2676	0.1841	-0.015	-0.016	-0.002	18
LG-	additive	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.1305	0.0927	-0.0039	-0.016	-0.017	-0.003	18
LG-	repeated	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.295	0.2572	0.1606	-0.05	-0.051	-0.037	18
LG-	341	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	0.1175	0.0796	0.0431	-0.05	-0.054	-0.037	18
LG-	1/	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	-0.0457	-0.0836	-0.107	-0.05	-0.052	-0.037	18
LG-	,000	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.094	-0.1319	-0.1775	-0.05	-0.054	-0.037	18
LG-	Sample	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.3773	0.3394	0.2663	-0.051	-0.052	-0.038	18
LG-	RE-	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.1527	0.1149	0.0822	-0.051	-0.052	-0.038	18
LG-	because	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	0.0744	0.0366	-0.0496	-0.051	-0.052	-0.038	18
LG-	2.	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6031331592689295, 0.564, 0.6292428198433421, 0.577]	no-link	answer-answer	-0.0183	-0.0561	-0.0822	-0.051	-0.051	-0.038	18
LG-	58	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.6540469973890339, 0.564, 0.6762402088772846, 0.577]	no-link	answer-answer	-0.0692	-0.107	-0.1292	-0.051	-0.051	-0.038	18
LG-	as	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.39556135770234985, 0.566, 0.4216710182767624, 0.577]	no-link	answer-answer	0.1893	0.1514	0.1253	-0.053	-0.051	-0.04	18
LG-	tow	[0.5469973890339426, 0.513, 0.5848563968668408, 0.526]	[0.7362924281984334, 0.566, 0.7728459530026109, 0.579]	no-link	answer-answer	-0.1514	-0.1893	-0.2258	-0.053	-0.053	-0.04	18
15	parts	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.6879895561357703, 0.514, 0.7480417754569191, 0.529]	word-word	answer-answer	0.0953	0.001	0.0352	0.002	0.0117	0.016	18
15	"B"	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.8785900783289817, 0.513, 0.9138381201044387, 0.527]	no-link	answer-answer	-0.2023	-0.2258	-0.2611	0.0	0.0	0.014	18
15	-	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.6266318537859008, 0.514, 0.6449086161879896, 0.522]	no-link	answer-answer	0.0496	0.0261	0.0078	-0.001	0.005	0.013	18
15	Union	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.20757180156657964, 0.528, 0.26762402088772846, 0.545]	no-link	answer-answer	0.4687	0.4452	0.3851	-0.015	-0.018	-0.001	18
15	Carbide	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.2793733681462141, 0.528, 0.3629242819843342, 0.542]	no-link	answer-answer	0.3969	0.3734	0.2898	-0.015	-0.015	-0.001	18
15	LG-	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.3720626631853786, 0.528, 0.4086161879895561, 0.542]	no-link	answer-answer	0.3042	0.2807	0.2441	-0.015	-0.015	-0.001	18
15	168	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.4086161879895561, 0.528, 0.4451697127937337, 0.543]	no-link	answer-answer	0.2676	0.2441	0.2076	-0.015	-0.016	-0.001	18
15	additive	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.45430809399477806, 0.529, 0.5509138381201044, 0.543]	no-link	answer-answer	0.2219	0.1984	0.1018	-0.016	-0.016	-0.002	18
15	repeated	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.2898172323759791, 0.563, 0.38642297650130547, 0.577]	no-link	answer-answer	0.3864	0.3629	0.2663	-0.05	-0.05	-0.036	18
15	341	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.46736292428198434, 0.563, 0.5039164490861618, 0.58]	no-link	answer-answer	0.2089	0.1854	0.1488	-0.05	-0.053	-0.036	18
15	1/	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.6305483028720626, 0.563, 0.6540469973890339, 0.578]	no-link	answer-answer	0.0457	0.0222	-0.0013	-0.05	-0.051	-0.036	18
15	,000	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.6788511749347258, 0.563, 0.7245430809399478, 0.58]	no-link	answer-answer	-0.0026	-0.0261	-0.0718	-0.05	-0.053	-0.036	18
15	Sample	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.20757180156657964, 0.564, 0.28067885117493474, 0.578]	no-link	answer-answer	0.4687	0.4452	0.3721	-0.051	-0.051	-0.037	18
15	RE-	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.4321148825065274, 0.564, 0.46475195822454307, 0.578]	no-link	answer-answer	0.2441	0.2206	0.188	-0.051	-0.051	-0.037	18
15	because	[0.6527415143603134, 0.513, 0.6762402088772846, 0.527]	[0.5104438642297651, 0.564, 0.5966057441253264, 0.578]	no-link	answer-answer	0.1658	0.1423	0.0561	-0.051	-0.051	-0.037	18
