FEMALE	OF	[0.5154639175257731, 0.295, 0.5579896907216495, 0.304]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.3943	0.3518	0.3389	-0.058	-0.056	-0.049	6
FEMALE	☐	[0.5154639175257731, 0.295, 0.5579896907216495, 0.304]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	0.1843	0.1418	0.1263	-0.06	-0.06	-0.051	6
FEMALE	P.	[0.5154639175257731, 0.295, 0.5579896907216495, 0.304]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	0.1662	0.1237	0.116	-0.06	-0.06	-0.051	6
DATE	RECEIVED	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.6533505154639175, 0.295, 0.7010309278350515, 0.304]	word-word	question-question	0.0773	-0.001	0.0296	-0.001	0.0013	0.008	6
DATE	16-	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	no-link	question-answer	0.3389	0.3106	0.2796	-0.015	-0.021	-0.006	6
DATE	Camm	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	no-link	question-answer	0.0747	0.0464	0.0039	-0.018	-0.021	-0.009	6
DATE	AVERAGE	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	no-link	question-question	0.5245	0.4961	0.4497	-0.026	-0.026	-0.017	6
DATE	WEIGHT	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	no-link	question-question	0.4768	0.4485	0.4098	-0.026	-0.026	-0.017	6
DATE	RANGE	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.21391752577319587, 0.322, 0.25, 0.329]	no-link	question-question	0.4381	0.4098	0.3737	-0.026	-0.024	-0.017	6
DATE	SOURCE	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	no-link	question-answer	0.1353	0.107	0.067	-0.027	-0.027	-0.018	6
DATE	ROUTE	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	question-question	0.5271	0.4987	0.4626	-0.056	-0.057	-0.047	6
DATE	COMPOUND	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	question-header	0.4742	0.4459	0.3905	-0.056	-0.057	-0.047	6
DATE	OF	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.4884	0.4601	0.4472	-0.057	-0.055	-0.048	6
DATE	☐	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	0.2784	0.25	0.2345	-0.059	-0.059	-0.05	6
DATE	P.	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	0.2603	0.232	0.2242	-0.059	-0.059	-0.05	6
DATE	3/5/81	[0.6237113402061856, 0.296, 0.6520618556701031, 0.305]	[0.729381443298969, 0.289, 0.8015463917525774, 0.302]	question-answer	question-answer	0.1778	-0.007	0.1057	-0.003	0.0773	0.006	6
16-	30	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.34664948453608246, 0.313, 0.36597938144329895, 0.326]	word-word	answer-answer	0.0528	0.002	0.0335	0.0	0.0026	0.015	7
16-	AVERAGE	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	no-link	answer-question	0.2165	0.1856	0.1392	-0.011	-0.005	0.004	7
16-	WEIGHT	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	no-link	answer-question	0.1688	0.1379	0.0992	-0.011	-0.005	0.004	7
16-	RANGE	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.21391752577319587, 0.322, 0.25, 0.329]	no-link	answer-question	0.1302	0.0992	0.0631	-0.011	-0.003	0.004	7
16-	SOURCE	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	no-link	answer-answer	-0.1727	-0.2036	-0.2436	-0.012	-0.006	0.003	7
16-	ROUTE	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	answer-question	0.2191	0.1881	0.1521	-0.041	-0.036	-0.026	7
16-	COMPOUND	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	answer-header	0.1662	0.1353	0.0799	-0.041	-0.036	-0.026	7
16-	OF	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	answer-header	0.1804	0.1495	0.1366	-0.042	-0.034	-0.027	7
16-	☐	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	answer-question	-0.0296	-0.0606	-0.076	-0.044	-0.038	-0.029	7
16-	P.	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	answer-question	-0.0477	-0.0786	-0.0863	-0.044	-0.038	-0.029	7
Camm	Research	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.6314432989690721, 0.314, 0.7216494845360825, 0.326]	word-word	answer-answer	0.1443	0.0	0.0541	0.0	0.0116	0.012	7
Camm	AVERAGE	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	no-link	answer-header	0.4923	0.4497	0.4034	-0.008	-0.005	0.004	7
Camm	WEIGHT	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	no-link	answer-question	0.4446	0.4021	0.3634	-0.008	-0.005	0.004	7
Camm	RANGE	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.21391752577319587, 0.322, 0.25, 0.329]	no-link	answer-question	0.4059	0.3634	0.3273	-0.008	-0.003	0.004	7
Camm	SOURCE	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	no-link	answer-answer	0.1031	0.0606	0.0206	-0.009	-0.006	0.003	7
Camm	ROUTE	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	answer-question	0.4948	0.4523	0.4162	-0.038	-0.036	-0.026	7
Camm	COMPOUND	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	answer-header	0.442	0.3995	0.3441	-0.038	-0.036	-0.026	7
Camm	OF	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	answer-header	0.4562	0.4137	0.4008	-0.039	-0.034	-0.027	7
Camm	☐	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	answer-question	0.2461	0.2036	0.1881	-0.041	-0.038	-0.029	7
Camm	P.	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	answer-question	0.2281	0.1856	0.1778	-0.041	-0.038	-0.029	7
Camm	I.	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	answer-question	0.058	0.0155	0.0077	-0.042	-0.037	-0.03	7
AVERAGE	SOURCE	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	question-question	question-question	0.4291	0.001	0.3892	0.001	0.3428	0.01	7
AVERAGE	WEIGHT	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	no-link	question-question	-0.0013	-0.0477	-0.0863	0.0	0.0	0.009	7
AVERAGE	RANGE	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.21391752577319587, 0.322, 0.25, 0.329]	no-link	question-question	-0.0399	-0.0863	-0.1224	0.0	0.002	0.009	7
AVERAGE	ROUTE	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	question-question	0.049	0.0026	-0.0335	-0.03	-0.031	-0.021	7
AVERAGE	COMPOUND	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	question-header	-0.0039	-0.0503	-0.1057	-0.03	-0.031	-0.021	7
AVERAGE	OF	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.0103	-0.0361	-0.049	-0.031	-0.029	-0.022	7
AVERAGE	☐	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	-0.1997	-0.2461	-0.2616	-0.033	-0.033	-0.024	7
AVERAGE	P.	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	-0.2178	-0.2642	-0.2719	-0.033	-0.033	-0.024	7
AVERAGE	I.	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.3879	-0.4343	-0.442	-0.034	-0.032	-0.025	7
AVERAGE	ROUTE	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.125, 0.352, 0.16108247422680413, 0.362]	line-line	question-header	0.0335	0.03	-0.0026	0.031	-0.049	0.04	7
AVERAGE	WEIGHT	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	word-word	question-question	0.0863	0.0	0.0477	0.0	0.0013	0.009	7
WEIGHT	RANGE	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.21391752577319587, 0.322, 0.25, 0.329]	word-word	question-question	0.0747	0.0	0.0387	-0.002	0.0	0.007	7
WEIGHT	AVERAGE	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	no-link	question-answer	0.0863	0.0477	0.0013	0.0	0.0	0.009	7
WEIGHT	SOURCE	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	no-link	question-answer	-0.3028	-0.3415	-0.3814	-0.001	-0.001	0.008	7
WEIGHT	ROUTE	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	question-question	0.0889	0.0503	0.0142	-0.03	-0.031	-0.021	7
WEIGHT	COMPOUND	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	question-header	0.0361	-0.0026	-0.058	-0.03	-0.031	-0.021	7
WEIGHT	OF	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.0503	0.0116	-0.0013	-0.031	-0.029	-0.022	7
WEIGHT	☐	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	-0.1598	-0.1985	-0.2139	-0.033	-0.033	-0.024	7
WEIGHT	P.	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	-0.1778	-0.2165	-0.2242	-0.033	-0.033	-0.024	7
WEIGHT	I.	[0.17525773195876287, 0.322, 0.21391752577319587, 0.331]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.3479	-0.3866	-0.3943	-0.034	-0.032	-0.025	7
RANGE	(GM)	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.25257731958762886, 0.322, 0.2770618556701031, 0.332]	word-word	question-question	0.0631	0.0	0.0387	0.003	0.0026	0.01	7
RANGE	SOURCE	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	no-link	question-answer	-0.2668	-0.3028	-0.3428	-0.001	-0.003	0.006	7
RANGE	ROUTE	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	question-question	0.125	0.0889	0.0528	-0.03	-0.033	-0.023	7
RANGE	COMPOUND	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	question-header	0.0722	0.0361	-0.0193	-0.03	-0.033	-0.023	7
RANGE	OF	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.0863	0.0503	0.0374	-0.031	-0.031	-0.024	7
RANGE	☐	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	-0.1237	-0.1598	-0.1753	-0.033	-0.035	-0.026	7
RANGE	P.	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	-0.1418	-0.1778	-0.1856	-0.033	-0.035	-0.026	7
RANGE	I.	[0.21391752577319587, 0.322, 0.25, 0.329]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.3119	-0.3479	-0.3557	-0.034	-0.034	-0.027	7
AVERAGE	16-	[0.12757731958762886, 0.322, 0.17396907216494845, 0.331]	[0.3131443298969072, 0.311, 0.3440721649484536, 0.326]	question-answer	question-answer	0.2165	-0.011	0.1856	-0.005	0.1392	0.004	7
SOURCE	Camm	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.5773195876288659, 0.314, 0.6198453608247423, 0.326]	question-answer	question-answer	0.1031	-0.009	0.0606	-0.006	0.0206	0.003	7
SOURCE	ROUTE	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	question-header	0.4317	0.3918	0.3557	-0.029	-0.03	-0.02	7
SOURCE	COMPOUND	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	question-header	0.3789	0.3389	0.2835	-0.029	-0.03	-0.02	7
SOURCE	OF	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	question-header	0.393	0.3531	0.3402	-0.03	-0.028	-0.021	7
SOURCE	☐	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-question	0.183	0.143	0.1276	-0.032	-0.032	-0.023	7
SOURCE	P.	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	question-question	0.1649	0.125	0.1173	-0.032	-0.032	-0.023	7
SOURCE	I.	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.0052	-0.0451	-0.0528	-0.033	-0.031	-0.024	7
SOURCE	T	[0.5167525773195877, 0.323, 0.5567010309278351, 0.332]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	question-question	0.0799	0.0399	0.0309	-0.035	-0.033	-0.026	7
ROUTE	☐	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	header-question	header-question	0.2642	0.003	0.2487	0.002	0.2126	0.012	8
ROUTE	COMPOUND	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	no-link	header-header	-0.0168	-0.0528	-0.1082	0.0	0.0	0.01	8
ROUTE	OF	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	header-header	-0.0026	-0.0387	-0.0515	-0.001	0.002	0.009	8
ROUTE	P.	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	header-question	-0.2307	-0.2668	-0.2745	-0.003	-0.002	0.007	8
ROUTE	I.	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	header-question	-0.4008	-0.4369	-0.4446	-0.004	-0.001	0.006	8
ROUTE	T	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	header-question	-0.3157	-0.3518	-0.3608	-0.006	-0.003	0.004	8
ROUTE	COMPOUND	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.12757731958762886, 0.379, 0.18298969072164947, 0.388]	line-line	header-header	0.058	0.027	0.0026	0.026	-0.0335	0.036	8
ROUTE	pure	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.75, 0.376, 0.7976804123711341, 0.389]	no-link	header-answer	-0.5889	-0.625	-0.6727	-0.024	-0.027	-0.014	8
ROUTE	OF	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	word-word	header-header	0.0515	0.001	0.0387	-0.002	0.0026	0.008	8
COMPOUND	ADMINISTRATION	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.23711340206185566, 0.353, 0.32216494845360827, 0.363]	word-word	header-header	0.1443	0.001	0.0593	0.001	0.0039	0.011	8
COMPOUND	ROUTE	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.125, 0.352, 0.16108247422680413, 0.362]	no-link	header-question	0.1082	0.0528	0.0168	0.0	0.0	0.01	8
COMPOUND	OF	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	no-link	header-header	0.0696	0.0142	0.0013	-0.001	0.002	0.009	8
COMPOUND	☐	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	header-question	-0.1405	-0.1959	-0.2113	-0.003	-0.002	0.007	8
COMPOUND	P.	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	header-question	-0.1585	-0.2139	-0.2216	-0.003	-0.002	0.007	8
COMPOUND	I.	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	header-question	-0.3286	-0.384	-0.3918	-0.004	-0.001	0.006	8
COMPOUND	T	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	header-question	-0.2436	-0.299	-0.308	-0.006	-0.003	0.004	8
COMPOUND	pure	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	[0.75, 0.376, 0.7976804123711341, 0.389]	no-link	header-answer	-0.5168	-0.5722	-0.6198	-0.024	-0.027	-0.014	8
ROUTE	P.	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.48582474226804123, 0.356, 0.4948453608247423, 0.363]	header-question	header-question	0.3698	0.004	0.3608	0.001	0.3247	0.011	8
ROUTE	☐	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.5463917525773195, 0.356, 0.5618556701030928, 0.366]	header-question	header-question	0.4369	0.004	0.4214	0.004	0.3853	0.014	8
ROUTE	☐	[0.125, 0.352, 0.16108247422680413, 0.362]	[0.625, 0.358, 0.6417525773195877, 0.367]	header-question	header-question	0.5168	0.006	0.5	0.005	0.4639	0.015	8
OF	COMPOUND	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.17783505154639176, 0.352, 0.23324742268041238, 0.362]	word-word	header-header	0.0696	-0.001	0.0142	0.002	0.0013	0.009	8
OF	P.	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	no-link	header-question	-0.2152	-0.2281	-0.2358	-0.002	-0.004	0.005	8
OF	☐	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	header-question	-0.1972	-0.2101	-0.2255	-0.002	-0.004	0.005	8
OF	I.	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	header-question	-0.3853	-0.3982	-0.4059	-0.003	-0.003	0.004	8
OF	T	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	header-question	-0.3003	-0.3131	-0.3222	-0.005	-0.005	0.002	8
OF	pure	[0.163659793814433, 0.353, 0.17654639175257733, 0.36]	[0.75, 0.376, 0.7976804123711341, 0.389]	no-link	header-answer	-0.5735	-0.5863	-0.634	-0.023	-0.029	-0.016	8
☐	P.	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	word-word	question-question	0.0258	0.0	0.018	0.0	0.0026	0.009	8
☐	I.	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.1727	-0.1881	-0.1959	-0.001	0.001	0.008	8
☐	T	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	question-question	-0.0876	-0.1031	-0.1121	-0.003	-0.001	0.006	8
☐	pure	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.75, 0.376, 0.7976804123711341, 0.389]	no-link	question-answer	-0.3608	-0.3763	-0.424	-0.021	-0.025	-0.012	8
☐	COMPOUND	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.12757731958762886, 0.379, 0.18298969072164947, 0.388]	no-link	question-question	0.2616	0.2461	0.1907	-0.024	-0.024	-0.015	8
P.	O.	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.4007731958762887, 0.355, 0.41237113402061853, 0.362]	word-word	question-question	0.0206	0.0	0.009	-0.002	0.0013	0.007	8
P.	☐	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	no-link	question-header	0.0258	0.018	0.0026	0.0	0.0	0.009	8
P.	I.	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.5618556701030928, 0.356, 0.5695876288659794, 0.363]	no-link	question-question	-0.1624	-0.1701	-0.1778	-0.001	0.001	0.008	8
P.	T	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	no-link	question-question	-0.0773	-0.0851	-0.0941	-0.003	-0.001	0.006	8
P.	pure	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.75, 0.376, 0.7976804123711341, 0.389]	no-link	question-answer	-0.3505	-0.3582	-0.4059	-0.021	-0.025	-0.012	8
P.	COMPOUND	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.12757731958762886, 0.379, 0.18298969072164947, 0.388]	no-link	question-question	0.2719	0.2642	0.2088	-0.024	-0.024	-0.015	8
P.	%	[0.3917525773195876, 0.355, 0.39948453608247425, 0.364]	[0.3170103092783505, 0.38, 0.32603092783505155, 0.389]	no-link	question-question	0.0825	0.0747	0.0657	-0.025	-0.025	-0.016	8
☐	T	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.47680412371134023, 0.358, 0.48582474226804123, 0.365]	question-question	question-question	0.1121	0.003	0.1031	0.001	0.0876	0.01	8
☐	%	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.3170103092783505, 0.38, 0.32603092783505155, 0.389]	no-link	question-question	0.0722	0.0567	0.0477	-0.025	-0.025	-0.016	8
☐	METHYL	[0.37371134020618557, 0.355, 0.38917525773195877, 0.364]	[0.327319587628866, 0.38, 0.3634020618556701, 0.389]	no-link	question-question	0.0619	0.0464	0.0103	-0.025	-0.025	-0.016	8
