of	smokers.	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	word-word	answer-answer	0.122	0.001	0.0328	0.0	0.0052	0.014	9
of	subject	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	no-link	answer-answer	-0.0486	-0.0761	-0.1562	-0.012	-0.012	0.002	9
of	wide	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	no-link	answer-answer	-0.1667	-0.1942	-0.248	-0.012	-0.009	0.002	9
of	to	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	no-link	answer-answer	-0.1365	-0.164	-0.1877	-0.014	-0.013	0.0	9
of	scores	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	no-link	answer-answer	0.0249	-0.0026	-0.0709	-0.015	-0.011	-0.001	9
of	small	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	-0.2034	-0.231	-0.2913	-0.025	-0.026	-0.011	9
of	variation	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.0249	-0.0026	-0.105	-0.028	-0.027	-0.014	9
of	because	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	-0.0801	-0.1076	-0.1916	-0.028	-0.025	-0.014	9
of	should	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	-0.1535	-0.1811	-0.2428	-0.039	-0.039	-0.025	9
of	and	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	-0.1037	-0.1312	-0.1667	-0.04	-0.037	-0.026	9
of	be	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.2192	-0.2467	-0.273	-0.04	-0.039	-0.026	9
of	SEX:	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.5919	0.5643	0.5184	-0.04	-0.039	-0.026	9
of	sample	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.0249	-0.0026	-0.0709	-0.042	-0.041	-0.028	9
of	size	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	-0.0512	-0.0787	-0.126	-0.044	-0.04	-0.03	9
of	several	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.1483	-0.1759	-0.2546	-0.053	-0.054	-0.039	9
of	Male	[0.6181102362204725, 0.471, 0.6456692913385826, 0.485]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.5919	0.5643	0.5171	-0.054	-0.053	-0.04	9
group	scores	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	word-word	answer-answer	-0.1181	0.015	-0.1864	0.011	-0.2402	0.025	9
group	subject	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	no-link	answer-answer	0.1667	0.1129	0.0328	-0.012	-0.012	0.002	9
group	wide	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	no-link	answer-answer	0.0486	-0.0052	-0.0591	-0.012	-0.009	0.002	9
group	to	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	no-link	answer-answer	0.0787	0.0249	0.0013	-0.014	-0.013	0.0	9
group	small	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	0.0118	-0.042	-0.1024	-0.025	-0.026	-0.011	9
group	of	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	0.0472	-0.0066	-0.0341	-0.026	-0.025	-0.012	9
group	variation	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.2402	0.1864	0.084	-0.028	-0.027	-0.014	9
group	because	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.1352	0.0814	-0.0026	-0.028	-0.025	-0.014	9
group	should	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	0.0617	0.0079	-0.0538	-0.039	-0.039	-0.025	9
group	and	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	0.1115	0.0577	0.0223	-0.04	-0.037	-0.026	9
group	be	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.0039	-0.0577	-0.084	-0.04	-0.039	-0.026	9
group	SEX:	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.8071	0.7533	0.7073	-0.04	-0.039	-0.026	9
group	sample	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.2402	0.1864	0.1181	-0.042	-0.041	-0.028	9
group	size	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.164	0.1102	0.063	-0.044	-0.04	-0.03	9
group	several	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	0.0669	0.0131	-0.0656	-0.053	-0.054	-0.039	9
group	Male	[0.8070866141732284, 0.471, 0.8608923884514436, 0.485]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.8071	0.7533	0.706	-0.054	-0.053	-0.04	9
smokers.	Sub-	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7585301837270341, 0.469, 0.8083989501312336, 0.482]	word-word	answer-answer	0.1575	-0.003	0.1076	-0.003	0.0184	0.01	9
smokers.	wide	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	no-link	answer-answer	-0.0722	-0.1614	-0.2152	-0.011	-0.009	0.002	9
smokers.	to	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	no-link	answer-answer	-0.042	-0.1312	-0.1549	-0.013	-0.013	0.0	9
smokers.	scores	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	no-link	answer-answer	0.1194	0.0302	-0.0381	-0.014	-0.011	-0.001	9
smokers.	small	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	-0.1089	-0.1982	-0.2585	-0.024	-0.026	-0.011	9
smokers.	of	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	-0.0735	-0.1627	-0.1903	-0.025	-0.025	-0.012	9
smokers.	variation	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.1194	0.0302	-0.0722	-0.027	-0.027	-0.014	9
smokers.	because	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.0144	-0.0748	-0.1588	-0.027	-0.025	-0.014	9
smokers.	should	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	-0.0591	-0.1483	-0.21	-0.038	-0.039	-0.025	9
smokers.	and	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	-0.0092	-0.0984	-0.1339	-0.039	-0.037	-0.026	9
smokers.	be	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.1247	-0.2139	-0.2402	-0.039	-0.039	-0.026	9
smokers.	SEX:	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.6864	0.5971	0.5512	-0.039	-0.039	-0.026	9
smokers.	sample	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.1194	0.0302	-0.0381	-0.041	-0.041	-0.028	9
smokers.	size	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.0433	-0.0459	-0.0932	-0.043	-0.04	-0.03	9
smokers.	several	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.0538	-0.143	-0.2218	-0.052	-0.054	-0.039	9
smokers.	Male	[0.6509186351706037, 0.472, 0.7401574803149606, 0.485]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.6864	0.5971	0.5499	-0.053	-0.053	-0.04	9
subject	to	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	word-word	answer-answer	0.1115	0.002	0.0879	0.001	0.0079	0.015	9
subject	scores	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	no-link	answer-answer	0.1535	0.0735	0.0052	-0.003	0.001	0.011	9
subject	small	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	-0.0748	-0.1549	-0.2152	-0.013	-0.014	0.001	9
subject	of	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	-0.0394	-0.1194	-0.147	-0.014	-0.013	0.0	9
subject	variation	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.1535	0.0735	-0.0289	-0.016	-0.015	-0.002	9
subject	because	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.0486	-0.0315	-0.1155	-0.016	-0.013	-0.002	9
subject	should	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	-0.0249	-0.105	-0.1667	-0.027	-0.027	-0.013	9
subject	and	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	0.0249	-0.0551	-0.0906	-0.028	-0.025	-0.014	9
subject	be	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.0906	-0.1706	-0.1969	-0.028	-0.027	-0.014	9
subject	SEX:	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.7205	0.6404	0.5945	-0.028	-0.027	-0.014	9
subject	sample	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.1535	0.0735	0.0052	-0.03	-0.029	-0.016	9
subject	size	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.0774	-0.0026	-0.0499	-0.032	-0.028	-0.018	9
subject	several	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.0197	-0.0997	-0.1785	-0.041	-0.042	-0.027	9
subject	Male	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.7205	0.6404	0.5932	-0.042	-0.041	-0.028	9
wide	variation	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	word-word	answer-answer	-0.0892	0.016	-0.1916	0.018	-0.2454	0.029	9
wide	scores	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	no-link	answer-answer	0.2454	0.1916	0.1234	-0.003	-0.002	0.008	9
wide	small	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	0.0171	-0.0367	-0.0971	-0.013	-0.017	-0.002	9
wide	of	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	0.0525	-0.0013	-0.0289	-0.014	-0.016	-0.003	9
wide	because	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.1404	0.0866	0.0026	-0.016	-0.016	-0.005	9
wide	should	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	0.0669	0.0131	-0.0486	-0.027	-0.03	-0.016	9
wide	and	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	0.1168	0.063	0.0276	-0.028	-0.028	-0.017	9
wide	be	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	0.0013	-0.0525	-0.0787	-0.028	-0.03	-0.017	9
wide	SEX:	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.8123	0.7585	0.7126	-0.028	-0.03	-0.017	9
wide	sample	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.2454	0.1916	0.1234	-0.03	-0.032	-0.019	9
wide	size	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.1693	0.1155	0.0682	-0.032	-0.031	-0.021	9
wide	several	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	0.0722	0.0184	-0.0604	-0.041	-0.045	-0.03	9
wide	Male	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.8123	0.7585	0.7113	-0.042	-0.044	-0.031	9
to	wide	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.8123359580052494, 0.483, 0.8661417322834646, 0.494]	word-word	answer-answer	0.084	-0.002	0.0302	-0.004	0.0066	0.009	9
to	small	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	no-link	answer-answer	-0.0433	-0.0669	-0.1273	-0.011	-0.013	0.002	9
to	of	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	-0.0079	-0.0315	-0.0591	-0.012	-0.012	0.001	9
to	variation	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.185	0.1614	0.0591	-0.014	-0.014	-0.001	9
to	because	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.0801	0.0564	-0.0276	-0.014	-0.012	-0.001	9
to	should	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	0.0066	-0.0171	-0.0787	-0.025	-0.026	-0.012	9
to	and	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	0.0564	0.0328	-0.0026	-0.026	-0.024	-0.013	9
to	be	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.0591	-0.0827	-0.1089	-0.026	-0.026	-0.013	9
to	SEX:	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.752	0.7283	0.6824	-0.026	-0.026	-0.013	9
to	sample	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.185	0.1614	0.0932	-0.028	-0.028	-0.015	9
to	size	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.1089	0.0853	0.0381	-0.03	-0.027	-0.017	9
to	several	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	0.0118	-0.0118	-0.0906	-0.039	-0.041	-0.026	9
to	Male	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.752	0.7283	0.6811	-0.04	-0.04	-0.027	9
to	averaged	[0.7821522309711286, 0.485, 0.8057742782152231, 0.498]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.185	0.1614	0.0748	-0.042	-0.046	-0.029	9
scores	subject	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.6942257217847769, 0.483, 0.7742782152230971, 0.497]	word-word	answer-answer	0.1535	-0.003	0.0735	0.001	0.0052	0.011	9
scores	of	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.8136482939632546, 0.497, 0.8412073490813649, 0.51]	no-link	answer-answer	-0.1247	-0.1929	-0.2205	-0.011	-0.014	-0.001	9
scores	variation	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.0682	0.0	-0.1024	-0.013	-0.016	-0.003	9
scores	because	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	-0.0367	-0.105	-0.189	-0.013	-0.014	-0.003	9
scores	should	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	-0.1102	-0.1785	-0.2402	-0.024	-0.028	-0.014	9
scores	and	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	-0.0604	-0.1286	-0.164	-0.025	-0.026	-0.015	9
scores	be	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	-0.1759	-0.2441	-0.2703	-0.025	-0.028	-0.015	9
scores	SEX:	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.6352	0.5669	0.521	-0.025	-0.028	-0.015	9
scores	sample	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	no-link	answer-answer	0.0682	0.0	-0.0682	-0.027	-0.03	-0.017	9
scores	size	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	-0.0079	-0.0761	-0.1234	-0.029	-0.029	-0.019	9
scores	several	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	-0.105	-0.1732	-0.252	-0.038	-0.043	-0.028	9
scores	Male	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.6352	0.5669	0.5197	-0.039	-0.042	-0.029	9
scores	averaged	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.6207349081364829, 0.527, 0.7073490813648294, 0.544]	no-link	answer-answer	0.0682	0.0	-0.0866	-0.041	-0.048	-0.031	9
scores	across	[0.6207349081364829, 0.486, 0.6889763779527559, 0.496]	[0.7165354330708661, 0.527, 0.7860892388451444, 0.537]	no-link	answer-answer	-0.0276	-0.0958	-0.1654	-0.041	-0.041	-0.031	9
small	sample	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.6207349081364829, 0.513, 0.6889763779527559, 0.526]	word-word	answer-answer	-0.1601	0.017	-0.2283	0.015	-0.2887	0.03	9
small	variation	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.6207349081364829, 0.499, 0.7230971128608924, 0.512]	no-link	answer-answer	0.2887	0.2283	0.126	-0.003	-0.001	0.012	9
small	because	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.7257217847769029, 0.499, 0.8097112860892388, 0.51]	no-link	answer-answer	0.1837	0.1234	0.0394	-0.003	0.001	0.012	9
small	should	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.7992125984251969, 0.51, 0.8608923884514436, 0.524]	no-link	answer-answer	0.1102	0.0499	-0.0118	-0.014	-0.013	0.001	9
small	and	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.7493438320209974, 0.511, 0.7847769028871391, 0.522]	no-link	answer-answer	0.1601	0.0997	0.0643	-0.015	-0.011	0.0	9
small	be	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.8648293963254593, 0.511, 0.8910761154855643, 0.524]	no-link	answer-answer	0.0446	-0.0157	-0.042	-0.015	-0.013	0.0	9
small	SEX:	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.05380577427821522, 0.511, 0.09973753280839895, 0.524]	no-link	answer-question	0.8556	0.7953	0.7493	-0.015	-0.013	0.0	9
small	size	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.6968503937007874, 0.515, 0.7440944881889764, 0.525]	no-link	answer-answer	0.2126	0.1522	0.105	-0.019	-0.014	-0.004	9
small	several	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.7939632545931758, 0.524, 0.8727034120734908, 0.539]	no-link	answer-answer	0.1155	0.0551	-0.0236	-0.028	-0.028	-0.013	9
small	Male	[0.8490813648293963, 0.496, 0.9094488188976378, 0.511]	[0.05380577427821522, 0.525, 0.1010498687664042, 0.538]	no-link	answer-question	0.8556	0.7953	0.748	-0.029	-0.027	-0.014	9
