POOR	retailers	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	no-link	question-answer	-0.0146	-0.0663	-0.1393	-0.036	-0.035	-0.015	11
POOR	a	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	no-link	question-answer	-0.244	-0.2958	-0.313	-0.037	-0.027	-0.016	11
POOR	by	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	no-link	question-answer	0.0172	-0.0345	-0.057	-0.038	-0.035	-0.017	11
POOR	was	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	question-answer	0.1353	0.0836	0.0557	-0.039	-0.032	-0.018	11
POOR	and	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	question-answer	-0.0955	-0.1472	-0.179	-0.039	-0.03	-0.018	11
POOR	COMMENTS:	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	question-question	0.3515	0.2997	0.1936	-0.042	-0.045	-0.021	11
POOR	perceived	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	question-answer	0.0995	0.0477	-0.0305	-0.042	-0.036	-0.021	11
POOR	This	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	question-answer	0.2308	0.179	0.134	-0.043	-0.036	-0.022	11
POOR	item	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	question-answer	0.1777	0.126	0.0875	-0.043	-0.036	-0.022	11
POOR	EFFICIENCY	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	question-header	question-header	-0.1844	0.003	-0.2984	0.004	-0.3501	0.025	11
POOR	occasion	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	question-answer	-0.0981	-0.1499	-0.2228	-0.059	-0.055	-0.038	11
EFFICIENCY	POOR	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.4376657824933687, 0.483, 0.48938992042440316, 0.504]	header-question	header-question	0.3501	-0.003	0.2984	-0.004	0.1844	0.018	11
EFFICIENCY	as	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	no-link	header-answer	-0.4562	-0.5703	-0.5902	-0.031	-0.024	-0.009	11
EFFICIENCY	consumers	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	no-link	header-answer	-0.3674	-0.4814	-0.565	-0.032	-0.027	-0.01	11
EFFICIENCY	retailers	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	no-link	header-answer	-0.2507	-0.3647	-0.4377	-0.033	-0.031	-0.011	11
EFFICIENCY	a	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	no-link	header-answer	-0.4801	-0.5942	-0.6114	-0.034	-0.023	-0.012	11
EFFICIENCY	by	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	no-link	header-answer	-0.2188	-0.3329	-0.3554	-0.035	-0.031	-0.013	11
EFFICIENCY	was	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	header-answer	-0.1008	-0.2149	-0.2427	-0.036	-0.028	-0.014	11
EFFICIENCY	and	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	header-answer	-0.3316	-0.4456	-0.4775	-0.036	-0.026	-0.014	11
EFFICIENCY	COMMENTS:	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	header-question	0.1154	0.0013	-0.1048	-0.039	-0.041	-0.017	11
EFFICIENCY	perceived	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	header-answer	-0.1366	-0.2507	-0.3289	-0.039	-0.032	-0.017	11
EFFICIENCY	This	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	header-answer	-0.0053	-0.1194	-0.1645	-0.04	-0.032	-0.018	11
EFFICIENCY	item	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	header-answer	-0.0584	-0.1724	-0.2109	-0.04	-0.032	-0.018	11
EFFICIENCY	occasion	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	header-answer	-0.3342	-0.4483	-0.5212	-0.056	-0.051	-0.034	11
EFFICIENCY	that	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	header-answer	-0.2679	-0.382	-0.4151	-0.058	-0.055	-0.036	11
EFFICIENCY	COMMENTS:	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	line-line	header-question	0.1048	0.039	-0.0013	0.041	-0.1154	0.063	11
EFFICIENCY	our	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	header-answer	-0.4151	-0.5292	-0.557	-0.058	-0.05	-0.036	11
EFFICIENCY	RATING:	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.259946949602122, 0.482, 0.33687002652519893, 0.506]	word-word	header-header	0.1976	-0.004	0.1207	-0.002	0.0066	0.02	11
EFFICIENCY	on	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	header-answer	-0.3103	-0.4244	-0.443	-0.059	-0.052	-0.037	11
EFFICIENCY	FAIR	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.5384615384615384, 0.482, 0.5848806366047745, 0.502]	header-question	header-question	0.4456	-0.004	0.3992	-0.006	0.2851	0.016	11
EFFICIENCY	Reps	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	header-answer	-0.1459	-0.2599	-0.2984	-0.06	-0.055	-0.038	11
EFFICIENCY	GOOD	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.636604774535809, 0.479, 0.6816976127320955, 0.499]	header-question	header-question	0.5424	-0.007	0.4973	-0.009	0.3833	0.013	11
EFFICIENCY	reported	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	header-answer	-0.1883	-0.3024	-0.3753	-0.06	-0.055	-0.038	11
EFFICIENCY	EXCELLENT	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.7320954907161804, 0.479, 0.8315649867374005, 0.498]	header-question	header-question	0.6923	-0.007	0.5928	-0.01	0.4788	0.012	11
EFFICIENCY	Sales	[0.13925729442970822, 0.486, 0.253315649867374, 0.508]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	header-answer	-0.0889	-0.2029	-0.2546	-0.062	-0.057	-0.04	11
as	a	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	word-word	answer-answer	0.0411	0.003	0.0239	-0.001	0.004	0.014	12
as	retailers	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	no-link	answer-answer	0.2255	0.2056	0.1326	-0.002	-0.007	0.013	12
as	by	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	no-link	answer-answer	0.2573	0.2374	0.2149	-0.004	-0.007	0.011	12
as	was	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	answer-answer	0.3753	0.3554	0.3276	-0.005	-0.004	0.01	12
as	and	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	answer-answer	0.1446	0.1247	0.0928	-0.005	-0.002	0.01	12
as	COMMENTS:	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-question	0.5915	0.5716	0.4655	-0.008	-0.017	0.007	12
as	perceived	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	answer-answer	0.3395	0.3196	0.2414	-0.008	-0.008	0.007	12
as	This	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.4708	0.4509	0.4058	-0.009	-0.008	0.006	12
as	item	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.4178	0.3979	0.3594	-0.009	-0.008	0.006	12
as	consumers	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	0.0252	0.0053	-0.0729	-0.024	-0.026	-0.009	12
as	occasion	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	0.1419	0.122	0.0491	-0.025	-0.027	-0.01	12
as	that	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	0.2082	0.1883	0.1552	-0.027	-0.031	-0.012	12
as	our	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	0.061	0.0411	0.0133	-0.027	-0.026	-0.012	12
as	on	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.1658	0.1459	0.1273	-0.028	-0.028	-0.013	12
as	Reps	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.3302	0.3103	0.2719	-0.029	-0.031	-0.014	12
as	reported	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.2878	0.2679	0.195	-0.029	-0.031	-0.014	12
as	Sales	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.3873	0.3674	0.3156	-0.031	-0.033	-0.016	12
as	item.	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.5133	0.4934	0.4523	-0.034	-0.037	-0.019	12
consumers	as	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.7095490716180372, 0.517, 0.7294429708222812, 0.532]	word-word	answer-answer	0.1088	-0.001	0.0889	-0.003	0.0053	0.014	12
consumers	a	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	no-link	answer-answer	-0.0292	-0.1127	-0.13	-0.002	0.004	0.015	12
consumers	by	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	no-link	answer-answer	0.2321	0.1485	0.126	-0.003	-0.004	0.014	12
consumers	was	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	answer-answer	0.3501	0.2666	0.2387	-0.004	-0.001	0.013	12
consumers	and	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	answer-answer	0.1194	0.0358	0.004	-0.004	0.001	0.013	12
consumers	COMMENTS:	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-question	0.5663	0.4828	0.3767	-0.007	-0.014	0.01	12
consumers	perceived	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	answer-answer	0.3143	0.2308	0.1525	-0.007	-0.005	0.01	12
consumers	This	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.4456	0.3621	0.317	-0.008	-0.005	0.009	12
consumers	item	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.3926	0.309	0.2706	-0.008	-0.005	0.009	12
consumers	occasion	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	0.1167	0.0332	-0.0398	-0.024	-0.024	-0.007	12
consumers	that	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	0.183	0.0995	0.0663	-0.026	-0.028	-0.009	12
consumers	our	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	0.0358	-0.0477	-0.0756	-0.026	-0.023	-0.009	12
consumers	on	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.1406	0.057	0.0385	-0.027	-0.025	-0.01	12
consumers	Reps	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.305	0.2215	0.183	-0.028	-0.028	-0.011	12
consumers	reported	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.2626	0.179	0.1061	-0.028	-0.028	-0.011	12
consumers	Sales	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.3621	0.2785	0.2268	-0.03	-0.03	-0.013	12
consumers	item.	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.4881	0.4045	0.3634	-0.033	-0.034	-0.016	12
consumers	Several	[0.6206896551724138, 0.518, 0.7042440318302388, 0.535]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.431	0.3475	0.2798	-0.033	-0.03	-0.016	12
retailers	and	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	word-word	answer-answer	0.1127	0.003	0.0809	-0.005	0.008	0.015	12
retailers	by	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	no-link	answer-answer	0.1048	0.0318	0.0093	-0.002	0.0	0.018	12
retailers	was	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	answer-answer	0.2228	0.1499	0.122	-0.003	0.003	0.017	12
retailers	COMMENTS:	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-question	0.439	0.366	0.2599	-0.006	-0.01	0.014	12
retailers	perceived	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	answer-answer	0.187	0.1141	0.0358	-0.006	-0.001	0.014	12
retailers	This	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.3183	0.2454	0.2003	-0.007	-0.001	0.013	12
retailers	item	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.2653	0.1923	0.1538	-0.007	-0.001	0.013	12
retailers	consumers	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	-0.1273	-0.2003	-0.2785	-0.022	-0.019	-0.002	12
retailers	occasion	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	-0.0106	-0.0836	-0.1565	-0.023	-0.02	-0.003	12
retailers	that	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	0.0557	-0.0172	-0.0504	-0.025	-0.024	-0.005	12
retailers	our	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	-0.0915	-0.1645	-0.1923	-0.025	-0.019	-0.005	12
retailers	on	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.0133	-0.0597	-0.0782	-0.026	-0.021	-0.006	12
retailers	Reps	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.1777	0.1048	0.0663	-0.027	-0.024	-0.007	12
retailers	reported	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.1353	0.0623	-0.0106	-0.027	-0.024	-0.007	12
retailers	Sales	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.2347	0.1618	0.1101	-0.029	-0.026	-0.009	12
retailers	item.	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.3607	0.2878	0.2467	-0.032	-0.03	-0.012	12
retailers	Several	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.3037	0.2308	0.1631	-0.032	-0.026	-0.012	12
retailers	quality	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.435	0.3621	0.2931	-0.035	-0.03	-0.015	12
a	low	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.753315649867374, 0.517, 0.7824933687002652, 0.532]	word-word	answer-answer	0.0491	-0.003	0.0199	0.001	0.0027	0.012	12
a	was	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.3541114058355438, 0.522, 0.3819628647214854, 0.536]	no-link	answer-answer	0.3966	0.3793	0.3515	-0.002	-0.005	0.009	12
a	and	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	answer-answer	0.1658	0.1485	0.1167	-0.002	-0.003	0.009	12
a	COMMENTS:	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-question	0.6127	0.5955	0.4894	-0.005	-0.018	0.006	12
a	perceived	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.38992042440318303, 0.525, 0.46816976127320953, 0.54]	no-link	answer-answer	0.3607	0.3435	0.2653	-0.005	-0.009	0.006	12
a	This	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.25862068965517243, 0.526, 0.3037135278514589, 0.54]	no-link	answer-answer	0.492	0.4748	0.4297	-0.006	-0.009	0.005	12
a	item	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.3116710875331565, 0.526, 0.35013262599469497, 0.54]	no-link	answer-answer	0.439	0.4218	0.3833	-0.006	-0.009	0.005	12
a	consumers	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	no-link	answer-answer	0.0464	0.0292	-0.0491	-0.021	-0.027	-0.01	12
a	occasion	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	no-link	answer-answer	0.1631	0.1459	0.0729	-0.022	-0.028	-0.011	12
a	that	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	no-link	answer-answer	0.2294	0.2122	0.179	-0.024	-0.032	-0.013	12
a	our	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	no-link	answer-answer	0.0822	0.065	0.0371	-0.024	-0.027	-0.013	12
a	on	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	no-link	answer-answer	0.187	0.1698	0.1512	-0.025	-0.029	-0.014	12
a	Reps	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.3515	0.3342	0.2958	-0.026	-0.032	-0.015	12
a	reported	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.309	0.2918	0.2188	-0.026	-0.032	-0.015	12
a	Sales	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.4085	0.3912	0.3395	-0.028	-0.034	-0.017	12
a	item.	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.5345	0.5172	0.4761	-0.031	-0.038	-0.02	12
a	Several	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.4775	0.4602	0.3926	-0.031	-0.034	-0.02	12
a	quality	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.6088	0.5915	0.5225	-0.034	-0.038	-0.023	12
a	the	[0.73342175066313, 0.52, 0.7506631299734748, 0.531]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.3249	0.3077	0.2825	-0.05	-0.058	-0.039	12
by	retailers	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	[0.5039787798408488, 0.519, 0.5769230769230769, 0.539]	word-word	answer-answer	0.1048	-0.002	0.0318	0.0	0.0093	0.018	12
by	and	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	[0.5848806366047745, 0.522, 0.616710875331565, 0.534]	no-link	answer-answer	-0.0902	-0.1127	-0.1446	-0.001	0.005	0.017	12
by	COMMENTS:	[0.47214854111405835, 0.521, 0.4946949602122016, 0.539]	[0.13793103448275862, 0.525, 0.2440318302387268, 0.549]	no-link	answer-question	0.3568	0.3342	0.2281	-0.004	-0.01	0.014	12
