1	material.	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.3701	-0.3793	-0.4619	-0.004	-0.005	0.01	13
1	using	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	-0.1837	-0.1929	-0.2428	-0.006	-0.003	0.008	13
1	Cigarette	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.042	0.0328	-0.0551	-0.028	-0.029	-0.014	13
1	code	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	-0.0538	-0.063	-0.101	-0.029	-0.029	-0.015	13
1	Instructions	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.0709	0.0617	-0.0761	-0.084	-0.087	-0.07	13
1	Special	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.1614	0.1522	0.0722	-0.085	-0.086	-0.071	13
1	&	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	-0.0748	-0.084	-0.1024	-0.087	-0.086	-0.073	13
KS	1	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.1994750656167979, 0.634, 0.20866141732283464, 0.648]	word-word	answer-answer	0.0407	-0.001	0.0315	0.0	0.0118	0.013	13
KS	3/	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	no-link	answer-answer	-0.2822	-0.3018	-0.3215	-0.002	-0.003	0.011	13
KS	mg	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	no-link	answer-answer	-0.0289	-0.0486	-0.0682	-0.003	-0.001	0.01	13
KS	grooved	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	no-link	answer-answer	-0.0564	-0.0761	-0.1417	-0.003	-0.003	0.01	13
KS	product	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	no-link	answer-answer	-0.1312	-0.1509	-0.2165	-0.003	-0.004	0.01	13
KS	37	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	no-link	answer-answer	-0.3005	-0.3202	-0.3425	-0.003	-0.001	0.01	13
KS	filter	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.3268	-0.3465	-0.4029	-0.003	-0.005	0.01	13
KS	material.	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.3911	-0.4108	-0.4934	-0.003	-0.005	0.01	13
KS	using	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	-0.2047	-0.2244	-0.2743	-0.005	-0.003	0.008	13
KS	Cigarette	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.021	0.0013	-0.0866	-0.027	-0.029	-0.014	13
KS	code	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	-0.0748	-0.0945	-0.1325	-0.028	-0.029	-0.015	13
KS	Instructions	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.0499	0.0302	-0.1076	-0.083	-0.087	-0.07	13
KS	Special	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.1404	0.1207	0.0407	-0.084	-0.086	-0.071	13
KS	&	[0.1679790026246719, 0.635, 0.18766404199475065, 0.648]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	-0.0958	-0.1155	-0.1339	-0.086	-0.086	-0.073	13
4.	3/	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	word-word	answer-answer	0.0381	0.0	0.0184	-0.001	0.0013	0.014	13
4.	mg	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	no-link	answer-answer	0.252	0.2349	0.2152	-0.001	0.003	0.014	13
4.	grooved	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	no-link	answer-answer	0.2244	0.2073	0.1417	-0.001	0.001	0.014	13
4.	product	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	no-link	answer-answer	0.1496	0.1325	0.0669	-0.001	0.0	0.014	13
4.	37	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	no-link	answer-answer	-0.0197	-0.0367	-0.0591	-0.001	0.003	0.014	13
4.	filter	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.0459	-0.063	-0.1194	-0.001	-0.001	0.014	13
4.	material.	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.1102	-0.1273	-0.21	-0.001	-0.001	0.014	13
4.	using	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	0.0761	0.0591	0.0092	-0.003	0.001	0.012	13
4.	Cigarette	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.3018	0.2848	0.1969	-0.025	-0.025	-0.01	13
4.	code	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.206	0.189	0.1509	-0.026	-0.025	-0.011	13
4.	Instructions	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.3307	0.3136	0.1759	-0.081	-0.083	-0.066	13
4.	Special	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.4213	0.4042	0.3241	-0.082	-0.082	-0.067	13
4.	&	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.185	0.168	0.1496	-0.084	-0.082	-0.069	13
3/	37	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	word-word	answer-answer	0.0407	0.001	0.0184	-0.002	-0.0013	0.012	13
3/	grooved	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	no-link	answer-answer	0.2454	0.2257	0.1601	-0.001	0.0	0.013	13
3/	product	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	no-link	answer-answer	0.1706	0.1509	0.0853	-0.001	-0.001	0.013	13
3/	filter	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.0249	-0.0446	-0.101	-0.001	-0.002	0.013	13
3/	material.	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.0892	-0.1089	-0.1916	-0.001	-0.002	0.013	13
3/	using	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	0.0971	0.0774	0.0276	-0.003	0.0	0.011	13
3/	Cigarette	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.3228	0.3031	0.2152	-0.025	-0.026	-0.011	13
3/	code	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.227	0.2073	0.1693	-0.026	-0.026	-0.012	13
3/	Instructions	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.3517	0.332	0.1942	-0.081	-0.084	-0.067	13
3/	Special	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.4423	0.4226	0.3425	-0.082	-0.083	-0.068	13
3/	&	[0.46981627296587924, 0.637, 0.489501312335958, 0.651]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.206	0.1864	0.168	-0.084	-0.083	-0.07	13
mg	grooved	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	word-word	answer-answer	0.0932	0.0	0.0276	0.002	0.0079	0.013	13
mg	product	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	no-link	answer-answer	-0.0827	-0.1024	-0.168	0.0	-0.003	0.011	13
mg	37	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	no-link	answer-answer	-0.252	-0.2717	-0.294	0.0	0.0	0.011	13
mg	filter	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.2782	-0.2979	-0.3543	0.0	-0.004	0.011	13
mg	material.	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.3425	-0.3622	-0.4449	0.0	-0.004	0.011	13
mg	using	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	-0.1562	-0.1759	-0.2257	-0.002	-0.002	0.009	13
mg	Cigarette	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.0696	0.0499	-0.0381	-0.024	-0.028	-0.013	13
mg	code	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	-0.0262	-0.0459	-0.084	-0.025	-0.028	-0.014	13
mg	Instructions	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.0984	0.0787	-0.0591	-0.08	-0.086	-0.069	13
mg	Special	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.189	0.1693	0.0892	-0.081	-0.085	-0.07	13
mg	&	[0.21653543307086615, 0.638, 0.23622047244094488, 0.649]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	-0.0472	-0.0669	-0.0853	-0.083	-0.085	-0.072	13
grooved	product	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	word-word	answer-answer	0.1404	0.0	0.0748	0.001	0.0092	0.014	13
grooved	37	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	no-link	answer-answer	-0.1785	-0.2441	-0.2664	0.0	0.002	0.013	13
grooved	filter	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.2047	-0.2703	-0.3268	0.0	-0.002	0.013	13
grooved	material.	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.269	-0.3346	-0.4173	0.0	-0.002	0.013	13
grooved	using	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	-0.0827	-0.1483	-0.1982	-0.002	0.0	0.011	13
grooved	Cigarette	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.143	0.0774	-0.0105	-0.024	-0.026	-0.011	13
grooved	code	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.0472	-0.0184	-0.0564	-0.025	-0.026	-0.012	13
grooved	Instructions	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.1719	0.1063	-0.0315	-0.08	-0.084	-0.067	13
grooved	Special	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.2625	0.1969	0.1168	-0.081	-0.083	-0.068	13
grooved	&	[0.2440944881889764, 0.638, 0.30971128608923887, 0.651]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.0262	-0.0394	-0.0577	-0.083	-0.083	-0.07	13
product	using	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	word-word	answer-answer	0.1234	0.002	0.0735	-0.001	0.0079	0.013	13
product	filter	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	no-link	answer-answer	-0.1299	-0.1955	-0.252	0.0	-0.001	0.014	13
product	material.	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.1942	-0.2598	-0.3425	0.0	-0.001	0.014	13
product	Cigarette	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.2178	0.1522	0.0643	-0.024	-0.025	-0.01	13
product	code	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.122	0.0564	0.0184	-0.025	-0.025	-0.011	13
product	Instructions	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.2467	0.1811	0.0433	-0.08	-0.083	-0.066	13
product	Special	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.3373	0.2717	0.1916	-0.081	-0.082	-0.067	13
product	&	[0.3188976377952756, 0.638, 0.38451443569553806, 0.652]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.101	0.0354	0.0171	-0.083	-0.082	-0.069	13
37	filter	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	word-word	answer-answer	0.0827	0.0	0.0262	0.004	0.0039	0.015	13
37	material.	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	no-link	answer-answer	-0.0682	-0.0906	-0.1732	0.0	-0.004	0.011	13
37	using	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	0.1181	0.0958	0.0459	-0.002	-0.002	0.009	13
37	Cigarette	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.3438	0.3215	0.2336	-0.024	-0.028	-0.013	13
37	code	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.248	0.2257	0.1877	-0.025	-0.028	-0.014	13
37	Instructions	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.3727	0.3504	0.2126	-0.08	-0.086	-0.069	13
37	Special	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.4633	0.4409	0.3609	-0.081	-0.085	-0.07	13
37	&	[0.4881889763779528, 0.638, 0.510498687664042, 0.649]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.227	0.2047	0.1864	-0.083	-0.085	-0.072	13
filter	material.	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	word-word	answer-answer	0.147	0.0	0.0643	0.0	0.0079	0.015	13
filter	using	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	no-link	answer-answer	0.1785	0.122	0.0722	-0.002	0.002	0.013	13
filter	Cigarette	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	no-link	answer-answer	0.4042	0.3478	0.2598	-0.024	-0.024	-0.009	13
filter	code	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.3084	0.252	0.2139	-0.025	-0.024	-0.01	13
filter	Instructions	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.4331	0.3766	0.2388	-0.08	-0.082	-0.065	13
filter	Special	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.5236	0.4672	0.3871	-0.081	-0.081	-0.066	13
filter	&	[0.5144356955380578, 0.638, 0.5708661417322834, 0.653]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.2874	0.231	0.2126	-0.083	-0.081	-0.068	13
material.	Cigarette	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	word-word	answer-answer	-0.3241	0.024	-0.4121	0.024	-0.4948	0.039	13
material.	code	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.399	0.3163	0.2782	-0.025	-0.024	-0.01	13
material.	Instructions	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.5236	0.4409	0.3031	-0.08	-0.082	-0.065	13
material.	Special	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.6142	0.5315	0.4514	-0.081	-0.081	-0.066	13
material.	&	[0.5787401574803149, 0.638, 0.6614173228346457, 0.653]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.378	0.2953	0.2769	-0.083	-0.081	-0.068	13
using	4.	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	[0.45144356955380577, 0.637, 0.468503937007874, 0.652]	word-word	answer-answer	0.0761	-0.003	0.0591	0.001	0.0092	0.012	13
using	code	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	no-link	answer-answer	0.1798	0.1299	0.0919	-0.023	-0.026	-0.012	13
using	Instructions	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	no-link	answer-question	0.3045	0.2546	0.1168	-0.078	-0.084	-0.067	13
using	Special	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.395	0.3451	0.2651	-0.079	-0.083	-0.068	13
using	&	[0.39238845144356954, 0.64, 0.442257217847769, 0.651]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.1588	0.1089	0.0906	-0.081	-0.083	-0.07	13
Cigarette	code	[0.16666666666666666, 0.662, 0.2545931758530184, 0.677]	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	word-word	answer-answer	0.1339	0.001	0.0958	0.0	0.0079	0.015	13
code	244131	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	[0.30971128608923887, 0.663, 0.3648293963254593, 0.678]	word-word	answer-answer	0.1024	0.0	0.0472	0.001	0.0092	0.015	13
code	Special	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	no-link	answer-question	0.2533	0.2152	0.1352	-0.056	-0.057	-0.042	13
code	&	[0.26246719160104987, 0.663, 0.3005249343832021, 0.677]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	no-link	answer-question	0.0171	-0.021	-0.0394	-0.058	-0.057	-0.044	13
Instructions	&	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	word-word	question-question	0.164	0.003	0.1457	-0.001	0.0079	0.016	14
Special	Instructions	[0.047244094488188976, 0.719, 0.1272965879265092, 0.734]	[0.1377952755905512, 0.718, 0.2755905511811024, 0.735]	word-word	question-question	0.2283	-0.001	0.0906	0.001	0.0105	0.016	14
&	Comments	[0.28346456692913385, 0.721, 0.30183727034120733, 0.734]	[0.3083989501312336, 0.719, 0.400262467191601, 0.734]	word-word	question-question	0.1168	-0.002	0.0249	0.0	0.0066	0.013	14
