1825	CITY	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	no-link	answer-question	-0.29	-0.3438	-0.3898	0.0	-0.003	0.017	6
1825	STATE,	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	no-link	answer-question	-0.3386	-0.3924	-0.4488	-0.003	-0.001	0.014	6
1825	O	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	answer-question	0.1207	0.0669	0.0407	-0.028	-0.032	-0.011	6
1825	ORGANIZER	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	answer-question	0.0958	0.042	-0.0564	-0.032	-0.033	-0.015	6
1825	(if	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	answer-question	-0.0039	-0.0577	-0.0801	-0.032	-0.033	-0.015	6
1825	AME	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	answer-question	0.1234	0.0696	0.0197	-0.061	-0.058	-0.044	6
1825	DDRESS	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	answer-question	0.1247	0.0709	-0.0039	-0.089	-0.089	-0.072	6
1825	CITY,	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	answer-question	-0.2913	-0.3451	-0.3924	-0.089	-0.089	-0.072	6
1825	FOR	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	answer-question	-0.2441	-0.2979	-0.3386	-0.131	-0.132	-0.114	6
1825	ONE	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	answer-header	-0.2861	-0.3399	-0.3766	-0.131	-0.131	-0.114	6
1825	THE	[0.08005249343832022, 0.193, 0.13385826771653545, 0.21]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	answer-answer	-0.2323	-0.2861	-0.3281	-0.158	-0.162	-0.141	6
Eye	Street,	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	word-word	answer-answer	0.1247	0.0	0.0472	0.0	0.0092	0.021	6
Eye	Suite	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	no-link	answer-answer	-0.1299	-0.168	-0.2323	0.0	0.001	0.021	6
Eye	CITY	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	no-link	answer-question	-0.2441	-0.2822	-0.3281	0.0	0.001	0.021	6
Eye	STATE,	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	no-link	answer-question	-0.2927	-0.3307	-0.3871	-0.003	0.003	0.018	6
Eye	O	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	answer-question	0.1667	0.1286	0.1024	-0.028	-0.028	-0.007	6
Eye	ORGANIZER	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	answer-question	0.1417	0.1037	0.0052	-0.032	-0.029	-0.011	6
Eye	(if	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	answer-question	0.042	0.0039	-0.0184	-0.032	-0.029	-0.011	6
Eye	AME	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	answer-question	0.1693	0.1312	0.0814	-0.061	-0.054	-0.04	6
Eye	DDRESS	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	answer-question	0.1706	0.1325	0.0577	-0.089	-0.085	-0.068	6
Eye	CITY,	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	answer-question	-0.2454	-0.2835	-0.3307	-0.089	-0.085	-0.068	6
Eye	FOR	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	answer-question	-0.1982	-0.2362	-0.2769	-0.131	-0.128	-0.11	6
Eye	ONE	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	answer-header	-0.2402	-0.2782	-0.315	-0.131	-0.127	-0.11	6
Eye	THE	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	answer-answer	-0.1864	-0.2244	-0.2664	-0.158	-0.158	-0.137	6
Eye	HUMAN	[0.14173228346456693, 0.193, 0.17979002624671916, 0.214]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	answer-answer	-0.2362	-0.2743	-0.3399	-0.159	-0.156	-0.138	6
Street,	NW	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.27165354330708663, 0.191, 0.3031496062992126, 0.209]	word-word	answer-answer	0.1142	-0.002	0.0827	-0.005	0.0052	0.016	6
Street,	CITY	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	no-link	answer-question	-0.1575	-0.2349	-0.2808	0.0	0.001	0.021	6
Street,	STATE,	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	no-link	answer-question	-0.206	-0.2835	-0.3399	-0.003	0.003	0.018	6
Street,	O	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	answer-question	0.2533	0.1759	0.1496	-0.028	-0.028	-0.007	6
Street,	ORGANIZER	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	answer-question	0.2283	0.1509	0.0525	-0.032	-0.029	-0.011	6
Street,	(if	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	answer-question	0.1286	0.0512	0.0289	-0.032	-0.029	-0.011	6
Street,	AME	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	answer-question	0.2559	0.1785	0.1286	-0.061	-0.054	-0.04	6
Street,	DDRESS	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	answer-question	0.2572	0.1798	0.105	-0.089	-0.085	-0.068	6
Street,	CITY,	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	answer-question	-0.1588	-0.2362	-0.2835	-0.089	-0.085	-0.068	6
Street,	FOR	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	answer-question	-0.1115	-0.189	-0.2297	-0.131	-0.128	-0.11	6
Street,	ONE	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	answer-header	-0.1535	-0.231	-0.2677	-0.131	-0.127	-0.11	6
Street,	THE	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	answer-answer	-0.0997	-0.1772	-0.2192	-0.158	-0.158	-0.137	6
Street,	HUMAN	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	answer-answer	-0.1496	-0.227	-0.2927	-0.159	-0.156	-0.138	6
Street,	INAL	[0.1889763779527559, 0.193, 0.2664041994750656, 0.214]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	answer-question	0.2533	0.1759	0.1312	-0.167	-0.163	-0.146	6
Suite	800	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.38188976377952755, 0.193, 0.4199475065616798, 0.211]	word-word	answer-answer	0.1102	0.0	0.0722	-0.002	0.0079	0.018	6
Suite	CITY	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	no-link	answer-answer	-0.0499	-0.1142	-0.1601	0.0	0.0	0.02	6
Suite	STATE,	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	no-link	answer-question	-0.0984	-0.1627	-0.2192	-0.003	0.002	0.017	6
Suite	O	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	answer-question	0.3609	0.2966	0.2703	-0.028	-0.029	-0.008	6
Suite	ORGANIZER	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	answer-question	0.336	0.2717	0.1732	-0.032	-0.03	-0.012	6
Suite	(if	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	answer-question	0.2362	0.1719	0.1496	-0.032	-0.03	-0.012	6
Suite	AME	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	answer-question	0.3635	0.2992	0.2493	-0.061	-0.055	-0.041	6
Suite	DDRESS	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	answer-question	0.3648	0.3005	0.2257	-0.089	-0.086	-0.069	6
Suite	CITY,	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	answer-question	-0.0512	-0.1155	-0.1627	-0.089	-0.086	-0.069	6
Suite	FOR	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	answer-question	-0.0039	-0.0682	-0.1089	-0.131	-0.129	-0.111	6
Suite	ONE	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	answer-header	-0.0459	-0.1102	-0.147	-0.131	-0.128	-0.111	6
Suite	THE	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	answer-answer	0.0079	-0.0564	-0.0984	-0.158	-0.159	-0.138	6
Suite	HUMAN	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	answer-answer	-0.042	-0.1063	-0.1719	-0.159	-0.157	-0.139	6
Suite	INAL	[0.30971128608923887, 0.193, 0.37401574803149606, 0.213]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	answer-question	0.3609	0.2966	0.252	-0.167	-0.164	-0.147	6
CITY	STATE,	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	word-word	question-question	0.105	0.003	0.0486	-0.002	0.0026	0.018	6
CITY	O	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	question-question	0.4567	0.4108	0.3845	-0.028	-0.029	-0.008	6
CITY	ORGANIZER	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	question-question	0.4318	0.3858	0.2874	-0.032	-0.03	-0.012	6
CITY	(if	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	question-question	0.332	0.2861	0.2638	-0.032	-0.03	-0.012	6
CITY	AME	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	question-question	0.4593	0.4134	0.3635	-0.061	-0.055	-0.041	6
CITY	DDRESS	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	question-question	0.4606	0.4147	0.3399	-0.089	-0.086	-0.069	6
CITY	CITY,	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	question-question	0.0446	-0.0013	-0.0486	-0.089	-0.086	-0.069	6
CITY	FOR	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	question-question	0.0919	0.0459	0.0052	-0.131	-0.129	-0.111	6
CITY	ONE	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	question-header	0.0499	0.0039	-0.0328	-0.131	-0.128	-0.111	6
CITY	THE	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	question-answer	0.1037	0.0577	0.0157	-0.158	-0.159	-0.138	6
CITY	HUMAN	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	question-answer	0.0538	0.0079	-0.0577	-0.159	-0.157	-0.139	6
CITY	INAL	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	question-question	0.4567	0.4108	0.3661	-0.167	-0.164	-0.147	6
CITY	TITLE	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.06036745406824147, 0.36, 0.1141732283464567, 0.377]	no-link	question-question	0.4094	0.3635	0.3097	-0.167	-0.164	-0.147	6
CITY	Washington	[0.4238845144356955, 0.193, 0.46981627296587924, 0.213]	[0.568241469816273, 0.19, 0.7020997375328084, 0.211]	question-answer	question-answer	0.2782	-0.003	0.1444	-0.002	0.0984	0.018	6
STATE,		[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.5275590551181102, 0.196, 0.5590551181102362, 0.213]	word-word	question-question	0.0866	0.0	0.0551	0.002	-0.0013	0.017	6
STATE,	O	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	no-link	question-question	0.5157	0.4593	0.4331	-0.025	-0.031	-0.01	6
STATE,	ORGANIZER	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	question-question	0.4908	0.4344	0.336	-0.029	-0.032	-0.014	6
STATE,	(if	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	question-question	0.3911	0.3346	0.3123	-0.029	-0.032	-0.014	6
STATE,	AME	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	question-question	0.5184	0.4619	0.4121	-0.058	-0.057	-0.043	6
STATE,	DDRESS	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	question-question	0.5197	0.4633	0.3885	-0.086	-0.088	-0.071	6
STATE,	CITY,	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	question-question	0.1037	0.0472	0.0	-0.086	-0.088	-0.071	6
STATE,	FOR	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	question-question	0.1509	0.0945	0.0538	-0.128	-0.131	-0.113	6
STATE,	ONE	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	question-header	0.1089	0.0525	0.0157	-0.128	-0.13	-0.113	6
STATE,	THE	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	question-answer	0.1627	0.1063	0.0643	-0.155	-0.161	-0.14	6
STATE,	HUMAN	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	question-answer	0.1129	0.0564	-0.0092	-0.156	-0.159	-0.141	6
STATE,	INAL	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	question-question	0.5157	0.4593	0.4147	-0.164	-0.166	-0.149	6
STATE,	TITLE	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.06036745406824147, 0.36, 0.1141732283464567, 0.377]	no-link	question-question	0.4685	0.4121	0.3583	-0.164	-0.166	-0.149	6
STATE,	OF	[0.47244094488188976, 0.196, 0.5288713910761155, 0.211]	[0.1141732283464567, 0.363, 0.14041994750656167, 0.38]	no-link	question-question	0.4147	0.3583	0.332	-0.167	-0.169	-0.152	6
O	TELEPHONE	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.5853018372703412, 0.222, 0.6876640419947506, 0.242]	question-question	question-question	0.6745	0.001	0.5722	0.0	0.5459	0.021	7
O	ORGANIZER	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	no-link	question-question	0.0013	-0.0249	-0.1234	-0.004	-0.001	0.017	7
O	(if	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	no-link	question-question	-0.0984	-0.1247	-0.147	-0.004	-0.001	0.017	7
O	AME	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	no-link	question-question	0.0289	0.0026	-0.0472	-0.033	-0.026	-0.012	7
O	DDRESS	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.009186351706036745, 0.282, 0.08398950131233596, 0.299]	no-link	question-question	0.0302	0.0039	-0.0709	-0.061	-0.057	-0.04	7
O	CITY,	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	question-question	-0.3858	-0.4121	-0.4593	-0.061	-0.057	-0.04	7
O	STATE,	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.47112860892388453, 0.282, 0.5275590551181102, 0.299]	no-link	question-question	-0.4318	-0.458	-0.5144	-0.061	-0.057	-0.04	7
O	FOR	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	question-question	-0.3386	-0.3648	-0.4055	-0.103	-0.1	-0.082	7
O	ONE	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	question-header	-0.3806	-0.4068	-0.4436	-0.103	-0.099	-0.082	7
O	THE	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	question-answer	-0.3268	-0.353	-0.395	-0.13	-0.13	-0.109	7
O	HUMAN	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	question-answer	-0.3766	-0.4029	-0.4685	-0.131	-0.128	-0.11	7
O	INAL	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	question-question	0.0262	0.0	-0.0446	-0.139	-0.135	-0.118	7
O	TITLE	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.06036745406824147, 0.36, 0.1141732283464567, 0.377]	no-link	question-question	-0.021	-0.0472	-0.101	-0.139	-0.135	-0.118	7
O	OF	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.1141732283464567, 0.363, 0.14041994750656167, 0.38]	no-link	question-question	-0.0748	-0.101	-0.1273	-0.142	-0.138	-0.121	7
O	Dr.	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	no-link	question-answer	-0.0446	-0.0709	-0.1089	-0.218	-0.217	-0.197	7
O	AME	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.010498687664041995, 0.254, 0.06036745406824147, 0.268]	line-line	question-question	0.0472	0.033	-0.0026	0.026	-0.0289	0.047	7
O	Director	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	no-link	question-answer	-0.4738	-0.5	-0.601	-0.218	-0.218	-0.197	7
O	ORGANIZER	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	word-word	question-question	0.1234	0.004	0.0249	0.001	-0.0013	0.022	7
O	Genetics	[0.013123359580052493, 0.221, 0.03937007874015748, 0.242]	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	no-link	question-answer	-0.6037	-0.6299	-0.731	-0.218	-0.215	-0.197	7
ORGANIZER	(if	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.1377952755905512, 0.225, 0.16010498687664043, 0.243]	word-word	question-question	0.122	0.0	0.0997	0.0	0.0013	0.018	7
ORGANIZER	CITY,	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.4251968503937008, 0.282, 0.47244094488188976, 0.299]	no-link	question-question	-0.2887	-0.3871	-0.4344	-0.057	-0.056	-0.039	7
ORGANIZER	FOR	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.3779527559055118, 0.324, 0.41863517060367456, 0.342]	no-link	question-question	-0.2415	-0.3399	-0.3806	-0.099	-0.099	-0.081	7
ORGANIZER	ONE	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.4199475065616798, 0.324, 0.4566929133858268, 0.341]	no-link	question-header	-0.2835	-0.3819	-0.4186	-0.099	-0.098	-0.081	7
ORGANIZER	THE	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.3661417322834646, 0.351, 0.40813648293963256, 0.372]	no-link	question-answer	-0.2297	-0.3281	-0.3701	-0.126	-0.129	-0.108	7
ORGANIZER	HUMAN	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.41601049868766404, 0.352, 0.4816272965879265, 0.37]	no-link	question-answer	-0.2795	-0.378	-0.4436	-0.127	-0.127	-0.109	7
ORGANIZER	INAL	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.013123359580052493, 0.36, 0.05774278215223097, 0.377]	no-link	question-question	0.1234	0.0249	-0.0197	-0.135	-0.134	-0.117	7
ORGANIZER	TITLE	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.06036745406824147, 0.36, 0.1141732283464567, 0.377]	no-link	question-question	0.0761	-0.0223	-0.0761	-0.135	-0.134	-0.117	7
ORGANIZER	OF	[0.03805774278215223, 0.225, 0.13648293963254593, 0.243]	[0.1141732283464567, 0.363, 0.14041994750656167, 0.38]	no-link	question-question	0.0223	-0.0761	-0.1024	-0.138	-0.137	-0.12	7
