PAID	1987	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.32555123216601817, 0.385, 0.36964980544747084, 0.396]	word-word	question-question	0.0999	0.0	0.0558	-0.002	0.0104	0.011	9
PAID	47,218	[0.2697795071335927, 0.385, 0.3151750972762646, 0.398]	[0.5810635538261998, 0.381, 0.6446173800259404, 0.396]	question-answer	question-answer	0.3748	-0.004	0.3113	-0.002	0.2659	0.011	9
DEC	CARRYOVER	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	line-line	question-question	0.1051	0.014	0.0013	0.014	-0.0363	0.027	10
DEC	1987	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	no-link	question-question	-0.0078	-0.0454	-0.0895	-0.002	0.0	0.011	10
DEC	TO	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.0726	-0.1102	-0.1362	-0.014	-0.012	-0.001	10
DEC	OUT	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.1375	-0.1751	-0.2114	-0.088	-0.089	-0.075	10
DEC	OF	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.1829	-0.2205	-0.2464	-0.088	-0.088	-0.075	10
DEC	PAID	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	question-question	-0.0817	-0.1193	-0.1686	-0.09	-0.091	-0.077	10
DEC	RELEASED	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	question-header	0.1971	0.1595	0.0649	-0.093	-0.093	-0.08	10
DEC	CUMULATIVE	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	question-answer	-0.4293	-0.4669	-0.5863	-0.098	-0.1	-0.085	10
DEC	1987	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	word-word	question-question	0.0895	0.002	0.0454	0.0	0.0078	0.013	10
DEC	1989	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	-0.0856	-0.1232	-0.1699	-0.104	-0.105	-0.091	10
DEC	9,442	[0.26848249027237353, 0.399, 0.30609597924773024, 0.412]	[0.5888456549935149, 0.397, 0.6472114137483788, 0.41]	question-answer	question-answer	0.3787	-0.002	0.3204	-0.002	0.2827	0.011	10
1987	ACCRUAL	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.36964980544747084, 0.398, 0.4474708171206226, 0.411]	word-word	question-question	0.1336	-0.003	0.0558	-0.001	0.0117	0.01	10
1987	CARRYOVER	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	no-link	question-question	0.0882	0.0441	-0.0597	-0.012	-0.014	-0.001	10
1987	TO	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.0208	-0.0649	-0.0908	-0.012	-0.012	-0.001	10
1987	OUT	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.0856	-0.1297	-0.166	-0.086	-0.089	-0.075	10
1987	OF	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.131	-0.1751	-0.201	-0.086	-0.088	-0.075	10
1987	PAID	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	question-question	-0.0298	-0.0739	-0.1232	-0.088	-0.091	-0.077	10
1987	RELEASED	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	question-header	0.249	0.2049	0.1102	-0.091	-0.093	-0.08	10
1987	CUMULATIVE	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	question-answer	-0.3774	-0.4215	-0.5409	-0.096	-0.1	-0.085	10
1987	1989	[0.3138780804150454, 0.401, 0.35797665369649806, 0.412]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	-0.0337	-0.0778	-0.1245	-0.102	-0.105	-0.091	10
CARRYOVER	RELEASED	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	line-line	question-question	-0.0661	0.079	-0.1608	0.079	-0.2646	0.092	11
CARRYOVER	TO	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	no-link	question-question	-0.0052	-0.1089	-0.1349	0.0	0.002	0.013	11
CARRYOVER	OUT	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.07	-0.1738	-0.2101	-0.074	-0.075	-0.061	11
CARRYOVER	OF	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.1154	-0.2192	-0.2451	-0.074	-0.074	-0.061	11
CARRYOVER	PAID	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	question-question	-0.0143	-0.118	-0.1673	-0.076	-0.077	-0.063	11
CARRYOVER	CUMULATIVE	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	question-answer	-0.3619	-0.4656	-0.585	-0.084	-0.086	-0.071	11
CARRYOVER	1989	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	-0.0182	-0.1219	-0.1686	-0.09	-0.091	-0.077	11
CARRYOVER	YEA	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	question-question	-0.0117	-0.1154	-0.144	-0.134	-0.134	-0.121	11
CARRYOVER	TO	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	word-word	question-question	0.1349	0.0	0.1089	-0.002	0.0052	0.011	11
TO	1988	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.4150453955901427, 0.412, 0.46173800259403375, 0.425]	word-word	question-question	0.083	-0.001	0.0363	0.001	0.0104	0.012	11
TO	OUT	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	no-link	question-header	-0.0389	-0.0649	-0.1012	-0.074	-0.077	-0.063	11
TO	OF	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	no-link	question-header	-0.0843	-0.1102	-0.1362	-0.074	-0.076	-0.063	11
TO	PAID	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	question-question	0.0169	-0.0091	-0.0584	-0.076	-0.079	-0.065	11
TO	RELEASED	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	question-header	0.2957	0.2698	0.1751	-0.079	-0.081	-0.068	11
TO	CUMULATIVE	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	question-answer	-0.3307	-0.3567	-0.476	-0.084	-0.088	-0.073	11
TO	1989	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	0.013	-0.013	-0.0597	-0.09	-0.093	-0.079	11
TO	YEA	[0.3787289234760052, 0.413, 0.4046692607003891, 0.424]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	question-question	0.0195	-0.0065	-0.035	-0.134	-0.136	-0.123	11
CARRYOVER	14,165	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.5797665369649806, 0.409, 0.6472114137483788, 0.424]	question-answer	question-answer	0.3774	-0.004	0.31	-0.002	0.2062	0.011	11
CARRYOVER	DEC	[0.2697795071335927, 0.413, 0.3735408560311284, 0.426]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	question-question	0.1077	0.0039	-0.0337	-0.143	-0.143	-0.13	11
OUT	OF	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	word-word	header-header	0.0713	0.0	0.0454	-0.001	0.0091	0.013	12
OUT	PAID	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	header-question	0.0921	0.0558	0.0065	-0.002	-0.002	0.012	12
OUT	RELEASED	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	header-header	0.3709	0.3346	0.2399	-0.005	-0.004	0.009	12
OUT	CUMULATIVE	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	header-answer	-0.2555	-0.2918	-0.4112	-0.01	-0.011	0.004	12
OUT	1989	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	header-header	0.0882	0.0519	0.0052	-0.016	-0.016	-0.002	12
OUT	TO	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	no-link	header-question	0.3709	0.3346	0.3074	-0.02	-0.019	-0.006	12
OUT	YEA	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	header-question	0.0947	0.0584	0.0298	-0.06	-0.059	-0.046	12
OUT	DEC	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	header-question	0.214	0.1777	0.1401	-0.069	-0.068	-0.055	12
OF	1989	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	word-word	header-header	-0.0506	0.016	-0.0973	0.017	-0.1232	0.03	12
OF	PAID	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	no-link	header-question	0.1271	0.1012	0.0519	-0.002	-0.003	0.011	12
OF	RELEASED	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	no-link	header-header	0.406	0.38	0.2853	-0.005	-0.005	0.008	12
OF	CUMULATIVE	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	header-answer	-0.2205	-0.2464	-0.3658	-0.01	-0.012	0.003	12
OF	TO	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	no-link	header-question	0.406	0.38	0.3528	-0.02	-0.02	-0.007	12
OF	YEA	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	header-question	0.1297	0.1038	0.0752	-0.06	-0.06	-0.047	12
OF	DEC	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	header-question	0.249	0.2231	0.1855	-0.069	-0.069	-0.056	12
OF	CAPRI	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	header-question	0.1271	0.1012	0.0649	-0.072	-0.07	-0.059	12
OUT	OF	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	word-word	header-header	0.0713	0.0	0.0454	-0.001	0.0091	0.013	13
OUT	CAPRI	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	header-question	0.0921	0.0558	0.0195	-0.072	-0.069	-0.058	13
OF	1989	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	word-word	header-header	-0.0506	0.016	-0.0973	0.017	-0.1232	0.03	13
OF	25-	[0.4889753566796368, 0.487, 0.5149156939040207, 0.5]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	header-answer	0.3696	0.3437	0.3074	-0.081	-0.086	-0.068	13
PAID	CUMULATIVE	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	header-question	header-question	0.4669	0.008	0.3476	0.009	0.2983	0.023	12
PAID	1989	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	header-header	0.0454	-0.0039	-0.0506	-0.014	-0.014	0.0	12
PAID	YEA	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	header-question	0.0519	0.0026	-0.0259	-0.058	-0.057	-0.044	12
PAID	CAPRI	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	header-question	0.0493	0.0	-0.0363	-0.07	-0.067	-0.056	12
PAID	25-	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	header-answer	0.2918	0.2425	0.2062	-0.079	-0.083	-0.065	12
PAID	2-	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	header-answer	0.323	0.2737	0.2451	-0.081	-0.082	-0.067	12
PAID	OUT	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	word-word	header-header	0.0921	-0.002	0.0558	-0.002	0.0065	0.012	12
PAID	DEC	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	header-question	header-question	-0.0843	0.067	-0.1219	0.066	-0.1712	0.08	12
PAID	FEB	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.26848249027237353, 0.573, 0.30479896238651105, 0.584]	header-question	header-question	-0.083	0.084	-0.1193	0.081	-0.1686	0.095	12
PAID	OUT	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	[0.44357976653696496, 0.487, 0.4798962386511025, 0.501]	word-word	header-header	0.0921	-0.002	0.0558	-0.002	0.0065	0.012	13
RELEASED	PAID	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	question-header	question-header	0.3281	-0.003	0.2789	-0.002	0.1842	0.011	12
RELEASED	CUMULATIVE	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	no-link	question-answer	-0.5318	-0.6265	-0.7458	-0.005	-0.007	0.008	12
RELEASED	1989	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	-0.1881	-0.2827	-0.3294	-0.011	-0.012	0.002	12
RELEASED	TO	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	no-link	question-question	0.0947	0.0	-0.0272	-0.015	-0.015	-0.002	12
RELEASED	YEA	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	question-question	-0.1816	-0.2763	-0.3048	-0.055	-0.055	-0.042	12
RELEASED	DEC	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	question-question	-0.0623	-0.1569	-0.1946	-0.064	-0.064	-0.051	12
RELEASED	CAPRI	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	question-question	-0.1842	-0.2789	-0.3152	-0.067	-0.065	-0.054	12
RELEASED	25-	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	0.0584	-0.0363	-0.0726	-0.076	-0.081	-0.063	12
RELEASED	2-	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.0895	-0.0052	-0.0337	-0.078	-0.08	-0.065	12
RELEASED	DEC	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	line-line	question-question	0.1946	0.064	0.1569	0.064	0.0623	0.077	12
RELEASED	TO	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	word-word	question-question	0.0272	0.015	0.0	0.015	-0.0947	0.028	12
RELEASED	2-	[0.10894941634241245, 0.492, 0.20363164721141375, 0.505]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	question-answer	question-answer	0.0337	0.078	0.0052	0.08	-0.0895	0.093	12
CUMULATIVE	77.900	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.7613488975356679, 0.56, 0.8378728923476005, 0.581]	question-answer	question-answer	0.1025	0.063	0.0259	0.069	-0.0934	0.084	12
CUMULATIVE	1989	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	no-link	question-header	0.463	0.3437	0.297	-0.006	-0.005	0.009	12
CUMULATIVE	TO	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	no-link	question-question	0.7458	0.6265	0.5992	-0.01	-0.008	0.005	12
CUMULATIVE	YEA	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	question-question	0.4695	0.3502	0.3217	-0.05	-0.048	-0.035	12
CUMULATIVE	DEC	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	question-question	0.5888	0.4695	0.4319	-0.059	-0.057	-0.044	12
CUMULATIVE	CAPRI	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	question-question	0.4669	0.3476	0.3113	-0.062	-0.058	-0.047	12
CUMULATIVE	25-	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	0.7095	0.5901	0.5538	-0.071	-0.074	-0.056	12
CUMULATIVE	2-	[0.7354085603112841, 0.497, 0.85473411154345, 0.512]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.7406	0.6213	0.5927	-0.073	-0.073	-0.058	12
1989	BUDGET	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.4474708171206226, 0.503, 0.51621271076524, 0.517]	word-word	header-header	0.1245	0.0	0.0558	0.0	0.0091	0.014	12
1989	TO	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	no-link	header-question	0.3294	0.2827	0.2555	-0.004	-0.003	0.01	12
1989	YEA	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	no-link	header-question	0.0532	0.0065	-0.022	-0.044	-0.043	-0.03	12
1989	DEC	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	header-question	0.1725	0.1258	0.0882	-0.053	-0.052	-0.039	12
1989	CAPRI	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	header-question	0.0506	0.0039	-0.0324	-0.056	-0.053	-0.042	12
1989	25-	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	header-answer	0.2931	0.2464	0.2101	-0.065	-0.069	-0.051	12
1989	2-	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	header-answer	0.3243	0.2776	0.249	-0.067	-0.068	-0.053	12
1989	BUDGET	[0.39169909208819714, 0.503, 0.4383916990920882, 0.517]	[0.4474708171206226, 0.503, 0.51621271076524, 0.517]	word-word	header-header	0.1245	0.0	0.0558	0.0	0.0091	0.014	13
TO	ACCTG	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	[0.14526588845654995, 0.507, 0.20363164721141375, 0.52]	word-word	question-question	0.0947	0.0	0.0363	0.0	0.0091	0.013	12
TO	DEC	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	question-question	-0.1297	-0.1569	-0.1946	-0.049	-0.049	-0.036	12
TO	CAPRI	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	question-question	-0.2516	-0.2789	-0.3152	-0.052	-0.05	-0.039	12
TO	25-	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	-0.0091	-0.0363	-0.0726	-0.061	-0.066	-0.048	12
TO	2-	[0.10894941634241245, 0.507, 0.13618677042801555, 0.52]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.022	-0.0052	-0.0337	-0.063	-0.065	-0.05	12
YEA	CAPRI	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	question-question	question-question	0.0389	0.012	0.0026	0.01	-0.0259	0.023	13
YEA	DEC	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	no-link	question-question	0.1479	0.1193	0.0817	-0.009	-0.009	0.004	13
YEA	25-	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	0.2685	0.2399	0.2036	-0.021	-0.026	-0.008	13
YEA	2-	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.2996	0.2711	0.2425	-0.023	-0.025	-0.01	13
YEA	-	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.4280155642023346, 0.55, 0.44228274967574577, 0.558]	word-word	question-question	0.0571	0.003	0.0428	-0.002	0.0143	0.011	13
YEA	9.442	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	[0.45265888456549935, 0.547, 0.4980544747081712, 0.56]	question-answer	question-answer	0.1128	0.0	0.0674	0.0	0.0389	0.013	13
DEC	YEA	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	[0.3852140077821012, 0.547, 0.41374837872892345, 0.56]	question-question	question-question	0.1479	-0.009	0.1193	-0.009	0.0817	0.004	13
DEC	CAPRI	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	no-link	question-question	-0.0843	-0.1219	-0.1582	-0.003	-0.001	0.01	13
DEC	25-	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	0.1582	0.1206	0.0843	-0.012	-0.017	0.001	13
DEC	2-	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.1894	0.1518	0.1232	-0.014	-0.016	-0.001	13
DEC	PAID	[0.26588845654993515, 0.556, 0.3035019455252918, 0.569]	[0.38780804150453957, 0.489, 0.437094682230869, 0.503]	question-header	question-header	0.1712	-0.067	0.1219	-0.066	0.0843	-0.053	13
CAPRI	-	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	[0.43060959792477305, 0.559, 0.4409857328145266, 0.566]	word-word	question-question	0.0532	0.0	0.0428	-0.004	0.0065	0.007	13
CAPRI	25-	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	no-link	question-answer	0.2789	0.2425	0.2062	-0.009	-0.016	0.002	13
CAPRI	2-	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	no-link	question-answer	0.31	0.2737	0.2451	-0.011	-0.015	0.0	13
CAPRI	21.240	[0.38780804150453957, 0.559, 0.42412451361867703, 0.57]	[0.44357976653696496, 0.559, 0.5045395590142672, 0.57]	question-answer	question-answer	0.1167	0.0	0.0558	0.0	0.0195	0.011	13
25-	88	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	[0.1815823605706874, 0.57, 0.20752269779507135, 0.584]	word-word	answer-answer	0.0623	0.002	0.0363	-0.002	0.0	0.016	12
2-	25-	[0.11413748378728923, 0.57, 0.14267185473411154, 0.585]	[0.14526588845654995, 0.568, 0.1815823605706874, 0.586]	word-word	answer-answer	0.0674	-0.002	0.0311	0.001	0.0026	0.016	12
