Adjusted	did	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	question-answer	-0.0367	-0.1155	-0.1444	-0.047	-0.047	-0.033	8
Adjusted	include	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	question-answer	-0.105	-0.1837	-0.248	-0.047	-0.048	-0.033	8
Adjusted	not	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	question-answer	-0.0696	-0.1483	-0.1772	-0.048	-0.048	-0.034	8
Adjusted	MRA	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	question-answer	0.0	-0.0787	-0.1102	-0.05	-0.05	-0.036	8
Adjusted	Original	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	question-answer	0.0735	-0.0052	-0.0761	-0.051	-0.05	-0.037	8
Adjusted	11,	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	question-answer	-0.1142	-0.1929	-0.2192	-0.061	-0.062	-0.047	8
Adjusted	Total	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.15223097112860892, 0.268, 0.1942257217847769, 0.282]	word-word	question-question	0.1247	-0.002	0.0827	-0.002	0.0039	0.012	8
Adjusted	September	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	question-answer	-0.0289	-0.1076	-0.1864	-0.062	-0.062	-0.048	8
Adjusted	$	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.4343832020997375, 0.265, 0.4435695538057743, 0.278]	question-answer	question-answer	0.374	-0.005	0.3648	-0.006	0.2861	0.008	8
Adjusted	Lee	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	question-answer	0.0735	-0.0052	-0.0341	-0.064	-0.064	-0.05	8
Adjusted	.08	[0.06955380577427822, 0.27, 0.14829396325459318, 0.284]	[0.610236220472441, 0.261, 0.6377952755905512, 0.274]	question-answer	question-answer	0.5682	-0.009	0.5407	-0.01	0.4619	0.004	8
Reasons:	PROJECTED:	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	line-line	question-header	0.0879	0.075	-0.0013	0.072	-0.0696	0.085	9
Reasons:	(see	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	no-link	question-answer	-0.5026	-0.5709	-0.6076	-0.013	-0.018	0.0	9
Reasons:	L.	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	no-link	question-answer	-0.5446	-0.6129	-0.6299	-0.013	-0.017	0.0	9
Reasons:	first	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	question-answer	-0.29	-0.3583	-0.4029	-0.016	-0.02	-0.003	9
Reasons:	of	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	no-link	question-answer	-0.3898	-0.458	-0.4803	-0.016	-0.018	-0.003	9
Reasons:	the	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	question-answer	-0.4173	-0.4856	-0.5118	-0.016	-0.017	-0.003	9
Reasons:	study	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	question-answer	-0.4514	-0.5197	-0.5656	-0.016	-0.017	-0.003	9
Reasons:	month	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	question-answer	-0.3412	-0.4094	-0.4541	-0.017	-0.019	-0.004	9
Reasons:	cost	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	question-answer	-0.1772	-0.2454	-0.2861	-0.019	-0.02	-0.006	9
Reasons:	for	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	question-answer	-0.2257	-0.294	-0.3215	-0.019	-0.021	-0.006	9
Reasons:	did	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	question-answer	-0.042	-0.1102	-0.1391	-0.02	-0.021	-0.007	9
Reasons:	include	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	question-answer	-0.1102	-0.1785	-0.2428	-0.02	-0.022	-0.007	9
Reasons:	not	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	question-answer	-0.0748	-0.143	-0.1719	-0.021	-0.022	-0.008	9
Reasons:	MRA	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	question-answer	-0.0052	-0.0735	-0.105	-0.023	-0.024	-0.01	9
Reasons:	Original	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	question-answer	0.0682	0.0	-0.0709	-0.024	-0.024	-0.011	9
Reasons:	11,	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	question-answer	-0.1194	-0.1877	-0.2139	-0.034	-0.036	-0.021	9
Reasons:	September	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	question-answer	-0.0341	-0.1024	-0.1811	-0.035	-0.036	-0.022	9
Reasons:	Lee	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	question-answer	0.0682	0.0	-0.0289	-0.037	-0.038	-0.024	9
Reasons:	memo	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	question-answer	0.0354	-0.0328	-0.0696	-0.038	-0.036	-0.025	9
Reasons:	Original	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	question-answer	question-answer	0.0709	0.024	0.0	0.024	-0.0682	0.037	9
Reasons:	IMRD	[0.07480314960629922, 0.297, 0.14304461942257218, 0.31]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	question-header	-0.3084	-0.3766	-0.4121	-0.068	-0.069	-0.055	9
(see	L.	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	word-word	answer-answer	0.0591	0.0	0.042	-0.001	0.0052	0.017	9
(see	first	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	no-link	answer-answer	0.2493	0.2126	0.168	-0.003	-0.002	0.015	9
(see	of	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	no-link	answer-answer	0.1496	0.1129	0.0906	-0.003	0.0	0.015	9
(see	the	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	answer-answer	0.122	0.0853	0.0591	-0.003	0.001	0.015	9
(see	study	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	answer-answer	0.0879	0.0512	0.0052	-0.003	0.001	0.015	9
(see	month	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	answer-answer	0.1982	0.1614	0.1168	-0.004	-0.001	0.014	9
(see	cost	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.3622	0.3255	0.2848	-0.006	-0.002	0.012	9
(see	for	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.3136	0.2769	0.2493	-0.006	-0.003	0.012	9
(see	did	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.4974	0.4606	0.4318	-0.007	-0.003	0.011	9
(see	include	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.4291	0.3924	0.3281	-0.007	-0.004	0.011	9
(see	not	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	answer-answer	0.4646	0.4278	0.399	-0.008	-0.004	0.01	9
(see	MRA	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	answer-answer	0.5341	0.4974	0.4659	-0.01	-0.006	0.008	9
(see	Original	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.6076	0.5709	0.5	-0.011	-0.006	0.007	9
(see	11,	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.4199	0.3832	0.357	-0.021	-0.018	-0.003	9
(see	September	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.5052	0.4685	0.3898	-0.022	-0.018	-0.004	9
(see	Lee	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.6076	0.5709	0.542	-0.024	-0.02	-0.006	9
(see	memo	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.5748	0.5381	0.5013	-0.025	-0.018	-0.007	9
(see	IMRD	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	0.231	0.1942	0.1588	-0.055	-0.051	-0.037	9
L.	Lee	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	word-word	answer-answer	-0.584	0.024	-0.6129	0.021	-0.6299	0.038	9
L.	of	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	no-link	answer-answer	0.1719	0.1549	0.1325	-0.003	-0.001	0.014	9
L.	the	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	answer-answer	0.1444	0.1273	0.101	-0.003	0.0	0.014	9
L.	study	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	answer-answer	0.1102	0.0932	0.0472	-0.003	0.0	0.014	9
L.	month	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	answer-answer	0.2205	0.2034	0.1588	-0.004	-0.002	0.013	9
L.	cost	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.3845	0.3675	0.3268	-0.006	-0.003	0.011	9
L.	for	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.336	0.3189	0.2913	-0.006	-0.004	0.011	9
L.	did	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.5197	0.5026	0.4738	-0.007	-0.004	0.01	9
L.	include	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.4514	0.4344	0.3701	-0.007	-0.005	0.01	9
L.	not	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	answer-answer	0.4869	0.4698	0.4409	-0.008	-0.005	0.009	9
L.	MRA	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	answer-answer	0.5564	0.5394	0.5079	-0.01	-0.007	0.007	9
L.	Original	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.6299	0.6129	0.542	-0.011	-0.007	0.006	9
L.	11,	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.4423	0.4252	0.399	-0.021	-0.019	-0.004	9
L.	September	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.5276	0.5105	0.4318	-0.022	-0.019	-0.005	9
L.	memo	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.5971	0.5801	0.5433	-0.025	-0.019	-0.008	9
L.	IMRD	[0.6876640419947506, 0.31, 0.7047244094488189, 0.327]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	0.2533	0.2362	0.2008	-0.055	-0.052	-0.038	9
first	month	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	word-word	answer-answer	0.0958	0.001	0.0512	-0.001	0.0066	0.016	9
first	the	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	no-link	answer-answer	-0.0827	-0.1273	-0.1535	0.0	0.003	0.017	9
first	study	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	no-link	answer-answer	-0.1168	-0.1614	-0.2073	0.0	0.003	0.017	9
first	cost	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.1575	0.1129	0.0722	-0.003	0.0	0.014	9
first	for	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.1089	0.0643	0.0367	-0.003	-0.001	0.014	9
first	did	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.2927	0.248	0.2192	-0.004	-0.001	0.013	9
first	include	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.2244	0.1798	0.1155	-0.004	-0.002	0.013	9
first	not	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	answer-answer	0.2598	0.2152	0.1864	-0.005	-0.002	0.012	9
first	MRA	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	answer-answer	0.3294	0.2848	0.2533	-0.007	-0.004	0.01	9
first	Original	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.4029	0.3583	0.2874	-0.008	-0.004	0.009	9
first	11,	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.2152	0.1706	0.1444	-0.018	-0.016	-0.001	9
first	September	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.3005	0.2559	0.1772	-0.019	-0.016	-0.002	9
first	Lee	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.4029	0.3583	0.3294	-0.021	-0.018	-0.004	9
first	of	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.3241	0.2795	0.2612	-0.021	-0.018	-0.004	9
first	memo	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.3701	0.3255	0.2887	-0.022	-0.016	-0.005	9
first	IMRD	[0.4330708661417323, 0.313, 0.4776902887139108, 0.33]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	0.0262	-0.0184	-0.0538	-0.052	-0.049	-0.035	9
of	the	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	word-word	answer-answer	0.0538	0.0	0.0276	-0.001	0.0052	0.014	9
of	11,	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.2927	0.2703	0.2441	-0.018	-0.018	-0.003	9
of	September	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.378	0.3556	0.2769	-0.019	-0.018	-0.004	9
of	Lee	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.4803	0.458	0.4291	-0.021	-0.02	-0.006	9
of	memo	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.4475	0.4252	0.3885	-0.022	-0.018	-0.007	9
of	IMRD	[0.5328083989501312, 0.313, 0.5551181102362205, 0.328]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	0.1037	0.0814	0.0459	-0.052	-0.051	-0.037	9
the	study	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	word-word	answer-answer	0.0801	0.0	0.0341	0.0	0.0079	0.014	9
the	month	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.484251968503937, 0.314, 0.5288713910761155, 0.329]	no-link	answer-answer	0.1024	0.0761	0.0315	-0.001	-0.002	0.013	9
the	cost	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.2664	0.2402	0.1995	-0.003	-0.003	0.011	9
the	for	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.2178	0.1916	0.164	-0.003	-0.004	0.011	9
the	did	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.4016	0.3753	0.3465	-0.004	-0.004	0.01	9
the	include	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.3333	0.3071	0.2428	-0.004	-0.005	0.01	9
the	not	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	answer-answer	0.3688	0.3425	0.3136	-0.005	-0.005	0.009	9
the	MRA	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	answer-answer	0.4383	0.4121	0.3806	-0.007	-0.007	0.007	9
the	Original	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.07480314960629922, 0.321, 0.14566929133858267, 0.334]	no-link	answer-answer	0.5118	0.4856	0.4147	-0.008	-0.007	0.006	9
the	11,	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.26246719160104987, 0.331, 0.2887139107611549, 0.346]	no-link	answer-answer	0.3241	0.2979	0.2717	-0.018	-0.019	-0.004	9
the	September	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.17716535433070865, 0.332, 0.2559055118110236, 0.346]	no-link	answer-answer	0.4094	0.3832	0.3045	-0.019	-0.019	-0.005	9
the	Lee	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.07480314960629922, 0.334, 0.1036745406824147, 0.348]	no-link	answer-answer	0.5118	0.4856	0.4567	-0.021	-0.021	-0.007	9
the	of	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.15354330708661418, 0.334, 0.17191601049868765, 0.348]	no-link	answer-answer	0.4331	0.4068	0.3885	-0.021	-0.021	-0.007	9
the	memo	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.10761154855643044, 0.335, 0.14435695538057744, 0.346]	no-link	answer-answer	0.479	0.4528	0.416	-0.022	-0.019	-0.008	9
the	IMRD	[0.5603674540682415, 0.313, 0.5866141732283464, 0.327]	[0.45144356955380577, 0.365, 0.4868766404199475, 0.379]	no-link	answer-header	0.1352	0.1089	0.0735	-0.052	-0.052	-0.038	9
study	(see	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.6456692913385826, 0.31, 0.6824146981627297, 0.328]	word-word	answer-answer	0.0879	-0.003	0.0512	0.001	0.0052	0.015	9
study	cost	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.32020997375328086, 0.316, 0.36089238845144356, 0.33]	no-link	answer-answer	0.3202	0.2743	0.2336	-0.003	-0.003	0.011	9
study	for	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.36876640419947504, 0.316, 0.3963254593175853, 0.331]	no-link	answer-answer	0.2717	0.2257	0.1982	-0.003	-0.004	0.011	9
study	the	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.3989501312335958, 0.316, 0.42782152230971127, 0.33]	no-link	answer-answer	0.2415	0.1955	0.1667	-0.003	-0.003	0.011	9
study	did	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.18503937007874016, 0.317, 0.21391076115485563, 0.331]	no-link	answer-answer	0.4554	0.4094	0.3806	-0.004	-0.004	0.01	9
study	include	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.2532808398950131, 0.317, 0.31758530183727035, 0.332]	no-link	answer-answer	0.3871	0.3412	0.2769	-0.004	-0.005	0.01	9
study	not	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.2178477690288714, 0.318, 0.24671916010498687, 0.332]	no-link	answer-answer	0.4226	0.3766	0.3478	-0.005	-0.005	0.009	9
study	MRA	[0.594488188976378, 0.313, 0.6404199475065617, 0.327]	[0.14829396325459318, 0.32, 0.17979002624671916, 0.334]	no-link	answer-answer	0.4921	0.4462	0.4147	-0.007	-0.007	0.007	9
