Recent	Payment	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	line-line	question-question	0.0512	0.028	-0.0315	0.025	-0.0958	0.039	6
Recent	actions	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	no-link	question-question	-0.0105	-0.0748	-0.1535	0.0	0.001	0.014	6
Recent	regarding	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	no-link	question-question	-0.0984	-0.1627	-0.2651	0.0	0.0	0.014	6
Recent	above	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	no-link	question-question	-0.2126	-0.2769	-0.332	0.0	0.003	0.014	6
Recent	solicitor	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	no-link	question-question	-0.2782	-0.3425	-0.4409	0.0	0.003	0.014	6
Recent	$	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	no-link	question-answer	-0.0735	-0.1378	-0.1483	-0.024	-0.024	-0.01	6
Recent	40,	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	no-link	question-answer	-0.084	-0.1483	-0.1811	-0.024	-0.025	-0.01	6
Recent	921.	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	question-answer	-0.1181	-0.1824	-0.2231	-0.024	-0.025	-0.01	6
Recent	30	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	question-answer	-0.1614	-0.2257	-0.2493	-0.024	-0.025	-0.01	6
Recent	by	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	question-answer	-0.1916	-0.2559	-0.2822	-0.024	-0.025	-0.01	6
Recent	A.	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	question-answer	-0.227	-0.2913	-0.311	-0.024	-0.024	-0.01	6
Recent	1976	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	question-answer	-0.0197	-0.084	-0.1286	-0.025	-0.024	-0.011	6
Recent	B.,	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	question-answer	-0.2493	-0.3136	-0.3465	-0.025	-0.025	-0.011	6
Recent	84,	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	question-answer	-0.0814	-0.1457	-0.1785	-0.037	-0.038	-0.023	6
Recent	1975	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	question-answer	-0.0184	-0.0827	-0.1286	-0.039	-0.039	-0.025	6
Recent	actions	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	word-word	question-question	0.1535	0.0	0.0748	-0.001	0.0105	0.013	6
Recent	309.	[0.35039370078740156, 0.429, 0.4146981627296588, 0.443]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	question-answer	-0.1155	-0.1798	-0.2257	-0.039	-0.038	-0.025	6
actions	regarding	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	word-word	question-question	0.1903	0.0	0.0879	0.001	0.0092	0.014	6
actions	above	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	no-link	question-question	-0.1234	-0.2021	-0.2572	0.0	0.002	0.013	6
actions	solicitor	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	no-link	question-question	-0.189	-0.2677	-0.3661	0.0	0.002	0.013	6
actions	$	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	no-link	question-answer	0.0157	-0.063	-0.0735	-0.024	-0.025	-0.011	6
actions	40,	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	no-link	question-answer	0.0052	-0.0735	-0.1063	-0.024	-0.026	-0.011	6
actions	921.	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	question-answer	-0.0289	-0.1076	-0.1483	-0.024	-0.026	-0.011	6
actions	30	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	question-answer	-0.0722	-0.1509	-0.1745	-0.024	-0.026	-0.011	6
actions	by	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	question-answer	-0.1024	-0.1811	-0.2073	-0.024	-0.026	-0.011	6
actions	A.	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	question-answer	-0.1378	-0.2165	-0.2362	-0.024	-0.025	-0.011	6
actions	1976	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	question-answer	0.0696	-0.0092	-0.0538	-0.025	-0.025	-0.012	6
actions	B.,	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	question-answer	-0.1601	-0.2388	-0.2717	-0.025	-0.026	-0.012	6
actions	Payment	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	question-question	0.185	0.1063	0.0236	-0.028	-0.026	-0.015	6
actions	84,	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	question-answer	0.0079	-0.0709	-0.1037	-0.037	-0.039	-0.024	6
actions	1975	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	question-answer	0.0709	-0.0079	-0.0538	-0.039	-0.04	-0.026	6
actions	309.	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	question-answer	-0.0262	-0.105	-0.1509	-0.039	-0.039	-0.026	6
actions	94	[0.4251968503937008, 0.429, 0.5039370078740157, 0.442]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	question-answer	-0.0735	-0.1522	-0.1759	-0.039	-0.04	-0.026	6
regarding	above	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	word-word	question-question	0.1693	0.0	0.1142	-0.003	0.0118	0.011	6
regarding	solicitor	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	no-link	question-question	-0.0774	-0.1798	-0.2782	0.0	0.003	0.014	6
regarding	$	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	no-link	question-answer	0.1273	0.0249	0.0144	-0.024	-0.024	-0.01	6
regarding	40,	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	no-link	question-answer	0.1168	0.0144	-0.0184	-0.024	-0.025	-0.01	6
regarding	921.	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	question-answer	0.0827	-0.0197	-0.0604	-0.024	-0.025	-0.01	6
regarding	30	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	question-answer	0.0394	-0.063	-0.0866	-0.024	-0.025	-0.01	6
regarding	by	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	question-answer	0.0092	-0.0932	-0.1194	-0.024	-0.025	-0.01	6
regarding	A.	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	question-answer	-0.0262	-0.1286	-0.1483	-0.024	-0.024	-0.01	6
regarding	1976	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	question-answer	0.1811	0.0787	0.0341	-0.025	-0.024	-0.011	6
regarding	B.,	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	question-answer	-0.0486	-0.1509	-0.1837	-0.025	-0.025	-0.011	6
regarding	Payment	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	question-question	0.2966	0.1942	0.1115	-0.028	-0.025	-0.014	6
regarding	84,	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	question-answer	0.1194	0.0171	-0.0157	-0.037	-0.038	-0.023	6
regarding	1975	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	question-answer	0.1824	0.0801	0.0341	-0.039	-0.039	-0.025	6
regarding	309.	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	question-answer	0.0853	-0.0171	-0.063	-0.039	-0.038	-0.025	6
regarding	94	[0.5131233595800525, 0.429, 0.615485564304462, 0.443]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	question-answer	0.0381	-0.0643	-0.0879	-0.039	-0.039	-0.025	6
above	solicitor	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	word-word	question-question	0.164	0.0	0.0656	0.0	0.0105	0.011	6
above	$	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	no-link	question-answer	0.1942	0.1391	0.1286	-0.024	-0.027	-0.013	6
above	40,	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	no-link	question-answer	0.1837	0.1286	0.0958	-0.024	-0.028	-0.013	6
above	921.	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	question-answer	0.1496	0.0945	0.0538	-0.024	-0.028	-0.013	6
above	30	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	question-answer	0.1063	0.0512	0.0276	-0.024	-0.028	-0.013	6
above	by	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	question-answer	0.0761	0.021	-0.0052	-0.024	-0.028	-0.013	6
above	A.	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	question-answer	0.0407	-0.0144	-0.0341	-0.024	-0.027	-0.013	6
above	1976	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	question-answer	0.248	0.1929	0.1483	-0.025	-0.027	-0.014	6
above	B.,	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	question-answer	0.0184	-0.0367	-0.0696	-0.025	-0.028	-0.014	6
above	Payment	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	question-question	0.3635	0.3084	0.2257	-0.028	-0.028	-0.017	6
above	84,	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	question-answer	0.1864	0.1312	0.0984	-0.037	-0.041	-0.026	6
above	1975	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	question-answer	0.2493	0.1942	0.1483	-0.039	-0.042	-0.028	6
above	309.	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	question-answer	0.1522	0.0971	0.0512	-0.039	-0.041	-0.028	6
above	94	[0.6272965879265092, 0.429, 0.6824146981627297, 0.44]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	question-answer	0.105	0.0499	0.0262	-0.039	-0.042	-0.028	6
solicitor		[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.800524934383202, 0.432, 0.8149606299212598, 0.438]	word-word	question-question	0.122	0.003	0.1076	-0.002	0.0092	0.009	6
solicitor	40,	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	no-link	question-answer	0.2927	0.1942	0.1614	-0.024	-0.028	-0.013	6
solicitor	921.	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	question-answer	0.2585	0.1601	0.1194	-0.024	-0.028	-0.013	6
solicitor	30	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	question-answer	0.2152	0.1168	0.0932	-0.024	-0.028	-0.013	6
solicitor	by	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	question-answer	0.185	0.0866	0.0604	-0.024	-0.028	-0.013	6
solicitor	A.	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	question-answer	0.1496	0.0512	0.0315	-0.024	-0.027	-0.013	6
solicitor	1976	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	question-answer	0.357	0.2585	0.2139	-0.025	-0.027	-0.014	6
solicitor	B.,	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	question-answer	0.1273	0.0289	-0.0039	-0.025	-0.028	-0.014	6
solicitor	Payment	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	question-question	0.4724	0.374	0.2913	-0.028	-0.028	-0.017	6
solicitor	84,	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	question-answer	0.2953	0.1969	0.164	-0.037	-0.041	-0.026	6
solicitor	1975	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	question-answer	0.3583	0.2598	0.2139	-0.039	-0.042	-0.028	6
solicitor	309.	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	question-answer	0.2612	0.1627	0.1168	-0.039	-0.041	-0.028	6
solicitor	94	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	question-answer	0.2139	0.1155	0.0919	-0.039	-0.042	-0.028	6
solicitor	131.	[0.6929133858267716, 0.429, 0.7913385826771654, 0.44]	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	no-link	question-answer	0.2612	0.1627	0.1181	-0.051	-0.055	-0.04	6
$	40,	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	word-word	answer-answer	0.0433	0.0	0.0105	0.001	0.0	0.015	7
$	921.	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	no-link	answer-answer	-0.0341	-0.0446	-0.0853	0.0	-0.001	0.014	7
$	30	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	answer-answer	-0.0774	-0.0879	-0.1115	0.0	-0.001	0.014	7
$	by	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	answer-answer	-0.1076	-0.1181	-0.1444	0.0	-0.001	0.014	7
$	A.	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	answer-answer	-0.143	-0.1535	-0.1732	0.0	0.0	0.014	7
$	1976	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	answer-answer	0.0643	0.0538	0.0092	-0.001	0.0	0.013	7
$	B.,	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	answer-answer	-0.1654	-0.1759	-0.2087	-0.001	-0.001	0.013	7
$	Payment	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	answer-question	0.1798	0.1693	0.0866	-0.004	-0.001	0.01	7
$	84,	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	answer-answer	0.0026	-0.0079	-0.0407	-0.013	-0.014	0.001	7
$	1975	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	answer-answer	0.0656	0.0551	0.0092	-0.015	-0.015	-0.001	7
$	309.	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	answer-answer	-0.0315	-0.042	-0.0879	-0.015	-0.014	-0.001	7
$	94	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	answer-answer	-0.0787	-0.0892	-0.1129	-0.015	-0.015	-0.001	7
$	131.	[0.4881889763779528, 0.453, 0.49868766404199477, 0.467]	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	no-link	answer-answer	-0.0315	-0.042	-0.0866	-0.027	-0.028	-0.013	7
40,	921.	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	word-word	answer-answer	0.0748	0.0	0.0341	0.0	0.0013	0.015	7
40,	30	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	no-link	answer-answer	-0.0446	-0.0774	-0.101	0.0	0.0	0.015	7
40,	by	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	answer-answer	-0.0748	-0.1076	-0.1339	0.0	0.0	0.015	7
40,	A.	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	answer-answer	-0.1102	-0.143	-0.1627	0.0	0.001	0.015	7
40,	1976	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	answer-answer	0.0971	0.0643	0.0197	-0.001	0.001	0.014	7
40,	B.,	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	answer-answer	-0.1325	-0.1654	-0.1982	-0.001	0.0	0.014	7
40,	Payment	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	answer-question	0.2126	0.1798	0.0971	-0.004	0.0	0.011	7
40,	84,	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	answer-answer	0.0354	0.0026	-0.0302	-0.013	-0.013	0.002	7
40,	1975	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	answer-answer	0.0984	0.0656	0.0197	-0.015	-0.014	0.0	7
40,	309.	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	answer-answer	0.0013	-0.0315	-0.0774	-0.015	-0.013	0.0	7
40,	94	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	answer-answer	-0.0459	-0.0787	-0.1024	-0.015	-0.014	0.0	7
40,	131.	[0.49868766404199477, 0.453, 0.531496062992126, 0.468]	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	no-link	answer-answer	0.0013	-0.0315	-0.0761	-0.027	-0.027	-0.012	7
921.	30	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.5761154855643045, 0.453, 0.5997375328083989, 0.468]	word-word	answer-answer	0.0669	0.0	0.0433	0.0	0.0026	0.015	7
921.	by	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.6062992125984252, 0.453, 0.6325459317585301, 0.468]	no-link	answer-answer	-0.0328	-0.0735	-0.0997	0.0	0.0	0.015	7
921.	A.	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.6417322834645669, 0.453, 0.6614173228346457, 0.467]	no-link	answer-answer	-0.0682	-0.1089	-0.1286	0.0	0.001	0.015	7
921.	1976	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.4343832020997375, 0.454, 0.479002624671916, 0.467]	no-link	answer-answer	0.1391	0.0984	0.0538	-0.001	0.001	0.014	7
921.	B.,	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.6640419947506562, 0.454, 0.6968503937007874, 0.468]	no-link	answer-answer	-0.0906	-0.1312	-0.164	-0.001	0.0	0.014	7
921.	Payment	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.3188976377952756, 0.457, 0.4015748031496063, 0.468]	no-link	answer-question	0.2546	0.2139	0.1312	-0.004	0.0	0.011	7
921.	84,	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.49606299212598426, 0.466, 0.5288713910761155, 0.481]	no-link	answer-answer	0.0774	0.0367	0.0039	-0.013	-0.013	0.002	7
921.	1975	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.4330708661417323, 0.468, 0.479002624671916, 0.482]	no-link	answer-answer	0.1404	0.0997	0.0538	-0.015	-0.014	0.0	7
921.	309.	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.5301837270341208, 0.468, 0.5761154855643045, 0.481]	no-link	answer-answer	0.0433	0.0026	-0.0433	-0.015	-0.013	0.0	7
921.	94	[0.5328083989501312, 0.453, 0.573490813648294, 0.468]	[0.5774278215223098, 0.468, 0.6010498687664042, 0.482]	no-link	answer-answer	-0.0039	-0.0446	-0.0682	-0.015	-0.014	0.0	7
