Amt.	Adjusted	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	no-link	header-question	0.0389	0.0	-0.0817	-0.03	-0.03	-0.014	5
Amt.	Total	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	no-link	header-question	-0.048	-0.0869	-0.1336	-0.03	-0.029	-0.014	5
Amt.	212,	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	header-answer	-0.3943	-0.4332	-0.476	-0.03	-0.033	-0.014	5
Amt.	+	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	header-answer	-0.4838	-0.5227	-0.5344	-0.03	-0.033	-0.014	5
Amt.	Cost	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	no-link	header-question	-0.1051	-0.144	-0.1829	-0.031	-0.03	-0.015	5
Amt.	$	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	header-answer	-0.3567	-0.3956	-0.415	-0.031	-0.028	-0.015	5
Amt.	475	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	header-answer	-0.4384	-0.4773	-0.5123	-0.031	-0.031	-0.015	5
Amt.	Reasons:	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	no-link	header-header	0.0389	0.0	-0.0895	-0.058	-0.061	-0.042	5
Amt.	to	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	header-answer	-0.2815	-0.3204	-0.345	-0.087	-0.087	-0.071	5
Amt.	Adjusted	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	line-line	header-question	0.0817	0.03	0.0	0.03	-0.0389	0.046	5
Amt.	projects	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	header-answer	-0.4293	-0.4682	-0.559	-0.087	-0.084	-0.071	5
Amt.	of	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	word-word	header-header	0.0687	0.0	0.048	0.0	0.0091	0.016	5
Amt.	falling	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	header-answer	-0.5357	-0.5746	-0.6537	-0.087	-0.087	-0.071	5
of	Change:	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.19455252918287938, 0.232, 0.25810635538262, 0.25]	word-word	header-header	0.0934	0.0	0.0298	0.002	0.0091	0.018	5
of	Decrease	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	no-link	header-header	-0.2049	-0.2257	-0.3087	0.0	0.0	0.016	5
of	Increase	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	no-link	header-question	-0.083	-0.1038	-0.1984	-0.003	-0.002	0.013	5
of	Adjusted	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	no-link	header-question	0.0687	0.048	-0.0337	-0.03	-0.03	-0.014	5
of	Total	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	no-link	header-question	-0.0182	-0.0389	-0.0856	-0.03	-0.029	-0.014	5
of	212,	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	header-answer	-0.3645	-0.3852	-0.428	-0.03	-0.033	-0.014	5
of	+	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	header-answer	-0.454	-0.4747	-0.4864	-0.03	-0.033	-0.014	5
of	Cost	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	no-link	header-question	-0.0752	-0.096	-0.1349	-0.031	-0.03	-0.015	5
of	$	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	header-answer	-0.3268	-0.3476	-0.3671	-0.031	-0.028	-0.015	5
of	475	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	header-answer	-0.4086	-0.4293	-0.4643	-0.031	-0.031	-0.015	5
of	Reasons:	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	no-link	header-header	0.0687	0.048	-0.0415	-0.058	-0.061	-0.042	5
of	to	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	header-answer	-0.2516	-0.2724	-0.297	-0.087	-0.087	-0.071	5
of	projects	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	header-answer	-0.3995	-0.4202	-0.511	-0.087	-0.084	-0.071	5
of	falling	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	header-answer	-0.5058	-0.5266	-0.6057	-0.087	-0.087	-0.071	5
of	timing	[0.16472114137483787, 0.232, 0.185473411154345, 0.248]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	header-answer	-0.2866	-0.3074	-0.3748	-0.088	-0.085	-0.072	5
Amt.	Decrease	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	header-question	header-question	0.3567	0.0	0.2737	0.0	0.2348	0.016	5
Amt.	timing	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	header-answer	-0.3165	-0.3554	-0.4228	-0.088	-0.085	-0.072	5
Amt.	Adjustment	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	header-answer	-0.1051	-0.144	-0.2607	-0.09	-0.087	-0.074	5
Decrease	Amt.	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	question-header	question-header	-0.2348	0.0	-0.2737	0.0	-0.3567	0.016	5
Decrease	Increase	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	no-link	question-header	0.2049	0.1219	0.0272	-0.003	-0.002	0.013	5
Decrease	Adjusted	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	no-link	question-question	0.3567	0.2737	0.192	-0.03	-0.03	-0.014	5
Decrease	Total	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	no-link	question-question	0.2698	0.1868	0.1401	-0.03	-0.029	-0.014	5
Decrease	212,	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	question-answer	-0.0765	-0.1595	-0.2023	-0.03	-0.033	-0.014	5
Decrease	+	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	question-answer	-0.166	-0.249	-0.2607	-0.03	-0.033	-0.014	5
Decrease	Cost	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	no-link	question-question	0.2127	0.1297	0.0908	-0.031	-0.03	-0.015	5
Decrease	of	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.3086900129701686, 0.263, 0.32555123216601817, 0.278]	no-link	question-question	0.1647	0.0817	0.0649	-0.031	-0.03	-0.015	5
Decrease	$	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	question-answer	-0.0389	-0.1219	-0.1414	-0.031	-0.028	-0.015	5
Decrease	475	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	question-answer	-0.1206	-0.2036	-0.2387	-0.031	-0.031	-0.015	5
Decrease	Reasons:	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	no-link	question-header	0.3567	0.2737	0.1842	-0.058	-0.061	-0.042	5
Decrease	to	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	question-answer	0.0363	-0.0467	-0.0713	-0.087	-0.087	-0.071	5
Decrease	projects	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	question-answer	-0.1115	-0.1946	-0.2853	-0.087	-0.084	-0.071	5
Decrease	falling	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	question-answer	-0.2179	-0.3009	-0.38	-0.087	-0.087	-0.071	5
Decrease	timing	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	question-answer	0.0013	-0.0817	-0.1492	-0.088	-0.085	-0.072	5
Decrease	Adjustment	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	question-answer	0.2127	0.1297	0.013	-0.09	-0.087	-0.074	5
Decrease	due	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	[0.38780804150453957, 0.322, 0.42282749675745784, 0.334]	no-link	question-answer	0.0856	0.0026	-0.0324	-0.09	-0.086	-0.074	5
Increase	Decrease	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.39040207522697795, 0.232, 0.47341115434500647, 0.248]	question-question	question-question	0.2049	-0.003	0.1219	-0.002	0.0272	0.013	5
Increase	Adjusted	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	no-link	question-question	0.2464	0.1518	0.07	-0.027	-0.028	-0.012	5
Increase	Total	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	no-link	question-question	0.1595	0.0649	0.0182	-0.027	-0.027	-0.012	5
Increase	212,	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	question-answer	-0.1868	-0.2815	-0.3243	-0.027	-0.031	-0.012	5
Increase	+	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	question-answer	-0.2763	-0.3709	-0.3826	-0.027	-0.031	-0.012	5
Increase	Cost	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	no-link	question-question	0.1025	0.0078	-0.0311	-0.028	-0.028	-0.013	5
Increase	of	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.3086900129701686, 0.263, 0.32555123216601817, 0.278]	no-link	question-question	0.0545	-0.0402	-0.0571	-0.028	-0.028	-0.013	5
Increase	$	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	question-answer	-0.1492	-0.2438	-0.2633	-0.028	-0.026	-0.013	5
Increase	475	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	question-answer	-0.2309	-0.3256	-0.3606	-0.028	-0.029	-0.013	5
Increase	Reasons:	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	no-link	question-header	0.2464	0.1518	0.0623	-0.055	-0.059	-0.04	5
Increase	to	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	question-answer	-0.0739	-0.1686	-0.1933	-0.084	-0.085	-0.069	5
Increase	projects	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	question-answer	-0.2218	-0.3165	-0.4073	-0.084	-0.082	-0.069	5
Increase	falling	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	question-answer	-0.3281	-0.4228	-0.5019	-0.084	-0.085	-0.069	5
Increase	timing	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	question-answer	-0.1089	-0.2036	-0.2711	-0.085	-0.083	-0.07	5
Increase	Adjustment	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	question-answer	0.1025	0.0078	-0.1089	-0.087	-0.085	-0.072	5
Increase	due	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.38780804150453957, 0.322, 0.42282749675745784, 0.334]	no-link	question-answer	-0.0246	-0.1193	-0.1543	-0.087	-0.084	-0.072	5
Increase	into	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.26588845654993515, 0.337, 0.3138780804150454, 0.349]	no-link	question-answer	0.0973	0.0026	-0.0454	-0.102	-0.099	-0.087	5
Increase	Amt.	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.11673151750972763, 0.232, 0.1556420233463035, 0.248]	question-header	question-header	-0.1128	-0.003	-0.1518	-0.002	-0.2464	0.013	5
Increase	PROJECTED:	[0.26848249027237353, 0.235, 0.3631647211413748, 0.25]	[0.11024643320363164, 0.394, 0.21530479896238652, 0.413]	no-link	question-header	0.2529	0.1582	0.0532	-0.159	-0.163	-0.144	5
Adjusted	Reasons:	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	line-line	question-question	0.0895	0.028	0.0	0.031	-0.0817	0.047	6
Adjusted	Total	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	no-link	question-question	-0.0052	-0.0869	-0.1336	0.0	0.001	0.016	6
Adjusted	212,	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	question-answer	-0.3515	-0.4332	-0.476	0.0	-0.003	0.016	6
Adjusted	+	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	question-answer	-0.441	-0.5227	-0.5344	0.0	-0.003	0.016	6
Adjusted	Cost	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	no-link	question-question	-0.0623	-0.144	-0.1829	-0.001	0.0	0.015	6
Adjusted	of	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.3086900129701686, 0.263, 0.32555123216601817, 0.278]	no-link	question-question	-0.1102	-0.192	-0.2088	-0.001	0.0	0.015	6
Adjusted	$	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	question-answer	-0.3139	-0.3956	-0.415	-0.001	0.002	0.015	6
Adjusted	475	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	question-answer	-0.3956	-0.4773	-0.5123	-0.001	-0.001	0.015	6
Adjusted	to	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	question-answer	-0.2387	-0.3204	-0.345	-0.057	-0.057	-0.041	6
Adjusted	projects	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	question-answer	-0.3865	-0.4682	-0.559	-0.057	-0.054	-0.041	6
Adjusted	falling	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	question-answer	-0.4929	-0.5746	-0.6537	-0.057	-0.057	-0.041	6
Adjusted	timing	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	question-answer	-0.2737	-0.3554	-0.4228	-0.058	-0.055	-0.042	6
Adjusted	Adjustment	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	question-answer	-0.0623	-0.144	-0.2607	-0.06	-0.057	-0.044	6
Adjusted	due	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.38780804150453957, 0.322, 0.42282749675745784, 0.334]	no-link	question-answer	-0.1894	-0.2711	-0.3061	-0.06	-0.056	-0.044	6
Adjusted	into	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.26588845654993515, 0.337, 0.3138780804150454, 0.349]	no-link	question-answer	-0.0674	-0.1492	-0.1971	-0.075	-0.071	-0.059	6
Adjusted	PROJECTED:	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.11024643320363164, 0.394, 0.21530479896238652, 0.413]	no-link	question-header	0.0882	0.0065	-0.0986	-0.132	-0.135	-0.116	6
Adjusted	Total	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	word-word	question-question	0.1336	0.0	0.0869	-0.001	0.0052	0.015	6
Total	Cost	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.2607003891050584, 0.263, 0.29961089494163423, 0.278]	word-word	question-question	0.096	0.001	0.0571	0.001	0.0104	0.016	6
Total	212,	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	no-link	question-answer	-0.2996	-0.3463	-0.3891	0.0	-0.004	0.015	6
Total	+	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	no-link	question-answer	-0.3891	-0.4358	-0.4475	0.0	-0.004	0.015	6
Total	of	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.3086900129701686, 0.263, 0.32555123216601817, 0.278]	no-link	question-question	-0.0584	-0.1051	-0.1219	-0.001	-0.001	0.014	6
Total	$	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	no-link	question-answer	-0.262	-0.3087	-0.3281	-0.001	0.001	0.014	6
Total	475	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	no-link	question-answer	-0.3437	-0.3904	-0.4254	-0.001	-0.002	0.014	6
Total	Reasons:	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.11673151750972763, 0.29, 0.20622568093385213, 0.309]	no-link	question-header	0.1336	0.0869	-0.0026	-0.028	-0.032	-0.013	6
Total	to	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.437094682230869, 0.319, 0.46173800259403375, 0.335]	no-link	question-answer	-0.1868	-0.2335	-0.2581	-0.057	-0.058	-0.042	6
Total	projects	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	question-answer	-0.3346	-0.3813	-0.4721	-0.057	-0.055	-0.042	6
Total	falling	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	question-answer	-0.441	-0.4877	-0.5668	-0.057	-0.058	-0.042	6
Total	timing	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	question-answer	-0.2218	-0.2685	-0.3359	-0.058	-0.056	-0.043	6
Total	Adjustment	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	question-answer	-0.0104	-0.0571	-0.1738	-0.06	-0.058	-0.045	6
Total	due	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.38780804150453957, 0.322, 0.42282749675745784, 0.334]	no-link	question-answer	-0.1375	-0.1842	-0.2192	-0.06	-0.057	-0.045	6
Total	into	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.26588845654993515, 0.337, 0.3138780804150454, 0.349]	no-link	question-answer	-0.0156	-0.0623	-0.1102	-0.075	-0.072	-0.06	6
Total	PROJECTED:	[0.20363164721141375, 0.262, 0.2503242542153048, 0.277]	[0.11024643320363164, 0.394, 0.21530479896238652, 0.413]	no-link	question-header	0.1401	0.0934	-0.0117	-0.132	-0.136	-0.117	6
Adjusted	$	[0.11673151750972763, 0.262, 0.19844357976653695, 0.278]	[0.5123216601815823, 0.263, 0.5317769130998703, 0.276]	question-answer	question-answer	0.415	0.001	0.3956	-0.002	0.3139	0.014	6
212,	475	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.5940337224383917, 0.263, 0.62905317769131, 0.279]	word-word	answer-answer	0.0791	0.001	0.0441	-0.002	0.0013	0.017	6
212,	projects	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.5849546044098574, 0.319, 0.6757457846952011, 0.332]	no-link	answer-answer	0.0078	-0.035	-0.1258	-0.057	-0.051	-0.038	6
212,	falling	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.6913099870298314, 0.319, 0.7704280155642024, 0.335]	no-link	answer-answer	-0.0986	-0.1414	-0.2205	-0.057	-0.054	-0.038	6
212,	timing	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.4721141374837873, 0.32, 0.5395590142671854, 0.333]	no-link	answer-answer	0.1206	0.0778	0.0104	-0.058	-0.052	-0.039	6
212,	Adjustment	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.2607003891050584, 0.322, 0.377431906614786, 0.335]	no-link	answer-answer	0.332	0.2892	0.1725	-0.06	-0.054	-0.041	6
212,	due	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.38780804150453957, 0.322, 0.42282749675745784, 0.334]	no-link	answer-answer	0.2049	0.1621	0.1271	-0.06	-0.053	-0.041	6
212,	into	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.26588845654993515, 0.337, 0.3138780804150454, 0.349]	no-link	answer-answer	0.3268	0.284	0.2361	-0.075	-0.068	-0.056	6
212,	PROJECTED:	[0.5499351491569391, 0.262, 0.5927367055771725, 0.281]	[0.11024643320363164, 0.394, 0.21530479896238652, 0.413]	no-link	answer-header	0.4825	0.4397	0.3346	-0.132	-0.132	-0.113	6
+	10%	[0.6394293125810635, 0.262, 0.6511024643320363, 0.281]	[0.6562905317769131, 0.263, 0.6874189364461738, 0.281]	word-word	answer-answer	0.048	0.001	0.0169	0.0	0.0052	0.019	6
