SHIPPED	REQUIREMENTS	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	question-question	0.0735	0.0013	-0.1174	-0.151	-0.15	-0.136	9
SHIPPED	Railway	[0.1329032258064516, 0.468, 0.20516129032258065, 0.483]	[0.2696774193548387, 0.464, 0.3432258064516129, 0.481]	question-answer	question-answer	0.2103	-0.004	0.1368	-0.002	0.0645	0.013	9
Hoffman	The	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	word-word	answer-answer	-0.0942	0.033	-0.1252	0.031	-0.2039	0.048	10
Hoffman	SHIPPED	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	no-link	answer-question	0.3471	0.2684	0.1961	-0.003	-0.003	0.014	10
Hoffman	Dr.	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.2039	0.1252	0.0994	-0.003	0.0	0.014	10
Hoffman		[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	0.0697	-0.009	-0.0723	-0.031	-0.031	-0.014	10
Hoffman	Kettering	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.1652	0.0865	-0.0013	-0.033	-0.034	-0.016	10
Hoffman	New	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	0.1058	0.0271	-0.0039	-0.06	-0.06	-0.043	10
Hoffman	York,	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	0.1639	0.0852	0.0361	-0.062	-0.062	-0.045	10
Hoffman	November	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.1381	0.0594	-0.0194	-0.094	-0.092	-0.077	10
Hoffman	DATE	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.3458	0.2671	0.2232	-0.095	-0.093	-0.078	10
Hoffman	2,	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	0.049	-0.0297	-0.0477	-0.095	-0.091	-0.078	10
Hoffman	150	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.1368	0.0581	0.0271	-0.123	-0.121	-0.106	10
Hoffman	REQUIREMENTS	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.3458	0.2671	0.1484	-0.125	-0.122	-0.108	10
Dietrich	Hoffman	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3987096774193548, 0.494, 0.4774193548387097, 0.511]	word-word	answer-answer	0.1677	-0.002	0.089	0.0	0.0077	0.015	10
Dietrich	SHIPPED	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	no-link	answer-question	0.2606	0.1794	0.1071	-0.001	-0.003	0.014	10
Dietrich	Dr.	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	no-link	answer-answer	0.1174	0.0361	0.0103	-0.001	0.0	0.014	10
Dietrich		[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	no-link	answer-answer	-0.0168	-0.0981	-0.1613	-0.029	-0.031	-0.014	10
Dietrich	The	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.1174	0.0361	0.0052	-0.031	-0.031	-0.016	10
Dietrich	Kettering	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.0787	-0.0026	-0.0903	-0.031	-0.034	-0.016	10
Dietrich	New	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	0.0194	-0.0619	-0.0929	-0.058	-0.06	-0.043	10
Dietrich	York,	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	0.0774	-0.0039	-0.0529	-0.06	-0.062	-0.045	10
Dietrich	November	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.0516	-0.0297	-0.1084	-0.092	-0.092	-0.077	10
Dietrich	DATE	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.2594	0.1781	0.1342	-0.093	-0.093	-0.078	10
Dietrich	2,	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.0374	-0.1187	-0.1368	-0.093	-0.091	-0.078	10
Dietrich	150	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.0503	-0.031	-0.0619	-0.121	-0.121	-0.106	10
Dietrich	REQUIREMENTS	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.2594	0.1781	0.0594	-0.123	-0.122	-0.108	10
Dietrich	February,	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0542	-0.0271	-0.1187	-0.152	-0.154	-0.137	10
SHIPPED	DATE	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	line-line	question-question	0.0452	0.092	0.0013	0.09	-0.071	0.107	10
SHIPPED	February,	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	question-answer	-0.1342	-0.2065	-0.2981	-0.151	-0.151	-0.134	10
SHIPPED	SUPPLIED	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	question-question	0.071	-0.0013	-0.0865	-0.152	-0.15	-0.135	10
SHIPPED	TO:	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	[0.2103225806451613, 0.499, 0.24129032258064517, 0.513]	word-word	question-question	0.111	0.002	0.08	-0.001	0.0077	0.016	10
SHIPPED	Dr.	[0.13032258064516128, 0.497, 0.20258064516129032, 0.514]	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	question-answer	question-answer	0.169	0.0	0.1432	-0.003	0.071	0.014	10
Dr.	Dietrich	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3096774193548387, 0.496, 0.3909677419354839, 0.511]	word-word	answer-answer	0.1174	-0.001	0.0361	0.0	0.0103	0.014	10
Dr.	The	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	no-link	answer-answer	0.0258	0.0	-0.031	-0.03	-0.031	-0.016	10
Dr.	Kettering	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	-0.0129	-0.0387	-0.1265	-0.03	-0.034	-0.016	10
Dr.		[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.48, 0.528, 0.5083870967741936, 0.542]	no-link	answer-answer	-0.1806	-0.2065	-0.2348	-0.031	-0.031	-0.017	10
Dr.	New	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	-0.0723	-0.0981	-0.129	-0.057	-0.06	-0.043	10
Dr.	York,	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	-0.0142	-0.04	-0.089	-0.059	-0.062	-0.045	10
Dr.	November	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	-0.04	-0.0658	-0.1445	-0.091	-0.092	-0.077	10
Dr.	DATE	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.1677	0.1419	0.0981	-0.092	-0.093	-0.078	10
Dr.	2,	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.129	-0.1548	-0.1729	-0.092	-0.091	-0.078	10
Dr.	150	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	-0.0413	-0.0671	-0.0981	-0.12	-0.121	-0.106	10
Dr.	REQUIREMENTS	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.1677	0.1419	0.0232	-0.122	-0.122	-0.108	10
Dr.	February,	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	-0.0374	-0.0632	-0.1548	-0.151	-0.154	-0.137	10
Dr.	SUPPLIED	[0.2735483870967742, 0.497, 0.29935483870967744, 0.511]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.1677	0.1419	0.0568	-0.152	-0.153	-0.138	10
		[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.48, 0.528, 0.5083870967741936, 0.542]	word-word	answer-answer	0.1006	0.003	0.0723	0.0	0.009	0.017	10
	Kettering	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.31225806451612903, 0.527, 0.4, 0.545]	no-link	answer-answer	0.1587	0.0955	0.0077	-0.002	-0.003	0.015	10
	New	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	0.0994	0.0361	0.0052	-0.029	-0.029	-0.012	10
	York,	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	0.1574	0.0942	0.0452	-0.031	-0.031	-0.014	10
	November	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.1316	0.0684	-0.0103	-0.063	-0.061	-0.046	10
	DATE	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.3394	0.2761	0.2323	-0.064	-0.062	-0.047	10
	2,	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	0.0426	-0.0206	-0.0387	-0.064	-0.06	-0.047	10
	150	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.1303	0.0671	0.0361	-0.092	-0.09	-0.075	10
	REQUIREMENTS	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.3394	0.2761	0.1574	-0.094	-0.091	-0.077	10
	February,	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.1342	0.071	-0.0206	-0.123	-0.123	-0.106	10
	SUPPLIED	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.3394	0.2761	0.191	-0.124	-0.122	-0.107	10
The	Kettering	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.31225806451612903, 0.527, 0.4, 0.545]	word-word	answer-answer	0.1265	0.0	0.0387	0.003	0.0077	0.018	10
The		[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.48, 0.528, 0.5083870967741936, 0.542]	no-link	answer-answer	-0.1755	-0.2065	-0.2348	-0.001	0.0	0.014	10
The	New	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	-0.0671	-0.0981	-0.129	-0.027	-0.029	-0.012	10
The	York,	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	-0.009	-0.04	-0.089	-0.029	-0.031	-0.014	10
The	November	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	-0.0348	-0.0658	-0.1445	-0.061	-0.061	-0.046	10
The	DATE	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.1729	0.1419	0.0981	-0.062	-0.062	-0.047	10
The	2,	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.1239	-0.1548	-0.1729	-0.062	-0.06	-0.047	10
The	150	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	-0.0361	-0.0671	-0.0981	-0.09	-0.09	-0.075	10
The	REQUIREMENTS	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.1729	0.1419	0.0232	-0.092	-0.091	-0.077	10
The	February,	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	-0.0323	-0.0632	-0.1548	-0.121	-0.123	-0.106	10
The	SUPPLIED	[0.2735483870967742, 0.527, 0.30451612903225805, 0.542]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.1729	0.1419	0.0568	-0.122	-0.122	-0.107	10
Kettering		[0.31225806451612903, 0.527, 0.4, 0.545]	[0.40774193548387094, 0.525, 0.47096774193548385, 0.542]	word-word	answer-answer	0.1587	-0.002	0.0955	-0.003	0.0077	0.015	10
Kettering	New	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	no-link	answer-answer	0.0284	-0.0594	-0.0903	-0.027	-0.026	-0.009	10
Kettering	York,	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	no-link	answer-answer	0.0865	-0.0013	-0.0503	-0.029	-0.028	-0.011	10
Kettering	November	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.0606	-0.0271	-0.1058	-0.061	-0.058	-0.043	10
Kettering	DATE	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.2684	0.1806	0.1368	-0.062	-0.059	-0.044	10
Kettering	2,	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.0284	-0.1161	-0.1342	-0.062	-0.057	-0.044	10
Kettering	150	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.0594	-0.0284	-0.0594	-0.09	-0.087	-0.072	10
Kettering	REQUIREMENTS	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.2684	0.1806	0.0619	-0.092	-0.088	-0.074	10
Kettering	February,	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0632	-0.0245	-0.1161	-0.121	-0.12	-0.103	10
Kettering	SUPPLIED	[0.31225806451612903, 0.527, 0.4, 0.545]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.2684	0.1806	0.0955	-0.122	-0.119	-0.104	10
	New	[0.48, 0.528, 0.5083870967741936, 0.542]	[0.2735483870967742, 0.557, 0.30451612903225805, 0.571]	word-word	answer-answer	-0.1755	0.029	-0.2065	0.029	-0.2348	0.043	10
New	York	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.40903225806451615, 0.554, 0.44903225806451613, 0.572]	word-word	answer-answer	0.0774	0.0	0.0374	0.001	0.0065	0.018	10
New	November	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.0632	0.0323	-0.0465	-0.034	-0.032	-0.017	10
New	DATE	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.271	0.24	0.1961	-0.035	-0.033	-0.018	10
New	2,	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.0258	-0.0568	-0.0748	-0.035	-0.031	-0.018	10
New	150	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.0619	0.031	0.0	-0.063	-0.061	-0.046	10
New	REQUIREMENTS	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.271	0.24	0.1213	-0.065	-0.062	-0.048	10
New	February,	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0658	0.0348	-0.0568	-0.094	-0.094	-0.077	10
New	SUPPLIED	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.271	0.24	0.1548	-0.095	-0.093	-0.078	10
York,	New	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.3716129032258065, 0.554, 0.40258064516129033, 0.571]	word-word	answer-answer	0.089	-0.002	0.0581	-0.002	0.009	0.015	10
York,	November	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	no-link	answer-answer	0.0232	-0.0258	-0.1045	-0.032	-0.03	-0.015	10
York,	DATE	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.231	0.1819	0.1381	-0.033	-0.031	-0.016	10
York,	2,	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	answer-answer	-0.0658	-0.1148	-0.1329	-0.033	-0.029	-0.016	10
York,	150	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.0219	-0.0271	-0.0581	-0.061	-0.059	-0.044	10
York,	REQUIREMENTS	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.231	0.1819	0.0632	-0.063	-0.06	-0.046	10
York,	February,	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0258	-0.0232	-0.1148	-0.092	-0.092	-0.075	10
York,	SUPPLIED	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.231	0.1819	0.0968	-0.093	-0.091	-0.076	10
New	York,	[0.2735483870967742, 0.557, 0.30451612903225805, 0.571]	[0.3135483870967742, 0.556, 0.36258064516129035, 0.573]	word-word	answer-answer	0.089	-0.001	0.04	0.002	0.009	0.016	10
November	2,	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	word-word	answer-answer	0.1071	0.001	0.089	-0.001	0.0103	0.014	11
November	DATE	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	no-link	answer-question	0.2865	0.2077	0.1639	-0.001	-0.001	0.014	11
November	150	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	answer-answer	0.0774	-0.0013	-0.0323	-0.029	-0.029	-0.014	11
November	REQUIREMENTS	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.2865	0.2077	0.089	-0.031	-0.03	-0.016	11
November	February,	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0813	0.0026	-0.089	-0.06	-0.062	-0.045	11
November	SUPPLIED	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.2865	0.2077	0.1226	-0.061	-0.061	-0.046	11
DATE	REQUIREMENTS	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	line-line	question-question	0.1187	0.03	0.0	0.029	-0.0439	0.044	11
DATE	2,	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	no-link	question-answer	-0.2529	-0.2968	-0.3148	0.0	0.002	0.015	11
DATE	150	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	no-link	question-answer	-0.1652	-0.209	-0.24	-0.028	-0.028	-0.013	11
DATE	February,	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	question-answer	-0.1613	-0.2052	-0.2968	-0.059	-0.061	-0.044	11
DATE	SUPPLIED	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	question-question	0.0439	0.0	-0.0852	-0.06	-0.06	-0.045	11
DATE	SHIPPED:	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.18193548387096775, 0.589, 0.2593548387096774, 0.604]	word-word	question-question	0.1277	0.0	0.0503	0.0	0.0065	0.015	11
DATE	November	[0.13161290322580646, 0.589, 0.17548387096774193, 0.604]	[0.3393548387096774, 0.588, 0.4180645161290323, 0.603]	question-answer	question-answer	0.2865	-0.001	0.2077	-0.001	0.1639	0.014	11
2,	1965	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	[0.45806451612903226, 0.585, 0.4993548387096774, 0.603]	word-word	answer-answer	0.071	-0.004	0.0297	0.001	0.0116	0.014	11
2,	REQUIREMENTS	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.3148	0.2968	0.1781	-0.03	-0.031	-0.017	11
2,	February,	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.1097	0.0916	0.0	-0.059	-0.063	-0.046	11
2,	SUPPLIED	[0.42838709677419357, 0.589, 0.4464516129032258, 0.602]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.3148	0.2968	0.2116	-0.06	-0.062	-0.047	11
150	gm	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	[0.38064516129032255, 0.619, 0.40774193548387094, 0.634]	word-word	answer-answer	0.0671	0.002	0.04	0.002	0.009	0.017	12
150	REQUIREMENTS	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	no-link	answer-question	0.24	0.209	0.0903	-0.002	-0.001	0.013	12
150	February,	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	answer-answer	0.0348	0.0039	-0.0877	-0.031	-0.033	-0.016	12
150	SUPPLIED	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-question	0.24	0.209	0.1239	-0.032	-0.032	-0.017	12
REQUIREMENTS	SUPPLIED	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	line-line	question-question	0.0852	0.03	0.0	0.031	-0.1187	0.045	12
REQUIREMENTS	February,	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	no-link	question-answer	-0.0865	-0.2052	-0.2968	-0.029	-0.032	-0.015	12
REQUIREMENTS	/MP.:	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	[0.2503225806451613, 0.616, 0.3032258064516129, 0.636]	word-word	question-question	0.1716	-0.003	0.1187	0.003	0.0	0.017	12
REQUIREMENTS	150	[0.13161290322580646, 0.619, 0.2503225806451613, 0.633]	[0.3406451612903226, 0.617, 0.3716129032258065, 0.632]	question-answer	question-answer	0.24	-0.002	0.209	-0.001	0.0903	0.013	12
February,	136	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	[0.43612903225806454, 0.647, 0.4735483870967742, 0.661]	word-word	answer-answer	0.1368	-0.001	0.0994	-0.004	0.0077	0.013	13
February,	SUPPLIED	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	no-link	answer-answer	0.2968	0.2052	0.12	-0.001	0.001	0.016	13
SUPPLIED	UNTIL:	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	[0.22193548387096773, 0.651, 0.28516129032258064, 0.665]	word-word	question-question	0.1535	0.002	0.0903	0.001	0.0052	0.016	13
SUPPLIED	February,	[0.13161290322580646, 0.649, 0.2167741935483871, 0.664]	[0.3367741935483871, 0.648, 0.42838709677419357, 0.665]	question-answer	question-answer	0.2968	-0.001	0.2052	0.001	0.12	0.016	13
