COUPON	ANALYTICAL	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.0732	0.0	-0.1027	-0.167	-0.173	-0.153	13
COUPON	VALUE	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.18613607188703465, 0.58, 0.24133504492939667, 0.594]	word-word	question-question	0.1335	0.0	0.0783	0.0	0.0051	0.014	13
COUPON	Free	[0.10783055198973042, 0.58, 0.1810012836970475, 0.594]	[0.3940949935815148, 0.578, 0.4300385109114249, 0.595]	question-answer	question-answer	0.3222	-0.002	0.2863	0.001	0.2131	0.015	13
OR/	CARTON	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.23106546854942234, 0.615, 0.3029525032092426, 0.628]	word-word	question-question	0.104	0.003	0.0321	0.001	0.0013	0.016	14
OR/	PACK AND	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	no-link	question-question	0.122	0.0911	0.0039	-0.001	0.0	0.014	14
OR/	ADVERTISING	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	no-link	question-question	0.1207	0.0899	-0.0244	-0.036	-0.036	-0.021	14
OR/	CREATIVE	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	0.0026	-0.0282	-0.113	-0.036	-0.034	-0.021	14
OR/	SIGNATURE	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.1245	0.0937	-0.0064	-0.071	-0.069	-0.056	14
OR/	OF	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	0.0205	-0.0103	-0.0372	-0.071	-0.07	-0.056	14
OR/	DATE	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.1245	0.0937	0.0475	-0.104	-0.104	-0.089	14
OR/	May	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.163	-0.1938	-0.2298	-0.104	-0.104	-0.089	14
OR/	14,	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2041	-0.2349	-0.2567	-0.104	-0.103	-0.089	14
OR/	ANALYTICAL	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.122	0.0911	-0.0116	-0.135	-0.14	-0.12	14
PACK AND	ADVERTISING	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	line-line	question-question	0.1155	0.035	0.0013	0.036	-0.086	0.05	14
PACK AND	CREATIVE	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	-0.0321	-0.1194	-0.2041	-0.035	-0.034	-0.021	14
PACK AND	SIGNATURE	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.0899	0.0026	-0.0976	-0.07	-0.069	-0.056	14
PACK AND	OF	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	-0.0141	-0.1014	-0.1284	-0.07	-0.07	-0.056	14
PACK AND	DATE	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.0899	0.0026	-0.0436	-0.103	-0.104	-0.089	14
PACK AND	May	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.1977	-0.285	-0.3209	-0.103	-0.104	-0.089	14
PACK AND	14,	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2388	-0.3261	-0.3479	-0.103	-0.103	-0.089	14
PACK AND	ANALYTICAL	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.0873	0.0	-0.1027	-0.134	-0.14	-0.12	14
PACK AND	OR/	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.19897304236200256, 0.612, 0.22978177150192555, 0.627]	word-word	question-question	0.122	-0.001	0.0911	0.0	0.0039	0.014	14
PACK AND	Pack	[0.10783055198973042, 0.613, 0.1951219512195122, 0.627]	[0.3940949935815148, 0.615, 0.43517329910141206, 0.629]	question-answer	question-answer	0.3273	0.002	0.2863	0.002	0.199	0.016	14
ADVERTISING	SIGNATURE	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	line-line	question-question	0.0963	0.035	-0.0039	0.033	-0.1181	0.048	15
ADVERTISING	CREATIVE	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	no-link	question-question	-0.0039	-0.1181	-0.2028	0.0	0.002	0.015	15
ADVERTISING	OF	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	0.0141	-0.1001	-0.1271	-0.035	-0.034	-0.02	15
ADVERTISING	DATE	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.1181	0.0039	-0.0424	-0.068	-0.068	-0.053	15
ADVERTISING	May	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.1694	-0.2837	-0.3196	-0.068	-0.068	-0.053	15
ADVERTISING	14,	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2105	-0.3248	-0.3466	-0.068	-0.067	-0.053	15
ADVERTISING	ANALYTICAL	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.1155	0.0013	-0.1014	-0.099	-0.104	-0.084	15
ADVERTISING	FOR	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	-0.1694	-0.2837	-0.3209	-0.134	-0.134	-0.119	15
ADVERTISING	CREATIVE	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	word-word	question-question	0.2028	0.0	0.1181	-0.002	0.0039	0.013	15
ADVERTISING	CONTROL	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	-0.2105	-0.3248	-0.4069	-0.134	-0.136	-0.119	15
CREATIVE	THEME	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.31322207958921694, 0.647, 0.3722721437740693, 0.661]	word-word	question-question	0.1451	-0.001	0.086	0.0	0.0013	0.013	15
CREATIVE	SIGNATURE	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	no-link	question-question	0.2067	0.122	0.0218	-0.035	-0.035	-0.022	15
CREATIVE	OF	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	0.1027	0.018	-0.009	-0.035	-0.036	-0.022	15
CREATIVE	DATE	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-header	0.2067	0.122	0.0757	-0.068	-0.07	-0.055	15
CREATIVE	May	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.0809	-0.1656	-0.2015	-0.068	-0.07	-0.055	15
CREATIVE	14,	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.122	-0.2067	-0.2285	-0.068	-0.069	-0.055	15
CREATIVE	ANALYTICAL	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.2041	0.1194	0.0167	-0.099	-0.106	-0.086	15
CREATIVE	FOR	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	-0.0809	-0.1656	-0.2028	-0.134	-0.136	-0.121	15
CREATIVE	CONTROL	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	-0.122	-0.2067	-0.2888	-0.134	-0.138	-0.121	15
CREATIVE	USE	[0.22721437740693196, 0.648, 0.3119383825417201, 0.661]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.2092	-0.294	-0.3299	-0.134	-0.138	-0.121	15
ADVERTISING	Rebecca	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.3940949935815148, 0.648, 0.4621309370988447, 0.662]	question-answer	question-answer	0.353	0.0	0.285	-0.001	0.1707	0.014	15
ADVERTISING	USE	[0.10911424903722722, 0.648, 0.2233632862644416, 0.663]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.2978	-0.4121	-0.448	-0.134	-0.136	-0.119	15
SIGNATURE	DATE	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	line-line	question-question	0.0462	0.033	0.0	0.035	-0.1001	0.048	16
SIGNATURE	OF	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	no-link	question-question	-0.0039	-0.104	-0.1309	0.0	-0.001	0.013	16
SIGNATURE	May	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.1874	-0.2875	-0.3235	-0.033	-0.035	-0.02	16
SIGNATURE	14,	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2285	-0.3286	-0.3504	-0.033	-0.034	-0.02	16
SIGNATURE	ANALYTICAL	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.0976	-0.0026	-0.1053	-0.064	-0.071	-0.051	16
SIGNATURE	FOR	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	-0.1874	-0.2875	-0.3248	-0.099	-0.101	-0.086	16
SIGNATURE	CONTROL	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	-0.2285	-0.3286	-0.4108	-0.099	-0.103	-0.086	16
SIGNATURE	USE	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.3158	-0.4159	-0.4519	-0.099	-0.103	-0.086	16
SIGNATURE	OF	[0.10526315789473684, 0.683, 0.20539152759948653, 0.696]	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	word-word	question-question	0.1309	0.0	0.104	0.001	0.0039	0.014	16
OF	INITIATOR	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.2362002567394095, 0.682, 0.32349165596919127, 0.696]	word-word	question-question	0.1142	-0.001	0.027	-0.001	0.0	0.013	16
OF	DATE	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	no-link	question-question	0.1309	0.104	0.0578	-0.033	-0.034	-0.019	16
OF	May	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.1566	-0.1836	-0.2195	-0.033	-0.034	-0.019	16
OF	14,	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.1977	-0.2246	-0.2465	-0.033	-0.033	-0.019	16
OF	ANALYTICAL	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	question-question	0.1284	0.1014	-0.0013	-0.064	-0.07	-0.05	16
OF	FOR	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	-0.1566	-0.1836	-0.2208	-0.099	-0.1	-0.085	16
OF	CONTROL	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	-0.1977	-0.2246	-0.3068	-0.099	-0.102	-0.085	16
OF	USE	[0.2092426187419769, 0.683, 0.2362002567394095, 0.697]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.285	-0.3119	-0.3479	-0.099	-0.102	-0.085	16
DATE	ANALYTICAL	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	line-line	question-header	0.1053	0.031	0.0026	0.036	-0.0436	0.051	17
DATE	May	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	no-link	question-answer	-0.2413	-0.2875	-0.3235	0.0	0.0	0.015	17
DATE	14,	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	no-link	question-answer	-0.2824	-0.3286	-0.3504	0.0	0.001	0.015	17
DATE	FOR	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	-0.2413	-0.2875	-0.3248	-0.066	-0.066	-0.051	17
DATE	CONTROL	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	-0.2824	-0.3286	-0.4108	-0.066	-0.068	-0.051	17
DATE	USE	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.3697	-0.4159	-0.4519	-0.066	-0.068	-0.051	17
DATE	INITIATED	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.15661103979460847, 0.716, 0.24261874197689345, 0.73]	word-word	question-question	0.1374	0.0	0.0513	-0.001	0.0051	0.014	17
DATE	CODE	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	question-question	-0.2413	-0.2875	-0.3402	-0.101	-0.1	-0.086	17
DATE	May	[0.10526315789473684, 0.716, 0.1514762516046213, 0.731]	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	question-answer	question-answer	0.3235	0.0	0.2875	0.0	0.2413	0.015	17
May	14,	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	word-word	answer-answer	0.0629	0.0	0.0411	-0.001	0.0051	0.014	17
May	ANALYTICAL	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	answer-question	0.3209	0.285	0.1823	-0.031	-0.036	-0.016	17
May	FOR	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	answer-question	0.0359	0.0	-0.0372	-0.066	-0.066	-0.051	17
May	CONTROL	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	answer-question	-0.0051	-0.0411	-0.1232	-0.066	-0.068	-0.051	17
May	USE	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	answer-question	-0.0924	-0.1284	-0.1643	-0.066	-0.068	-0.051	17
May	CODE	[0.392811296534018, 0.716, 0.4287548138639281, 0.731]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	answer-question	0.0359	0.0	-0.0526	-0.101	-0.1	-0.086	17
14,	1992	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.4621309370988447, 0.715, 0.4993581514762516, 0.729]	word-word	answer-answer	0.0655	-0.001	0.0282	-0.001	0.0064	0.013	17
14,	ANALYTICAL	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	no-link	answer-header	0.3479	0.3261	0.2234	-0.031	-0.037	-0.017	17
14,	FOR	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	answer-question	0.0629	0.0411	0.0039	-0.066	-0.067	-0.052	17
14,	CONTROL	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	answer-question	0.0218	0.0	-0.0822	-0.066	-0.069	-0.052	17
14,	USE	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	answer-question	-0.0655	-0.0873	-0.1232	-0.066	-0.069	-0.052	17
14,	CODE	[0.4338896020539153, 0.716, 0.4557124518613607, 0.73]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	answer-question	0.0629	0.0411	-0.0116	-0.101	-0.101	-0.087	17
ANALYTICAL	FOR	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	line-line	header-question	0.3222	0.035	0.285	0.03	0.1823	0.05	18
ANALYTICAL	CONTROL	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	header-question	-0.2234	-0.3261	-0.4082	-0.035	-0.032	-0.015	18
ANALYTICAL	USE	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	header-question	-0.3107	-0.4134	-0.4493	-0.035	-0.032	-0.015	18
ANALYTICAL	CODE	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	header-question	-0.1823	-0.285	-0.3376	-0.07	-0.064	-0.05	18
ANALYTICAL	REQUIREMENTS:	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.21566110397946084, 0.75, 0.3594351732991014, 0.764]	word-word	header-header	0.2516	0.003	0.1078	-0.003	0.0051	0.017	18
ANALYTICAL	JOB	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	no-link	header-question	-0.1836	-0.2863	-0.3222	-0.087	-0.084	-0.067	18
ANALYTICAL	FOR	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	header-question	header-question	0.3222	0.035	0.285	0.03	0.1823	0.05	18
ANALYTICAL	CODE	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	header-question	header-question	0.3376	0.07	0.285	0.064	0.1823	0.084	18
ANALYTICAL	JOB	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	header-question	header-question	0.3222	0.087	0.2863	0.084	0.1836	0.104	18
ANALYTICAL	EST.	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.3940949935815148, 0.853, 0.43517329910141206, 0.868]	header-question	header-question	0.3273	0.106	0.2863	0.101	0.1836	0.121	18
ANALYTICAL	REQUIREMENTS:	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.21566110397946084, 0.75, 0.3594351732991014, 0.764]	word-word	header-header	0.2516	0.003	0.1078	-0.003	0.0051	0.017	19
ANALYTICAL	REQUIREMENTS:	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.21566110397946084, 0.75, 0.3594351732991014, 0.764]	word-word	header-header	0.2516	0.003	0.1078	-0.003	0.0051	0.017	20
ANALYTICAL	REQUIREMENTS:	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	[0.21566110397946084, 0.75, 0.3594351732991014, 0.764]	word-word	header-header	0.2516	0.003	0.1078	-0.003	0.0051	0.017	21
FOR	CONTROL	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	word-word	question-question	0.1232	0.0	0.0411	0.002	0.0039	0.017	18
FOR	USE	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	no-link	question-question	-0.0911	-0.1284	-0.1643	0.0	-0.002	0.015	18
FOR	CODE	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	question-question	0.0372	0.0	-0.0526	-0.035	-0.034	-0.02	18
FOR	JOB	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	no-link	question-question	0.0359	-0.0013	-0.0372	-0.052	-0.054	-0.037	18
FOR	EST.	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.3940949935815148, 0.853, 0.43517329910141206, 0.868]	no-link	question-question	0.0359	-0.0013	-0.0424	-0.071	-0.071	-0.056	18
CONTROL	USE	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	word-word	question-question	0.1232	0.0	0.0873	0.0	0.0051	0.017	18
CONTROL	FOR	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	0.1232	0.0411	0.0039	0.0	0.002	0.017	18
CONTROL	CODE	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	question-question	0.1232	0.0411	-0.0116	-0.035	-0.032	-0.018	18
CONTROL	JOB	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	no-link	question-question	0.122	0.0398	0.0039	-0.052	-0.052	-0.035	18
CONTROL	EST.	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.3940949935815148, 0.853, 0.43517329910141206, 0.868]	no-link	question-question	0.122	0.0398	-0.0013	-0.071	-0.069	-0.054	18
USE	ONLY:	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.5596919127086007, 0.781, 0.6123234916559692, 0.798]	word-word	question-question	0.0911	-0.001	0.0385	-0.001	0.0026	0.016	18
USE	FOR	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	no-link	question-question	0.1643	0.1284	0.0911	0.0	0.002	0.017	18
USE	CONTROL	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	no-link	question-question	0.1232	0.0873	0.0051	0.0	0.0	0.017	18
USE	CODE	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	no-link	question-question	0.1643	0.1284	0.0757	-0.035	-0.032	-0.018	18
USE	JOB	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	no-link	question-question	0.163	0.1271	0.0911	-0.052	-0.052	-0.035	18
USE	EST.	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.3940949935815148, 0.853, 0.43517329910141206, 0.868]	no-link	question-question	0.163	0.1271	0.086	-0.071	-0.069	-0.054	18
FOR	CODE	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	line-line	question-question	0.0526	0.035	0.0	0.034	-0.0372	0.049	19
FOR	CONTROL	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	word-word	question-question	0.1232	0.0	0.0411	0.002	0.0039	0.017	19
CONTROL	USE	[0.4338896020539153, 0.782, 0.5160462130937099, 0.799]	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	word-word	question-question	0.1232	0.0	0.0873	0.0	0.0051	0.017	19
USE	ONLY:	[0.521181001283697, 0.782, 0.5571245186136072, 0.799]	[0.5596919127086007, 0.781, 0.6123234916559692, 0.798]	word-word	question-question	0.0911	-0.001	0.0385	-0.001	0.0026	0.016	19
FOR	ANALYTICAL	[0.392811296534018, 0.782, 0.4300385109114249, 0.797]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	question-header	question-header	-0.1823	-0.035	-0.285	-0.03	-0.3222	-0.015	19
CODE	ASSIGNED:	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.44801026957637996, 0.817, 0.5417201540436457, 0.831]	word-word	question-question	0.1489	0.0	0.0552	0.0	0.0026	0.014	18
CODE	JOB	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	no-link	question-question	0.0513	-0.0013	-0.0372	-0.017	-0.02	-0.003	18
CODE	EST.	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.3940949935815148, 0.853, 0.43517329910141206, 0.868]	no-link	question-question	0.0513	-0.0013	-0.0424	-0.036	-0.037	-0.022	18
CODE	JOB	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.3940949935815148, 0.834, 0.4300385109114249, 0.851]	line-line	question-question	0.0372	0.017	0.0013	0.02	-0.0513	0.034	20
CODE	ASSIGNED:	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.44801026957637996, 0.817, 0.5417201540436457, 0.831]	word-word	question-question	0.1489	0.0	0.0552	0.0	0.0026	0.014	20
CODE	ANALYTICAL	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.10783055198973042, 0.747, 0.21052631578947367, 0.767]	question-header	question-header	-0.1823	-0.07	-0.285	-0.064	-0.3376	-0.05	20
CODE	221782	[0.392811296534018, 0.817, 0.4454428754813864, 0.831]	[0.6765083440308087, 0.807, 0.7907573812580231, 0.831]	question-answer	question-answer	0.3979	-0.01	0.2837	0.0	0.2311	0.014	20
