Supplier	Authorization	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	no-link	header-question	0.0302	-0.0367	-0.1391	-0.082	-0.077	-0.067	8
Supplier	Proiected	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	header-question	0.1772	0.1102	0.0354	-0.085	-0.08	-0.07	8
Supplier	w	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	header-answer	-0.3215	-0.3885	-0.4003	-0.104	-0.102	-0.089	8
Supplier	3/	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	header-answer	-0.3517	-0.4186	-0.4278	-0.104	-0.102	-0.089	8
Supplier	23	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	header-answer	-0.3609	-0.4278	-0.4475	-0.104	-0.102	-0.089	8
Supplier	/o	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	header-answer	-0.3333	-0.4003	-0.416	-0.107	-0.104	-0.092	8
Supplier	Field	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	header-question	0.1732	0.1063	0.0709	-0.116	-0.114	-0.101	8
Supplier	Rabid	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	line-line	header-question	-0.0709	0.018	-0.1142	0.018	-0.1811	0.033	8
Supplier	Wave	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	header-question	0.1719	0.105	0.0682	-0.134	-0.129	-0.119	8
Supplier	Rabid	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	header-question	header-question	-0.0709	0.018	-0.1142	0.018	-0.1811	0.033	8
$	55,500	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.4146981627296588, 0.24, 0.463254593175853, 0.253]	word-word	answer-answer	0.0643	0.0	0.0157	0.0	0.0026	0.013	8
$	Rabid	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	no-link	answer-question	0.3255	0.3123	0.269	-0.006	-0.008	0.007	8
$	2	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	no-link	answer-answer	-0.2034	-0.2165	-0.2283	-0.059	-0.061	-0.046	8
$	/26	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	no-link	answer-answer	-0.2152	-0.2283	-0.2454	-0.059	-0.061	-0.046	8
$	External	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	no-link	answer-question	0.2454	0.2323	0.1654	-0.07	-0.069	-0.057	8
$	Authorization	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	no-link	answer-question	0.1745	0.1614	0.0591	-0.07	-0.067	-0.057	8
$	Proiected	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	answer-question	0.3215	0.3084	0.2336	-0.073	-0.07	-0.06	8
$	w	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	answer-answer	-0.1772	-0.1903	-0.2021	-0.092	-0.092	-0.079	8
$	3/	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	answer-answer	-0.2073	-0.2205	-0.2297	-0.092	-0.092	-0.079	8
$	23	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	answer-answer	-0.2165	-0.2297	-0.2493	-0.092	-0.092	-0.079	8
$	/o	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	answer-answer	-0.189	-0.2021	-0.2178	-0.095	-0.094	-0.082	8
$	Field	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	answer-question	0.3176	0.3045	0.269	-0.104	-0.104	-0.091	8
$	Wave	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	answer-question	0.3163	0.3031	0.2664	-0.122	-0.119	-0.109	8
$	6/	[0.3989501312335958, 0.24, 0.4120734908136483, 0.253]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	answer-answer	-0.2231	-0.2362	-0.2441	-0.139	-0.145	-0.126	8
Rabid	Research	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.13385826771653545, 0.247, 0.2047244094488189, 0.257]	word-word	question-question	0.1181	0.001	0.0472	-0.004	0.0039	0.011	8
Rabid	2	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	no-link	question-answer	-0.4856	-0.5289	-0.5407	-0.053	-0.053	-0.038	8
Rabid	/26	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	no-link	question-answer	-0.4974	-0.5407	-0.5577	-0.053	-0.053	-0.038	8
Rabid	External	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	no-link	question-question	-0.0367	-0.0801	-0.147	-0.064	-0.061	-0.049	8
Rabid	Authorization	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	no-link	question-question	-0.1076	-0.1509	-0.2533	-0.064	-0.059	-0.049	8
Rabid	Proiected	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	question-question	0.0394	-0.0039	-0.0787	-0.067	-0.062	-0.052	8
Rabid	w	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	question-answer	-0.4593	-0.5026	-0.5144	-0.086	-0.084	-0.071	8
Rabid	3/	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	question-answer	-0.4895	-0.5328	-0.542	-0.086	-0.084	-0.071	8
Rabid	23	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	question-answer	-0.4987	-0.542	-0.5617	-0.086	-0.084	-0.071	8
Rabid	/o	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	question-answer	-0.4711	-0.5144	-0.5302	-0.089	-0.086	-0.074	8
Rabid	Field	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	question-question	0.0354	-0.0079	-0.0433	-0.098	-0.096	-0.083	8
Rabid	Wave	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	question-question	0.0341	-0.0092	-0.0459	-0.116	-0.111	-0.101	8
Rabid	6/	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	question-answer	-0.5052	-0.5486	-0.5564	-0.133	-0.137	-0.118	8
Rabid	w/	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	no-link	question-answer	-0.4593	-0.5026	-0.5223	-0.134	-0.134	-0.119	8
Rabid	Proiected	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	line-line	question-question	0.0787	0.067	0.0039	0.062	-0.0394	0.077	9
Rabid	4/	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6207349081364829, 0.38, 0.636482939632546, 0.395]	no-link	question-answer	-0.4908	-0.5341	-0.5499	-0.134	-0.134	-0.119	9
Rabid	Research	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.13385826771653545, 0.247, 0.2047244094488189, 0.257]	word-word	question-question	0.1181	0.001	0.0472	-0.004	0.0039	0.011	9
Rabid	o	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	no-link	question-answer	-0.479	-0.5223	-0.5341	-0.137	-0.135	-0.122	9
Rabid	Supplier	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.20078740157480315, 0.228, 0.2677165354330709, 0.243]	question-header	question-header	0.1811	-0.018	0.1142	-0.018	0.0709	-0.003	9
Rabid	Report	[0.08661417322834646, 0.246, 0.12992125984251968, 0.261]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	no-link	question-question	-0.0787	-0.122	-0.1693	-0.143	-0.143	-0.128	9
2	/26	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	word-word	answer-answer	0.0289	0.0	0.0118	0.0	0.0	0.015	10
2	External	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	no-link	answer-question	0.4606	0.4488	0.3819	-0.011	-0.008	0.004	10
2	Authorization	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	no-link	answer-question	0.3898	0.378	0.2756	-0.011	-0.006	0.004	10
2	Proiected	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	answer-question	0.5367	0.5249	0.4501	-0.014	-0.009	0.001	10
2	w	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	answer-answer	0.0381	0.0262	0.0144	-0.033	-0.031	-0.018	10
2	3/	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	answer-answer	0.0079	-0.0039	-0.0131	-0.033	-0.031	-0.018	10
2	23	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	answer-answer	-0.0013	-0.0131	-0.0328	-0.033	-0.031	-0.018	10
2	/o	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	answer-answer	0.0262	0.0144	-0.0013	-0.036	-0.033	-0.021	10
2	Field	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	answer-question	0.5328	0.521	0.4856	-0.045	-0.043	-0.03	10
2	Wave	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	answer-question	0.5315	0.5197	0.4829	-0.063	-0.058	-0.048	10
2	6/	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	answer-answer	-0.0079	-0.0197	-0.0276	-0.08	-0.084	-0.065	10
2	w/	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	no-link	answer-answer	0.0381	0.0262	0.0066	-0.081	-0.081	-0.066	10
2	4/	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6207349081364829, 0.38, 0.636482939632546, 0.395]	no-link	answer-answer	0.0066	-0.0052	-0.021	-0.081	-0.081	-0.066	10
2	o	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	no-link	answer-answer	0.0184	0.0066	-0.0052	-0.084	-0.082	-0.069	10
2	Report	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	no-link	answer-question	0.4186	0.4068	0.3596	-0.09	-0.09	-0.075	10
2	Supplier	[0.615485564304462, 0.299, 0.6272965879265092, 0.314]	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	no-link	answer-question	0.4895	0.4777	0.4134	-0.093	-0.093	-0.078	10
/26	/98	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6430446194225722, 0.299, 0.6719160104986877, 0.312]	word-word	answer-answer	0.0446	0.0	0.0157	-0.002	-0.0013	0.013	10
/26	Authorization	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	no-link	answer-question	0.4068	0.3898	0.2874	-0.011	-0.006	0.004	10
/26	Proiected	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	answer-question	0.5538	0.5367	0.4619	-0.014	-0.009	0.001	10
/26	w	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	answer-answer	0.0551	0.0381	0.0262	-0.033	-0.031	-0.018	10
/26	3/	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	answer-answer	0.0249	0.0079	-0.0013	-0.033	-0.031	-0.018	10
/26	23	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	answer-answer	0.0157	-0.0013	-0.021	-0.033	-0.031	-0.018	10
/26	/o	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	answer-answer	0.0433	0.0262	0.0105	-0.036	-0.033	-0.021	10
/26	Field	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	answer-question	0.5499	0.5328	0.4974	-0.045	-0.043	-0.03	10
/26	Wave	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	answer-question	0.5486	0.5315	0.4948	-0.063	-0.058	-0.048	10
/26	6/	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	answer-answer	0.0092	-0.0079	-0.0157	-0.08	-0.084	-0.065	10
/26	w/	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	no-link	answer-answer	0.0551	0.0381	0.0184	-0.081	-0.081	-0.066	10
/26	4/	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6207349081364829, 0.38, 0.636482939632546, 0.395]	no-link	answer-answer	0.0236	0.0066	-0.0092	-0.081	-0.081	-0.066	10
/26	o	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	no-link	answer-answer	0.0354	0.0184	0.0066	-0.084	-0.082	-0.069	10
/26	Report	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	no-link	answer-question	0.4357	0.4186	0.3714	-0.09	-0.09	-0.075	10
/26	Supplier	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	no-link	answer-question	0.5066	0.4895	0.4252	-0.093	-0.093	-0.078	10
/26	Final	[0.6272965879265092, 0.299, 0.6443569553805775, 0.314]	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	no-link	answer-question	0.5486	0.5315	0.4948	-0.095	-0.092	-0.08	10
External	Authorization	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	word-word	question-question	0.1732	0.0	0.0709	-0.002	0.0039	0.01	10
External	Proiected	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	question-question	0.143	0.0761	0.0013	-0.003	-0.001	0.009	10
External	w	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	question-answer	-0.3556	-0.4226	-0.4344	-0.022	-0.023	-0.01	10
External	3/	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	question-answer	-0.3858	-0.4528	-0.4619	-0.022	-0.023	-0.01	10
External	23	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	question-answer	-0.395	-0.4619	-0.4816	-0.022	-0.023	-0.01	10
External	/o	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	question-answer	-0.3675	-0.4344	-0.4501	-0.025	-0.025	-0.013	10
External	Field	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	question-question	0.1391	0.0722	0.0367	-0.034	-0.035	-0.022	10
External	Wave	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	question-question	0.1378	0.0709	0.0341	-0.052	-0.05	-0.04	10
External	6/	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	question-answer	-0.4016	-0.4685	-0.4764	-0.069	-0.076	-0.057	10
External	w/	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	no-link	question-answer	-0.3556	-0.4226	-0.4423	-0.07	-0.073	-0.058	10
External	4/	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6207349081364829, 0.38, 0.636482939632546, 0.395]	no-link	question-answer	-0.3871	-0.4541	-0.4698	-0.07	-0.073	-0.058	10
External	o	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	no-link	question-answer	-0.3753	-0.4423	-0.4541	-0.073	-0.074	-0.061	10
External	Report	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	no-link	question-question	0.0249	-0.042	-0.0892	-0.079	-0.082	-0.067	10
External	Supplier	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	no-link	question-question	0.0958	0.0289	-0.0354	-0.082	-0.085	-0.07	10
External	Final	[0.16666666666666666, 0.31, 0.2335958005249344, 0.322]	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	no-link	question-question	0.1378	0.0709	0.0341	-0.084	-0.084	-0.072	10
Authorization	Date	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.3438320209973753, 0.307, 0.3805774278215223, 0.32]	word-word	question-question	0.143	-0.003	0.1063	0.0	0.0039	0.01	10
Authorization	Proiected	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	no-link	question-question	0.2493	0.147	0.0722	-0.003	-0.003	0.007	10
Authorization	w	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.589238845144357, 0.332, 0.6010498687664042, 0.345]	no-link	question-answer	-0.2493	-0.3517	-0.3635	-0.022	-0.025	-0.012	10
Authorization	3/	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6194225721784777, 0.332, 0.6286089238845144, 0.345]	no-link	question-answer	-0.2795	-0.3819	-0.3911	-0.022	-0.025	-0.012	10
Authorization	23	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6286089238845144, 0.332, 0.6482939632545932, 0.345]	no-link	question-answer	-0.2887	-0.3911	-0.4108	-0.022	-0.025	-0.012	10
Authorization	/o	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6010498687664042, 0.335, 0.6167979002624672, 0.347]	no-link	question-answer	-0.2612	-0.3635	-0.3793	-0.025	-0.027	-0.015	10
Authorization	Field	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	no-link	question-question	0.2454	0.143	0.1076	-0.034	-0.037	-0.024	10
Authorization	Wave	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.09580052493438321, 0.362, 0.1325459317585302, 0.372]	no-link	question-question	0.2441	0.1417	0.105	-0.052	-0.052	-0.042	10
Authorization	6/	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6351706036745407, 0.379, 0.6430446194225722, 0.398]	no-link	question-answer	-0.2953	-0.3976	-0.4055	-0.069	-0.078	-0.059	10
Authorization	w/	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.589238845144357, 0.38, 0.6089238845144357, 0.395]	no-link	question-answer	-0.2493	-0.3517	-0.3714	-0.07	-0.075	-0.06	10
Authorization	4/	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6207349081364829, 0.38, 0.636482939632546, 0.395]	no-link	question-answer	-0.2808	-0.3832	-0.399	-0.07	-0.075	-0.06	10
Authorization	o	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.6089238845144357, 0.383, 0.6207349081364829, 0.396]	no-link	question-answer	-0.269	-0.3714	-0.3832	-0.073	-0.076	-0.063	10
Authorization	Report	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.20866141732283464, 0.389, 0.2559055118110236, 0.404]	no-link	question-question	0.1312	0.0289	-0.0184	-0.079	-0.084	-0.069	10
Authorization	Supplier	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.1377952755905512, 0.392, 0.2020997375328084, 0.407]	no-link	question-question	0.2021	0.0997	0.0354	-0.082	-0.087	-0.072	10
Authorization	Final	[0.23753280839895013, 0.31, 0.33989501312335957, 0.32]	[0.09580052493438321, 0.394, 0.1325459317585302, 0.406]	no-link	question-question	0.2441	0.1417	0.105	-0.084	-0.086	-0.074	10
Proiected	Field	[0.09055118110236221, 0.313, 0.16535433070866143, 0.323]	[0.09448818897637795, 0.344, 0.12992125984251968, 0.357]	line-line	question-question	0.0394	0.031	0.0039	0.034	-0.0709	0.044	10
