TOTALS	$	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	no-link	question-answer	0.1706	0.1286	0.1115	-0.054	-0.05	-0.039	6
TOTALS	$	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.5761154855643045, 0.602, 0.5853018372703412, 0.616]	word-word	question-question	0.0577	0.001	0.0486	0.0	0.0066	0.015	6
TOTALS	Agency	[0.5275590551181102, 0.601, 0.5695538057742782, 0.616]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	no-link	question-question	0.5564	0.5144	0.4672	-0.06	-0.056	-0.045	6
APPROVALS	ACCOUNTING	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	header-header	header-header	0.4829	0.0	0.3911	0.002	0.3045	0.013	7
APPROVALS	JAN	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	header-question	-0.1601	-0.2467	-0.2874	-0.024	-0.031	-0.013	7
APPROVALS	$	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	no-link	header-answer	-0.2047	-0.2913	-0.3084	-0.028	-0.028	-0.017	7
APPROVALS	Agency	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	no-link	header-question	0.1811	0.0945	0.0472	-0.034	-0.034	-0.023	7
APPROVALS	Agency	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	line-line	header-question	-0.0472	0.034	-0.0945	0.034	-0.1811	0.045	7
APPROVALS	Agency	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	header-question	header-question	-0.0472	0.034	-0.0945	0.034	-0.1811	0.045	7
APPROVALS	FEB	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	no-link	header-answer	-0.1614	-0.248	-0.2887	-0.039	-0.043	-0.028	7
APPROVALS	Forecasting	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	header-question	header-question	-0.0236	0.062	-0.0945	0.065	-0.1811	0.076	7
APPROVALS	Marketing	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	header-question	header-question	-0.0341	0.089	-0.0945	0.095	-0.1811	0.106	7
APPROVALS	Sales	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	header-question	header-question	-0.0591	0.12	-0.0971	0.12	-0.1837	0.131	7
APPROVALS	MAR	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	header-answer	-0.1627	-0.2493	-0.2861	-0.053	-0.057	-0.042	7
APPROVALS	V.	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	header-question	header-question	-0.0801	0.147	-0.0945	0.153	-0.1811	0.164	7
APPROVALS	Sales	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	header-question	header-question	-0.0289	0.177	-0.0604	0.18	-0.147	0.191	7
APPROVALS	President	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	header-question	header-question	-0.0354	0.21	-0.0945	0.21	-0.1811	0.221	7
APPROVALS	Chairman/	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	header-question	header-question	-0.0302	0.236	-0.0906	0.239	-0.1772	0.25	7
ACCOUNTING	DISTRIBUTION	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.5866141732283464, 0.628, 0.6876640419947506, 0.639]	word-word	header-header	0.189	0.001	0.0879	-0.001	-0.0039	0.012	7
ACCOUNTING	JAN	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	no-link	header-question	0.2362	0.1444	0.1037	-0.024	-0.029	-0.011	7
ACCOUNTING	$	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	no-link	header-answer	0.1916	0.0997	0.0827	-0.028	-0.026	-0.015	7
ACCOUNTING	Agency	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	no-link	header-question	0.5774	0.4856	0.4383	-0.034	-0.032	-0.021	7
ACCOUNTING	FEB	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	no-link	header-answer	0.2349	0.143	0.1024	-0.039	-0.041	-0.026	7
ACCOUNTING	MAR	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	header-answer	0.2336	0.1417	0.105	-0.053	-0.055	-0.04	7
ACCOUNTING	Forecasting	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	header-question	0.5774	0.4856	0.4147	-0.062	-0.063	-0.049	7
ACCOUNTING	JAN	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	header-question	header-question	-0.1037	0.024	-0.1444	0.029	-0.2362	0.042	7
ACCOUNTING	Marketing	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	header-question	0.5774	0.4856	0.4252	-0.089	-0.093	-0.076	7
ACCOUNTING	FEB	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	header-question	header-question	-0.1024	0.039	-0.143	0.041	-0.2349	0.054	7
ACCOUNTING	MAR	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	header-question	header-question	-0.105	0.053	-0.1417	0.055	-0.2336	0.068	7
ACCOUNTING	Sales	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	header-question	0.5801	0.4882	0.4501	-0.12	-0.118	-0.107	7
ACCOUNTING	DISTRIBUTION	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.5866141732283464, 0.628, 0.6876640419947506, 0.639]	word-word	header-header	0.189	0.001	0.0879	-0.001	-0.0039	0.012	8
ACCOUNTING	DISTRIBUTION	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.5866141732283464, 0.628, 0.6876640419947506, 0.639]	word-word	header-header	0.189	0.001	0.0879	-0.001	-0.0039	0.012	9
ACCOUNTING	V.	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	header-question	0.5774	0.4856	0.4711	-0.147	-0.151	-0.134	9
JAN	FEB	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	question-question	question-question	0.042	0.015	0.0013	0.012	-0.0394	0.03	8
JAN	$	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	no-link	question-answer	-0.0039	-0.0446	-0.0617	-0.004	0.003	0.014	8
JAN	Agency	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	no-link	question-question	0.3819	0.3412	0.294	-0.01	-0.003	0.008	8
JAN	MAR	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	question-answer	0.0381	-0.0026	-0.0394	-0.029	-0.026	-0.011	8
JAN	Forecasting	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	question-question	0.3819	0.3412	0.2703	-0.038	-0.034	-0.02	8
JAN	Marketing	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	question-question	0.3819	0.3412	0.2808	-0.065	-0.064	-0.047	8
JAN	Sales	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	question-question	0.3845	0.3438	0.3058	-0.096	-0.089	-0.078	8
JAN	V.	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.3819	0.3412	0.3268	-0.123	-0.122	-0.105	8
JAN	$	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	question-answer	question-answer	0.0617	0.004	0.0446	-0.003	0.0039	0.015	8
JAN	ACCOUNTING	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	question-header	question-header	0.2362	-0.024	0.1444	-0.029	0.1037	-0.011	8
$	10.000.	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.46062992125984253, 0.654, 0.5354330708661418, 0.668]	word-word	answer-answer	0.1365	-0.001	0.0617	0.002	0.0446	0.013	8
$	Agency	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	no-link	answer-question	0.4029	0.3858	0.3386	-0.006	-0.006	0.005	8
$	FEB	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	no-link	answer-answer	0.0604	0.0433	0.0026	-0.011	-0.015	0.0	8
$	MAR	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	answer-answer	0.0591	0.042	0.0052	-0.025	-0.029	-0.014	8
$	Forecasting	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	answer-question	0.4029	0.3858	0.315	-0.034	-0.037	-0.023	8
$	Marketing	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	answer-question	0.4029	0.3858	0.3255	-0.061	-0.067	-0.05	8
$	Sales	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	answer-question	0.4055	0.3885	0.3504	-0.092	-0.092	-0.081	8
$	V.	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	answer-question	0.4029	0.3858	0.3714	-0.119	-0.125	-0.108	8
$	P.	[0.3989501312335958, 0.655, 0.41601049868766404, 0.666]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	answer-question	0.3924	0.3753	0.3583	-0.12	-0.123	-0.109	8
Agency	JAN	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.3543307086614173, 0.651, 0.39501312335958005, 0.669]	question-question	question-question	0.3819	-0.01	0.3412	-0.003	0.294	0.008	8
Agency	FEB	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	no-link	question-answer	-0.2953	-0.3425	-0.3832	-0.005	-0.009	0.006	8
Agency	$	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	no-link	question-answer	-0.3425	-0.3898	-0.4042	-0.007	-0.009	0.004	8
Agency	MAR	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	question-answer	-0.2966	-0.3438	-0.3806	-0.019	-0.023	-0.008	8
Agency	Forecasting	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	question-question	0.0472	0.0	-0.0709	-0.028	-0.031	-0.017	8
Agency	Marketing	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	question-question	0.0472	0.0	-0.0604	-0.055	-0.061	-0.044	8
Agency	Sales	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	question-question	0.0499	0.0026	-0.0354	-0.086	-0.086	-0.075	8
Agency	V.	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.0472	0.0	-0.0144	-0.113	-0.119	-0.102	8
Agency	P.	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.0367	-0.0105	-0.0276	-0.114	-0.117	-0.103	8
Agency	Forecasting	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	line-line	question-question	0.0709	0.028	0.0	0.031	-0.0472	0.042	8
Agency	-	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.0197	-0.0276	-0.0367	-0.118	-0.12	-0.107	8
Agency	APPROVALS	[0.013123359580052493, 0.661, 0.06036745406824147, 0.672]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1811	-0.034	0.0945	-0.034	0.0472	-0.023	8
FEB	$	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	question-answer	question-answer	0.0617	0.002	0.0472	0.0	0.0066	0.015	8
FEB	MAR	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	no-link	question-answer	0.0394	-0.0013	-0.0381	-0.014	-0.014	0.001	8
FEB	Forecasting	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	question-question	0.3832	0.3425	0.2717	-0.023	-0.022	-0.008	8
FEB	Marketing	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	question-question	0.3832	0.3425	0.2822	-0.05	-0.052	-0.035	8
FEB	Sales	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	question-question	0.3858	0.3451	0.3071	-0.081	-0.077	-0.066	8
FEB	V.	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.3832	0.3425	0.3281	-0.108	-0.11	-0.093	8
FEB	P.	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.3727	0.332	0.315	-0.109	-0.108	-0.094	8
FEB	-	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.3556	0.315	0.3058	-0.113	-0.111	-0.098	8
FEB	10-	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.3215	-0.3622	-0.3845	-0.129	-0.131	-0.114	8
FEB	ACCOUNTING	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	question-header	question-header	0.2349	-0.039	0.143	-0.041	0.1024	-0.026	8
FEB	Account	[0.3556430446194226, 0.666, 0.3963254593175853, 0.681]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.1864	-0.227	-0.2782	-0.13	-0.128	-0.115	8
$	10.000.	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	[0.46062992125984253, 0.666, 0.5380577427821522, 0.68]	word-word	answer-answer	0.1352	-0.002	0.0577	-0.001	0.0433	0.012	8
$	-	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	answer-question	0.3766	0.3622	0.353	-0.111	-0.111	-0.098	8
$	10-	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	answer-answer	-0.3005	-0.315	-0.3373	-0.127	-0.131	-0.114	8
$	Account	[0.40288713910761154, 0.668, 0.41732283464566927, 0.681]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	answer-question	-0.1654	-0.1798	-0.231	-0.128	-0.128	-0.115	8
MAR	$	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.4015748031496063, 0.68, 0.41863517060367456, 0.695]	question-answer	question-answer	0.0617	0.0	0.0446	0.0	0.0079	0.015	9
MAR	Forecasting	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	no-link	question-question	0.3806	0.3438	0.273	-0.009	-0.008	0.006	9
MAR	Marketing	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	question-question	0.3806	0.3438	0.2835	-0.036	-0.038	-0.021	9
MAR	Sales	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	question-question	0.3832	0.3465	0.3084	-0.067	-0.063	-0.052	9
MAR	V.	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.3806	0.3438	0.3294	-0.094	-0.096	-0.079	9
MAR	P.	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.3701	0.3333	0.3163	-0.095	-0.094	-0.08	9
MAR	-	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.353	0.3163	0.3071	-0.099	-0.097	-0.084	9
MAR	10-	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.3241	-0.3609	-0.3832	-0.115	-0.117	-0.1	9
MAR	Account	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.189	-0.2257	-0.2769	-0.116	-0.114	-0.101	9
$	15,000.	[0.4015748031496063, 0.68, 0.41863517060367456, 0.695]	[0.46194225721784776, 0.677, 0.5393700787401575, 0.695]	word-word	answer-answer	0.1378	-0.003	0.0604	0.0	0.0433	0.015	9
MAR	ACCOUNTING	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	[0.49868766404199477, 0.627, 0.5905511811023622, 0.64]	question-header	question-header	0.2336	-0.053	0.1417	-0.055	0.105	-0.04	9
Forecasting	MAR	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.3569553805774278, 0.68, 0.3937007874015748, 0.695]	question-question	question-question	0.3806	-0.009	0.3438	-0.008	0.273	0.006	9
Forecasting	Marketing	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	no-link	question-question	0.0709	0.0	-0.0604	-0.027	-0.03	-0.013	9
Forecasting	Sales	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	no-link	question-question	0.0735	0.0026	-0.0354	-0.058	-0.055	-0.044	9
Forecasting	V.	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.0709	0.0	-0.0144	-0.085	-0.088	-0.071	9
Forecasting	P.	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.0604	-0.0105	-0.0276	-0.086	-0.086	-0.072	9
Forecasting	-	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.0433	-0.0276	-0.0367	-0.09	-0.089	-0.076	9
Forecasting	10-	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.6339	-0.7047	-0.727	-0.106	-0.109	-0.092	9
Forecasting	Account	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.4987	-0.5696	-0.6207	-0.107	-0.106	-0.093	9
Forecasting	Budget	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.4987	-0.5696	-0.6142	-0.136	-0.137	-0.122	9
Forecasting	Marketing	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	line-line	question-question	0.0604	0.027	0.0	0.03	-0.0709	0.044	9
Forecasting	President	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0709	0.0	-0.0591	-0.148	-0.145	-0.134	9
Forecasting	APPROVALS	[0.013123359580052493, 0.689, 0.08398950131233596, 0.703]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1811	-0.062	0.0945	-0.065	0.0236	-0.051	9
Marketing	Sales	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	line-line	question-question	0.0354	0.031	-0.0026	0.025	-0.063	0.042	10
Marketing	V.	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	no-link	question-question	0.0604	0.0	-0.0144	-0.058	-0.058	-0.041	10
Marketing	P.	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.0499	-0.0105	-0.0276	-0.059	-0.056	-0.042	10
Marketing	-	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.0328	-0.0276	-0.0367	-0.063	-0.059	-0.046	10
Marketing	10-	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.6444	-0.7047	-0.727	-0.079	-0.079	-0.062	10
Marketing	Account	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.5092	-0.5696	-0.6207	-0.08	-0.076	-0.063	10
Marketing	Budget	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.5092	-0.5696	-0.6142	-0.109	-0.107	-0.092	10
Marketing	President	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0604	0.0	-0.0591	-0.121	-0.115	-0.104	10
Marketing	Chairman/	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0564	-0.0039	-0.0643	-0.147	-0.144	-0.13	10
Marketing	APPROVALS	[0.013123359580052493, 0.716, 0.07349081364829396, 0.733]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1811	-0.089	0.0945	-0.095	0.0341	-0.078	10
Sales	V.	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	line-line	question-question	0.0171	0.027	0.0026	0.033	-0.0354	0.044	11
Sales	P.	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	no-link	question-question	0.0249	-0.0131	-0.0302	-0.028	-0.031	-0.017	11
Sales	-	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	0.0079	-0.0302	-0.0394	-0.032	-0.034	-0.021	11
Sales	10-	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.6693	-0.7073	-0.7297	-0.048	-0.054	-0.037	11
Sales	Account	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.5341	-0.5722	-0.6234	-0.049	-0.051	-0.038	11
Sales	Budget	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.5341	-0.5722	-0.6168	-0.078	-0.082	-0.067	11
Sales	President	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0354	-0.0026	-0.0617	-0.09	-0.09	-0.079	11
Sales	Chairman/	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0315	-0.0066	-0.0669	-0.116	-0.119	-0.105	11
Sales	APPROVALS	[0.010498687664041995, 0.747, 0.048556430446194225, 0.758]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1837	-0.12	0.0971	-0.12	0.0591	-0.109	11
V.	P.	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	word-word	question-question	0.0276	0.001	0.0105	-0.002	-0.0039	0.015	7
V.	-	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	no-link	question-question	-0.0131	-0.0276	-0.0367	-0.005	-0.001	0.012	7
V.	10-	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.6903	-0.7047	-0.727	-0.021	-0.021	-0.004	7
V.	Account	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.5551	-0.5696	-0.6207	-0.022	-0.018	-0.005	7
