B164	Beagle	[0.1724137931034483, 0.433, 0.22015915119363394, 0.448]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.557	-0.6048	-0.679	-0.095	-0.095	-0.08	4
forms	a	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	word-word	answer-answer	0.0809	0.0	0.0663	-0.001	0.0093	0.012	4
forms	in	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	no-link	answer-answer	-0.1552	-0.2122	-0.2334	0.0	0.001	0.013	4
forms	corn	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	no-link	answer-answer	-0.187	-0.244	-0.2878	0.0	0.0	0.013	4
forms	ml	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	no-link	answer-answer	-0.4297	-0.4867	-0.5133	-0.001	0.001	0.012	4
forms	Triple	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	no-link	answer-answer	0.1127	0.0557	-0.0093	-0.024	-0.027	-0.011	4
forms	is	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	no-link	answer-answer	-0.0424	-0.0995	-0.122	-0.027	-0.027	-0.014	4
forms	dosing	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	no-link	answer-answer	0.0371	-0.0199	-0.0875	-0.028	-0.028	-0.015	4
forms	ACUTE CADCOVASCULAR	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.1326	0.0756	-0.0451	-0.075	-0.071	-0.062	4
forms	Solubility	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	-0.2202	-0.2772	-0.3873	-0.083	-0.086	-0.07	4
forms	Materials	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.378	-0.435	-0.5345	-0.083	-0.083	-0.07	4
forms	for	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.4881	-0.5451	-0.5782	-0.083	-0.082	-0.07	4
forms	Determination	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	-0.0305	-0.0875	-0.2361	-0.084	-0.086	-0.071	4
forms	of	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	-0.3422	-0.3992	-0.4204	-0.084	-0.083	-0.071	4
forms	(See	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.1114	0.0544	0.008	-0.086	-0.086	-0.073	4
forms	SOP	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.057	0.0	-0.0358	-0.086	-0.085	-0.073	4
forms	Beagle	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.4867	-0.5438	-0.618	-0.095	-0.097	-0.082	4
forms	Study	[0.23342175066312998, 0.433, 0.29045092838196285, 0.446]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.3873	-0.4443	-0.5013	-0.096	-0.096	-0.083	4
a	suspension	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.3209549071618037, 0.432, 0.4323607427055703, 0.447]	word-word	answer-answer	0.1326	-0.001	0.0212	0.002	0.0066	0.014	4
a	corn	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	no-link	answer-answer	-0.1631	-0.1777	-0.2215	0.0	-0.001	0.012	4
a	ml	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	no-link	answer-answer	-0.4058	-0.4204	-0.4469	-0.001	0.0	0.011	4
a	Triple	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	no-link	answer-answer	0.1366	0.122	0.057	-0.024	-0.028	-0.012	4
a	is	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	no-link	answer-answer	-0.0186	-0.0332	-0.0557	-0.027	-0.028	-0.015	4
a	dosing	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	no-link	answer-answer	0.061	0.0464	-0.0212	-0.028	-0.029	-0.016	4
a	ACUTE CADCOVASCULAR	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.1565	0.1419	0.0212	-0.075	-0.072	-0.063	4
a	Solubility	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	-0.1963	-0.2109	-0.321	-0.083	-0.087	-0.071	4
a	Materials	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.3541	-0.3687	-0.4682	-0.083	-0.084	-0.071	4
a	for	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.4642	-0.4788	-0.5119	-0.083	-0.083	-0.071	4
a	Determination	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	-0.0066	-0.0212	-0.1698	-0.084	-0.087	-0.072	4
a	of	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	-0.3183	-0.3329	-0.3541	-0.084	-0.084	-0.072	4
a	(See	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.1353	0.1207	0.0743	-0.086	-0.087	-0.074	4
a	SOP	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.0809	0.0663	0.0305	-0.086	-0.086	-0.074	4
a	Beagle	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.4629	-0.4775	-0.5517	-0.095	-0.098	-0.083	4
a	Study	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.3634	-0.378	-0.435	-0.096	-0.097	-0.084	4
a	Respiratory	[0.29973474801061006, 0.433, 0.31432360742705573, 0.445]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	-0.1393	-0.1538	-0.2759	-0.099	-0.1	-0.087	4
in	corn	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	word-word	answer-answer	0.0756	0.0	0.0318	0.001	0.0106	0.013	4
in	ml	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	no-link	answer-answer	-0.2533	-0.2745	-0.3011	-0.001	0.0	0.011	4
in	Triple	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	no-link	answer-answer	0.2891	0.2679	0.2029	-0.024	-0.028	-0.012	4
in	is	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	no-link	answer-answer	0.134	0.1127	0.0902	-0.027	-0.028	-0.015	4
in	dosing	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	no-link	answer-answer	0.2135	0.1923	0.1247	-0.028	-0.029	-0.016	4
in	ACUTE CADCOVASCULAR	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.309	0.2878	0.1671	-0.075	-0.072	-0.063	4
in	Solubility	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	-0.0438	-0.065	-0.1751	-0.083	-0.087	-0.071	4
in	Materials	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.2016	-0.2228	-0.3223	-0.083	-0.084	-0.071	4
in	for	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.3117	-0.3329	-0.366	-0.083	-0.083	-0.071	4
in	Determination	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	0.1459	0.1247	-0.0239	-0.084	-0.087	-0.072	4
in	(See	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.2878	0.2666	0.2202	-0.086	-0.087	-0.074	4
in	SOP	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.2334	0.2122	0.1764	-0.086	-0.086	-0.074	4
in	Beagle	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.3103	-0.3316	-0.4058	-0.095	-0.098	-0.083	4
in	Study	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.2109	-0.2321	-0.2891	-0.096	-0.097	-0.084	4
in	Respiratory	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	0.0133	-0.008	-0.13	-0.099	-0.1	-0.087	4
in	Effects	[0.44562334217506633, 0.433, 0.46684350132625996, 0.445]	[0.583554376657825, 0.532, 0.6684350132625995, 0.543]	no-link	answer-answer	-0.1167	-0.1379	-0.2228	-0.099	-0.098	-0.087	4
corn	oil	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.5305039787798409, 0.432, 0.5663129973474801, 0.445]	word-word	answer-answer	0.0889	-0.001	0.0531	-0.001	0.0093	0.012	4
corn	Triple	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	no-link	answer-answer	0.3435	0.2997	0.2347	-0.024	-0.027	-0.011	4
corn	is	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	no-link	answer-answer	0.1883	0.1446	0.122	-0.027	-0.027	-0.014	4
corn	dosing	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	no-link	answer-answer	0.2679	0.2241	0.1565	-0.028	-0.028	-0.015	4
corn	ACUTE CADCOVASCULAR	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.3634	0.3196	0.1989	-0.075	-0.071	-0.062	4
corn	Solubility	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	0.0106	-0.0332	-0.1432	-0.083	-0.086	-0.07	4
corn	Materials	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.1472	-0.191	-0.2905	-0.083	-0.083	-0.07	4
corn	for	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.2573	-0.3011	-0.3342	-0.083	-0.082	-0.07	4
corn	Determination	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	0.2003	0.1565	0.008	-0.084	-0.086	-0.071	4
corn	of	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	-0.1114	-0.1552	-0.1764	-0.084	-0.083	-0.071	4
corn	(See	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.3422	0.2984	0.252	-0.086	-0.086	-0.073	4
corn	SOP	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.2878	0.244	0.2082	-0.086	-0.085	-0.073	4
corn	Beagle	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.256	-0.2997	-0.374	-0.095	-0.097	-0.082	4
corn	Study	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.1565	-0.2003	-0.2573	-0.096	-0.096	-0.083	4
corn	Respiratory	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	0.0676	0.0239	-0.0981	-0.099	-0.099	-0.086	4
corn	Effects	[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.583554376657825, 0.532, 0.6684350132625995, 0.543]	no-link	answer-answer	-0.0623	-0.1061	-0.191	-0.099	-0.097	-0.086	4
corn		[0.47745358090185674, 0.433, 0.5212201591511937, 0.446]	[0.7440318302387268, 0.532, 0.7692307692307693, 0.541]	no-link	answer-answer	-0.2228	-0.2666	-0.2918	-0.099	-0.095	-0.086	4
ml	Triple	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	word-word	answer-answer	-0.4775	0.023	-0.5424	0.028	-0.569	0.039	4
ml	is	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	no-link	answer-answer	0.4138	0.3873	0.3647	-0.026	-0.028	-0.015	4
ml	dosing	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	no-link	answer-answer	0.4934	0.4668	0.3992	-0.027	-0.029	-0.016	4
ml	ACUTE CADCOVASCULAR	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.5889	0.5623	0.4416	-0.074	-0.072	-0.063	4
ml	Solubility	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	0.2361	0.2095	0.0995	-0.082	-0.087	-0.071	4
ml	Materials	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	0.0782	0.0517	-0.0477	-0.082	-0.084	-0.071	4
ml	for	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.0318	-0.0584	-0.0915	-0.082	-0.083	-0.071	4
ml	Determination	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	0.4257	0.3992	0.2507	-0.083	-0.087	-0.072	4
ml	of	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	0.1141	0.0875	0.0663	-0.083	-0.084	-0.072	4
ml	(See	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.5676	0.5411	0.4947	-0.085	-0.087	-0.074	4
ml	SOP	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.5133	0.4867	0.4509	-0.085	-0.086	-0.074	4
ml	Beagle	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.0305	-0.057	-0.1313	-0.094	-0.098	-0.083	4
ml	Study	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	0.069	0.0424	-0.0146	-0.095	-0.097	-0.084	4
ml	Respiratory	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	0.2931	0.2666	0.1446	-0.098	-0.1	-0.087	4
ml	Effects	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.583554376657825, 0.532, 0.6684350132625995, 0.543]	no-link	answer-answer	0.1631	0.1366	0.0517	-0.098	-0.098	-0.087	4
ml		[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.7440318302387268, 0.532, 0.7692307692307693, 0.541]	no-link	answer-answer	0.0027	-0.0239	-0.0491	-0.098	-0.096	-0.087	4
ml	Acute	[0.7201591511936339, 0.434, 0.746684350132626, 0.445]	[0.1724137931034483, 0.533, 0.24005305039787797, 0.544]	no-link	answer-answer	0.5743	0.5477	0.4801	-0.099	-0.099	-0.088	4
Triple	dosing	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.253315649867374, 0.461, 0.3209549071618037, 0.474]	word-word	answer-answer	0.1432	0.004	0.0756	0.001	0.0106	0.017	4
Triple	ACUTE CADCOVASCULAR	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.0849	0.0199	-0.1008	-0.051	-0.044	-0.035	4
Triple	Solubility	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	-0.2679	-0.3329	-0.443	-0.059	-0.059	-0.043	4
Triple	Materials	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.4257	-0.4907	-0.5902	-0.059	-0.056	-0.043	4
Triple	for	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.5358	-0.6008	-0.634	-0.059	-0.055	-0.043	4
Triple	Determination	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	-0.0782	-0.1432	-0.2918	-0.06	-0.059	-0.044	4
Triple	of	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	-0.3899	-0.4549	-0.4761	-0.06	-0.056	-0.044	4
Triple	(See	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.0637	-0.0013	-0.0477	-0.062	-0.059	-0.046	4
Triple	SOP	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.0093	-0.0557	-0.0915	-0.062	-0.058	-0.046	4
Triple	Beagle	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.5345	-0.5995	-0.6737	-0.071	-0.07	-0.055	4
Triple	Study	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.435	-0.5	-0.557	-0.072	-0.069	-0.056	4
Triple	Respiratory	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	-0.2109	-0.2759	-0.3979	-0.075	-0.072	-0.059	4
Triple	Effects	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.583554376657825, 0.532, 0.6684350132625995, 0.543]	no-link	answer-answer	-0.3408	-0.4058	-0.4907	-0.075	-0.07	-0.059	4
Triple		[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.7440318302387268, 0.532, 0.7692307692307693, 0.541]	no-link	answer-answer	-0.5013	-0.5663	-0.5915	-0.075	-0.068	-0.059	4
Triple	Acute	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.1724137931034483, 0.533, 0.24005305039787797, 0.544]	no-link	answer-answer	0.0703	0.0053	-0.0623	-0.076	-0.071	-0.06	4
Triple	Cardiovascular	[0.17771883289124668, 0.457, 0.2427055702917772, 0.473]	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	no-link	answer-answer	-0.0053	-0.0703	-0.2215	-0.076	-0.073	-0.06	4
is	required	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.3647214854111406, 0.46, 0.45490716180371354, 0.475]	word-word	answer-answer	0.122	0.0	0.0318	0.002	0.0093	0.015	4
is	ACUTE CADCOVASCULAR	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.15782493368700265, 0.508, 0.27851458885941643, 0.517]	no-link	answer-question	0.1976	0.1751	0.0544	-0.048	-0.044	-0.035	4
is	Solubility	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.5106100795755968, 0.516, 0.6206896551724138, 0.532]	no-link	answer-answer	-0.1552	-0.1777	-0.2878	-0.056	-0.059	-0.043	4
is	Materials	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.6684350132625995, 0.516, 0.7679045092838196, 0.529]	no-link	answer-answer	-0.313	-0.3355	-0.435	-0.056	-0.056	-0.043	4
is	for	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.7785145888594165, 0.516, 0.8116710875331565, 0.528]	no-link	answer-answer	-0.4231	-0.4456	-0.4788	-0.056	-0.055	-0.043	4
is	Determination	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.3209549071618037, 0.517, 0.46949602122015915, 0.532]	no-link	answer-answer	0.0345	0.0119	-0.1366	-0.057	-0.059	-0.044	4
is	of	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.6326259946949602, 0.517, 0.6538461538461539, 0.529]	no-link	answer-answer	-0.2772	-0.2997	-0.321	-0.057	-0.056	-0.044	4
is	(See	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.17904509283819628, 0.519, 0.22546419098143236, 0.532]	no-link	answer-answer	0.1764	0.1538	0.1074	-0.059	-0.059	-0.046	4
is	SOP	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.23342175066312998, 0.519, 0.2692307692307692, 0.531]	no-link	answer-answer	0.122	0.0995	0.0637	-0.059	-0.058	-0.046	4
is	Beagle	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.7771883289124668, 0.528, 0.8514588859416445, 0.543]	no-link	answer-answer	-0.4218	-0.4443	-0.5186	-0.068	-0.07	-0.055	4
is	Study	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.6777188328912467, 0.529, 0.7347480106100795, 0.542]	no-link	answer-answer	-0.3223	-0.3448	-0.4019	-0.069	-0.069	-0.056	4
is	Respiratory	[0.3328912466843501, 0.46, 0.35543766578249336, 0.473]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	no-link	answer-answer	-0.0981	-0.1207	-0.2427	-0.072	-0.072	-0.059	4
