Draw	35	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	question-answer	-0.3376	-0.3776	-0.3943	-0.024	-0.024	-0.009	5
Draw	37	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	question-answer	-0.4704	-0.5103	-0.5271	-0.024	-0.023	-0.009	5
Draw	39.	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	question-answer	-0.1959	-0.2358	-0.2539	-0.025	-0.024	-0.01	5
Draw	Characteristic	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.107	-0.099	-0.0142	-0.097	-0.0541	-0.082	5
Draw	3	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	question-answer	-0.3376	-0.3776	-0.3879	-0.049	-0.049	-0.034	5
Draw	0.	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.3582474226804124, 0.334, 0.375, 0.345]	question-answer	question-answer	0.2487	0.003	0.232	-0.001	0.192	0.014	5
Draw	0	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.5025773195876289, 0.33, 0.5128865979381443, 0.344]	question-answer	question-answer	0.3866	-0.001	0.3763	-0.002	0.3363	0.013	5
Draw	2	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	question-answer	-0.6018	-0.6418	-0.6546	-0.049	-0.048	-0.034	5
Draw	0	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.634020618556701, 0.327, 0.6469072164948454, 0.344]	question-answer	question-answer	0.5206	-0.004	0.5077	-0.002	0.4678	0.013	5
Draw	0	[0.12628865979381443, 0.331, 0.16623711340206185, 0.346]	[0.770618556701031, 0.328, 0.779639175257732, 0.341]	question-answer	question-answer	0.6534	-0.003	0.6443	-0.005	0.6044	0.01	5
0.	.34	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.37242268041237114, 0.331, 0.3956185567010309, 0.345]	word-word	answer-answer	0.0374	-0.003	0.0142	0.0	-0.0026	0.011	3
0.	31	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	no-link	answer-answer	-0.393	-0.4098	-0.4291	-0.018	-0.022	-0.007	3
0.	35	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	answer-answer	-0.1289	-0.1456	-0.1624	-0.021	-0.025	-0.01	3
0.	37	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	-0.2616	-0.2784	-0.2951	-0.021	-0.024	-0.01	3
0.	39.	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.0129	-0.0039	-0.0219	-0.022	-0.025	-0.011	3
0.	Tar	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.2487	0.232	0.201	-0.024	-0.028	-0.013	3
0.	3	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	answer-answer	-0.1289	-0.1456	-0.1559	-0.046	-0.05	-0.035	3
0.	2	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	-0.393	-0.4098	-0.4227	-0.046	-0.049	-0.035	3
0.	.34	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.37242268041237114, 0.331, 0.3956185567010309, 0.345]	word-word	answer-answer	0.0374	-0.003	0.0142	0.0	-0.0026	0.011	5
0.	4	[0.3582474226804124, 0.334, 0.375, 0.345]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.0168	0.0	-0.0142	-0.051	-0.053	-0.04	5
31	.0	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.788659793814433, 0.352, 0.8118556701030928, 0.366]	word-word	answer-answer	0.0438	0.0	0.0206	-0.001	0.0013	0.014	3
31	35	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	no-link	answer-answer	0.2835	0.2642	0.2474	-0.003	-0.003	0.012	3
31	37	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	0.1508	0.1314	0.1147	-0.003	-0.002	0.012	3
31	39.	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.4253	0.4059	0.3879	-0.004	-0.003	0.011	3
31	Tar	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.6611	0.6418	0.6108	-0.006	-0.006	0.009	3
31	3	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	answer-answer	0.2835	0.2642	0.2539	-0.028	-0.028	-0.013	3
31	2	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	0.0193	0.0	-0.0129	-0.028	-0.027	-0.013	3
31	4	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.4291	0.4098	0.3956	-0.033	-0.031	-0.018	3
31	Nicotine	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.6637	0.6443	0.5709	-0.033	-0.032	-0.018	3
31	.0	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	[0.788659793814433, 0.352, 0.8118556701030928, 0.366]	word-word	answer-answer	0.0438	0.0	0.0206	-0.001	0.0013	0.014	6
35	.6	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.5231958762886598, 0.355, 0.5412371134020618, 0.368]	word-word	answer-answer	0.0374	0.0	0.0193	-0.002	0.0026	0.013	3
35	37	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	no-link	answer-answer	-0.116	-0.1327	-0.1495	0.0	0.001	0.015	3
35	39.	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.1585	0.1418	0.1237	-0.001	0.0	0.014	3
35	Tar	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.3943	0.3776	0.3466	-0.003	-0.003	0.012	3
35	3	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	answer-answer	0.0168	0.0	-0.0103	-0.025	-0.025	-0.01	3
35	2	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	-0.2474	-0.2642	-0.2771	-0.025	-0.024	-0.01	3
35	4	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.1624	0.1456	0.1314	-0.03	-0.028	-0.015	3
35	Nicotine	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.3969	0.3802	0.3067	-0.03	-0.029	-0.015	3
37	.8	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.6572164948453608, 0.355, 0.6829896907216495, 0.369]	word-word	answer-answer	0.0464	0.0	0.0206	0.0	0.0039	0.014	3
37	39.	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	no-link	answer-answer	0.2912	0.2745	0.2564	-0.001	-0.001	0.013	3
37	Tar	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.5271	0.5103	0.4794	-0.003	-0.004	0.011	3
37	3	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	answer-answer	0.1495	0.1327	0.1224	-0.025	-0.026	-0.011	3
37	2	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	-0.1147	-0.1314	-0.1443	-0.025	-0.025	-0.011	3
37	4	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.2951	0.2784	0.2642	-0.03	-0.029	-0.016	3
37	Nicotine	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.5296	0.5129	0.4394	-0.03	-0.03	-0.016	3
35	.6	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	[0.5231958762886598, 0.355, 0.5412371134020618, 0.368]	word-word	answer-answer	0.0374	0.0	0.0193	-0.002	0.0026	0.013	6
37	.8	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	[0.6572164948453608, 0.355, 0.6829896907216495, 0.369]	word-word	answer-answer	0.0464	0.0	0.0206	0.0	0.0039	0.014	6
39.	.7	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.3801546391752577, 0.359, 0.39819587628865977, 0.372]	word-word	answer-answer	0.0361	0.003	0.018	0.002	0.0	0.016	3
39.	Tar	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	no-link	answer-question	0.2539	0.2358	0.2049	-0.002	-0.003	0.012	3
39.	3	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	answer-answer	-0.1237	-0.1418	-0.1521	-0.024	-0.025	-0.01	3
39.	2	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	-0.3879	-0.4059	-0.4188	-0.024	-0.024	-0.01	3
39.	4	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.0219	0.0039	-0.0103	-0.029	-0.028	-0.015	3
39.	Nicotine	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.2564	0.2384	0.1649	-0.029	-0.029	-0.015	3
39.	.7	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.3801546391752577, 0.359, 0.39819587628865977, 0.372]	word-word	answer-answer	0.0361	0.003	0.018	0.002	0.0	0.016	6
39.	ction	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	answer-question	0.232	0.2139	0.1598	-0.055	-0.055	-0.041	6
Tar	Nicotine	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	line-line	question-question	0.0709	0.027	-0.0026	0.026	-0.0335	0.041	6
Tar	3	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	no-link	question-answer	-0.3466	-0.3776	-0.3879	-0.022	-0.022	-0.007	6
Tar	2	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	question-answer	-0.6108	-0.6418	-0.6546	-0.022	-0.021	-0.007	6
Tar	4	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	question-answer	-0.201	-0.232	-0.2461	-0.027	-0.025	-0.012	6
Tar	ction	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	question-question	0.009	-0.0219	-0.076	-0.053	-0.052	-0.038	6
Tar	Characteristic	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.107	-0.126	-0.0142	-0.124	-0.0451	-0.109	6
Tar		[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	question-question	0.0296	-0.0013	-0.0155	-0.054	-0.05	-0.039	6
Tar	39.	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.36211340206185566, 0.356, 0.3801546391752577, 0.37]	question-answer	question-answer	0.2539	-0.002	0.2358	-0.003	0.2049	0.012	6
Tar	to	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	question-question	-0.0515	-0.0825	-0.1005	-0.054	-0.052	-0.039	6
Tar	35	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.5038659793814433, 0.355, 0.520618556701031, 0.37]	question-answer	question-answer	0.3943	-0.003	0.3776	-0.003	0.3466	0.012	6
Tar	37	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.6365979381443299, 0.355, 0.6533505154639175, 0.369]	question-answer	question-answer	0.5271	-0.003	0.5103	-0.004	0.4794	0.011	6
Tar	31	[0.12628865979381443, 0.358, 0.15721649484536082, 0.373]	[0.7680412371134021, 0.352, 0.7873711340206185, 0.367]	question-answer	question-answer	0.6611	-0.006	0.6418	-0.006	0.6108	0.009	6
3	.83	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.5167525773195877, 0.383, 0.5425257731958762, 0.397]	word-word	answer-answer	0.0387	0.003	0.0129	0.002	0.0026	0.017	3
3	2	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	no-link	answer-answer	-0.2539	-0.2642	-0.2771	0.0	0.001	0.015	3
3	4	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.1559	0.1456	0.1314	-0.005	-0.003	0.01	3
3	Nicotine	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.3905	0.3802	0.3067	-0.005	-0.004	0.01	3
3	ction	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	answer-question	0.366	0.3557	0.3015	-0.031	-0.03	-0.016	3
3		[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	answer-question	0.3866	0.3763	0.3621	-0.032	-0.028	-0.017	3
3	to	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	answer-question	0.3054	0.2951	0.2771	-0.032	-0.03	-0.017	3
3	.45	[0.6353092783505154, 0.38, 0.6481958762886598, 0.397]	[0.6494845360824743, 0.383, 0.6752577319587629, 0.397]	word-word	answer-answer	0.0399	0.003	0.0142	0.0	0.0013	0.017	3
2	2.99	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.7847938144329897, 0.377, 0.8079896907216495, 0.394]	word-word	answer-answer	0.0399	-0.003	0.0168	0.0	0.0039	0.014	3
2	3	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.6353092783505154, 0.38, 0.6481958762886598, 0.397]	no-link	answer-answer	0.1456	0.1327	0.1198	0.0	-0.003	0.014	3
2	4	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	answer-answer	0.4227	0.4098	0.3956	-0.005	-0.004	0.009	3
2	Nicotine	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.6572	0.6443	0.5709	-0.005	-0.005	0.009	3
2	ction	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	answer-question	0.6327	0.6198	0.5657	-0.031	-0.031	-0.017	3
2		[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	answer-question	0.6534	0.6405	0.6263	-0.032	-0.029	-0.018	3
2	to	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	answer-question	0.5722	0.5593	0.5412	-0.032	-0.031	-0.018	3
3	.83	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	[0.5167525773195877, 0.383, 0.5425257731958762, 0.397]	word-word	answer-answer	0.0387	0.003	0.0129	0.002	0.0026	0.017	7
3	.45	[0.6353092783505154, 0.38, 0.6481958762886598, 0.397]	[0.6494845360824743, 0.383, 0.6752577319587629, 0.397]	word-word	answer-answer	0.0399	0.003	0.0142	0.0	0.0013	0.017	7
2	2.99	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.7847938144329897, 0.377, 0.8079896907216495, 0.394]	word-word	answer-answer	0.0399	-0.003	0.0168	0.0	0.0039	0.014	7
2	urn	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	answer-answer	0.6598	0.6469	0.6198	-0.059	-0.058	-0.045	7
4	.26	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.37242268041237114, 0.385, 0.4007731958762887, 0.396]	word-word	answer-answer	0.0425	0.0	0.0142	-0.002	0.0	0.011	3
4	Nicotine	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	no-link	answer-question	0.2487	0.2345	0.1611	0.0	-0.001	0.013	3
4	ction	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	answer-question	0.2242	0.2101	0.1559	-0.026	-0.027	-0.013	3
4		[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	answer-question	0.2448	0.2307	0.2165	-0.027	-0.025	-0.014	3
4	to	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	answer-question	0.1637	0.1495	0.1314	-0.027	-0.027	-0.014	3
4	urn	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	answer-answer	0.2513	0.2371	0.2101	-0.054	-0.054	-0.041	3
4	Static	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	answer-question	0.2448	0.2307	0.1765	-0.079	-0.079	-0.066	3
Nicotine		[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	line-line	question-question	0.018	0.027	0.0039	0.024	-0.0696	0.038	7
Nicotine	4	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	no-link	question-answer	-0.1611	-0.2345	-0.2487	0.0	0.001	0.014	7
Nicotine	ction	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	no-link	question-question	0.049	-0.0245	-0.0786	-0.026	-0.026	-0.012	7
Nicotine	to	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	question-question	-0.0116	-0.0851	-0.1031	-0.027	-0.026	-0.013	7
Nicotine	urn	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	question-answer	0.076	0.0026	-0.0245	-0.054	-0.053	-0.04	7
Nicotine	Static	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	question-question	0.0696	-0.0039	-0.058	-0.079	-0.078	-0.065	7
Nicotine	Characteristic	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.1095	-0.153	-0.0116	-0.15	-0.0851	-0.136	7
Nicotine	4	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	question-answer	question-answer	0.2487	0.0	0.2345	-0.001	0.1611	0.013	7
4	.26	[0.3582474226804124, 0.385, 0.37242268041237114, 0.398]	[0.37242268041237114, 0.385, 0.4007731958762887, 0.396]	word-word	answer-answer	0.0425	0.0	0.0142	-0.002	0.0	0.011	7
Nicotine	3	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.5038659793814433, 0.38, 0.5141752577319587, 0.395]	question-answer	question-answer	0.3905	-0.005	0.3802	-0.004	0.3067	0.01	7
Nicotine	3	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.6353092783505154, 0.38, 0.6481958762886598, 0.397]	question-answer	question-answer	0.5245	-0.005	0.5116	-0.002	0.4381	0.012	7
Nicotine	2	[0.12371134020618557, 0.385, 0.19716494845360824, 0.399]	[0.7680412371134021, 0.38, 0.7809278350515464, 0.394]	question-answer	question-answer	0.6572	-0.005	0.6443	-0.005	0.5709	0.009	7
ction	to	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	word-word	question-question	0.0786	0.001	0.0606	0.0	0.0064	0.014	2
ction		[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	question-question	0.0747	0.0206	0.0064	-0.001	0.002	0.013	2
ction	urn	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	question-answer	0.0812	0.0271	0.0	-0.028	-0.027	-0.014	2
ction	Static	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	question-question	0.0747	0.0206	-0.0335	-0.053	-0.052	-0.039	2
ction	-Complete	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	no-link	question-question	0.0013	-0.0528	-0.1314	-0.054	-0.051	-0.04	2
ction	to	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	word-word	question-question	0.0786	0.001	0.0606	0.0	0.0064	0.014	8
	ction	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	word-word	question-question	0.0747	-0.001	0.0206	0.002	0.0064	0.013	2
	to	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	no-link	question-question	-0.067	-0.0812	-0.0992	0.0	-0.002	0.011	2
	urn	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	question-answer	0.0206	0.0064	-0.0206	-0.027	-0.029	-0.016	2
	Static	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	question-question	0.0142	0.0	-0.0541	-0.052	-0.054	-0.041	2
	-Complete	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	no-link	question-question	-0.0593	-0.0735	-0.1521	-0.053	-0.053	-0.042	2
	-1	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	no-link	question-question	-0.0567	-0.0709	-0.0902	-0.088	-0.092	-0.077	2
to	Litmus	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.23582474226804123, 0.411, 0.28865979381443296, 0.425]	word-word	question-question	0.0799	-0.001	0.0271	0.0	0.009	0.013	2
to		[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	no-link	question-question	0.0992	0.0812	0.067	0.0	0.002	0.013	2
to	urn	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	no-link	question-answer	0.1057	0.0876	0.0606	-0.027	-0.027	-0.014	2
to	Static	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	question-question	0.0992	0.0812	0.0271	-0.052	-0.052	-0.039	2
to	-Complete	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	no-link	question-question	0.0258	0.0077	-0.0709	-0.053	-0.051	-0.04	2
to	-1	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	no-link	question-question	0.0284	0.0103	-0.009	-0.088	-0.09	-0.075	2
	Static	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	line-line	question-question	0.0541	0.052	0.0	0.054	-0.0142	0.065	8
	ction	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.1481958762886598, 0.411, 0.20231958762886598, 0.425]	word-word	question-question	0.0747	-0.001	0.0206	0.002	0.0064	0.013	8
to	Litmus	[0.20876288659793815, 0.412, 0.2268041237113402, 0.425]	[0.23582474226804123, 0.411, 0.28865979381443296, 0.425]	word-word	question-question	0.0799	-0.001	0.0271	0.0	0.009	0.013	8
	Characteristic	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.1057	-0.18	-0.0155	-0.174	-0.0296	-0.163	8
	Basic	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.35309278350515466, 0.412, 0.39948453608247425, 0.425]	question-answer	question-answer	0.2719	0.0	0.2255	0.002	0.2113	0.013	8
	Basic	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.4948453608247423, 0.411, 0.5438144329896907, 0.422]	question-answer	question-answer	0.4162	-0.001	0.3673	-0.001	0.3531	0.01	8
