coal	most	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	answer-answer	0.0276	-0.0105	-0.0486	-0.03	-0.027	-0.017	3
coal	for	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	answer-answer	-0.2782	-0.3163	-0.3425	-0.038	-0.036	-0.025	3
coal	soft	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	answer-answer	-0.3136	-0.3517	-0.3898	-0.038	-0.035	-0.025	3
Suggestion:	Suggested	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.12467191601049869, 0.489, 0.20866141732283464, 0.504]	line-line	question-question	0.084	0.134	0.0	0.134	-0.0971	0.149	3
Suggestion:	Discontinue	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	no-link	question-answer	-0.0276	-0.1247	-0.227	0.0	0.004	0.015	3
Suggestion:	is	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	no-link	question-answer	-0.4816	-0.5787	-0.5958	-0.008	-0.004	0.007	3
Suggestion:	not	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	no-link	question-answer	-0.5052	-0.6024	-0.6339	-0.008	-0.004	0.007	3
Suggestion:	(Note	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	no-link	question-answer	-0.1955	-0.2927	-0.3373	-0.01	-0.009	0.005	3
Suggestion:	testing	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	no-link	question-answer	-0.4068	-0.5039	-0.5696	-0.01	-0.006	0.005	3
Suggestion:	Coal	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.489501312335958, 0.366, 0.5275590551181102, 0.376]	no-link	question-answer	-0.2677	-0.3648	-0.4029	-0.011	-0.006	0.004	3
Suggestion:	Retention	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	question-answer	-0.3136	-0.4108	-0.4948	-0.011	-0.006	0.004	3
Suggestion:	samples	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.3241469816272966, 0.367, 0.39501312335958005, 0.38]	no-link	question-answer	-0.1024	-0.1995	-0.2703	-0.012	-0.01	0.003	3
Suggestion:	:	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.46194225721784776, 0.367, 0.47112860892388453, 0.38]	no-link	question-answer	-0.2402	-0.3373	-0.3465	-0.012	-0.01	0.003	3
Suggestion:	product	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.24934383202099739, 0.369, 0.31496062992125984, 0.383]	no-link	question-answer	-0.0276	-0.1247	-0.1903	-0.014	-0.013	0.001	3
Suggestion:	physical	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.6181102362204725, 0.377, 0.6929133858267716, 0.391]	no-link	question-answer	-0.3963	-0.4934	-0.5682	-0.022	-0.021	-0.007	3
Suggestion:	Other	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.526246719160105, 0.378, 0.573490813648294, 0.389]	no-link	question-answer	-0.3045	-0.4016	-0.4488	-0.023	-0.019	-0.008	3
Suggestion:	B&W	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.5813648293963255, 0.378, 0.610236220472441, 0.389]	no-link	question-answer	-0.3596	-0.4567	-0.4856	-0.023	-0.019	-0.008	3
Suggestion:	licensees.	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.41732283464566927, 0.38, 0.5065616797900262, 0.391]	no-link	question-answer	-0.1955	-0.2927	-0.3819	-0.025	-0.021	-0.01	3
Suggestion:	by	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.3425196850393701, 0.381, 0.36089238845144356, 0.394]	no-link	question-answer	-0.1207	-0.2178	-0.2362	-0.026	-0.024	-0.011	3
Suggestion:	performed	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.24934383202099739, 0.383, 0.3359580052493438, 0.394]	no-link	question-answer	-0.0276	-0.1247	-0.2113	-0.028	-0.024	-0.013	3
Suggestion:	most	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	question-answer	-0.1483	-0.2454	-0.2835	-0.028	-0.023	-0.013	3
Suggestion:	for	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	question-answer	-0.4541	-0.5512	-0.5774	-0.036	-0.032	-0.021	3
Suggestion:	soft	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	question-answer	-0.4895	-0.5866	-0.6247	-0.036	-0.031	-0.021	3
Suggestion:	and	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	no-link	question-answer	-0.315	-0.4121	-0.4396	-0.037	-0.032	-0.022	3
Suggestion:	Discontinue	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	question-answer	question-answer	0.227	0.0	0.1247	-0.004	0.0276	0.011	3
Suggestion:	inspection	[0.12467191601049869, 0.355, 0.22178477690288714, 0.37]	[0.573490813648294, 0.392, 0.6666666666666666, 0.403]	no-link	question-answer	-0.3517	-0.4488	-0.542	-0.037	-0.033	-0.022	3
Discontinue	coal	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.35958005249343833, 0.353, 0.39763779527559057, 0.366]	word-word	answer-answer	0.1483	-0.002	0.1102	0.0	0.0079	0.011	3
Discontinue	not	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	no-link	answer-answer	-0.3753	-0.4777	-0.5092	-0.008	-0.008	0.003	3
Discontinue	(Note	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	no-link	answer-answer	-0.0656	-0.168	-0.2126	-0.01	-0.013	0.001	3
Discontinue	testing	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	no-link	answer-answer	-0.2769	-0.3793	-0.4449	-0.01	-0.01	0.001	3
Discontinue	Coal	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.489501312335958, 0.366, 0.5275590551181102, 0.376]	no-link	answer-answer	-0.1378	-0.2402	-0.2782	-0.011	-0.01	0.0	3
Discontinue	Retention	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	answer-answer	-0.1837	-0.2861	-0.3701	-0.011	-0.01	0.0	3
Discontinue	samples	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.3241469816272966, 0.367, 0.39501312335958005, 0.38]	no-link	answer-answer	0.0276	-0.0748	-0.1457	-0.012	-0.014	-0.001	3
Discontinue	:	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.46194225721784776, 0.367, 0.47112860892388453, 0.38]	no-link	answer-answer	-0.1102	-0.2126	-0.2218	-0.012	-0.014	-0.001	3
Discontinue	product	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.24934383202099739, 0.369, 0.31496062992125984, 0.383]	no-link	answer-answer	0.1024	0.0	-0.0656	-0.014	-0.017	-0.003	3
Discontinue	physical	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.6181102362204725, 0.377, 0.6929133858267716, 0.391]	no-link	answer-answer	-0.2664	-0.3688	-0.4436	-0.022	-0.025	-0.011	3
Discontinue	Other	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.526246719160105, 0.378, 0.573490813648294, 0.389]	no-link	answer-answer	-0.1745	-0.2769	-0.3241	-0.023	-0.023	-0.012	3
Discontinue	B&W	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.5813648293963255, 0.378, 0.610236220472441, 0.389]	no-link	answer-answer	-0.2297	-0.332	-0.3609	-0.023	-0.023	-0.012	3
Discontinue	licensees.	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.41732283464566927, 0.38, 0.5065616797900262, 0.391]	no-link	answer-answer	-0.0656	-0.168	-0.2572	-0.025	-0.025	-0.014	3
Discontinue	by	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.3425196850393701, 0.381, 0.36089238845144356, 0.394]	no-link	answer-answer	0.0092	-0.0932	-0.1115	-0.026	-0.028	-0.015	3
Discontinue	performed	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.24934383202099739, 0.383, 0.3359580052493438, 0.394]	no-link	answer-answer	0.1024	0.0	-0.0866	-0.028	-0.028	-0.017	3
Discontinue	most	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	answer-answer	-0.0184	-0.1207	-0.1588	-0.028	-0.027	-0.017	3
Discontinue	for	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	answer-answer	-0.3241	-0.4265	-0.4528	-0.036	-0.036	-0.025	3
Discontinue	soft	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	answer-answer	-0.3596	-0.4619	-0.5	-0.036	-0.035	-0.025	3
Discontinue	and	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	no-link	answer-answer	-0.185	-0.2874	-0.315	-0.037	-0.036	-0.026	3
Discontinue	inspection	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.573490813648294, 0.392, 0.6666666666666666, 0.403]	no-link	answer-answer	-0.2218	-0.3241	-0.4173	-0.037	-0.037	-0.026	3
Discontinue	ends	[0.24934383202099739, 0.355, 0.35170603674540685, 0.366]	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	no-link	answer-answer	-0.0472	-0.1496	-0.1864	-0.039	-0.039	-0.028	3
is	not	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	word-word	answer-answer	0.0551	0.0	0.0236	0.0	0.0066	0.011	3
is	(Note	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	no-link	answer-answer	0.3031	0.2861	0.2415	-0.002	-0.005	0.009	3
is	testing	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	no-link	answer-answer	0.0919	0.0748	0.0092	-0.002	-0.002	0.009	3
is	Coal	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.489501312335958, 0.366, 0.5275590551181102, 0.376]	no-link	answer-answer	0.231	0.2139	0.1759	-0.003	-0.002	0.008	3
is	Retention	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	answer-answer	0.185	0.168	0.084	-0.003	-0.002	0.008	3
is	samples	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.3241469816272966, 0.367, 0.39501312335958005, 0.38]	no-link	answer-answer	0.3963	0.3793	0.3084	-0.004	-0.006	0.007	3
is	:	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.46194225721784776, 0.367, 0.47112860892388453, 0.38]	no-link	answer-answer	0.2585	0.2415	0.2323	-0.004	-0.006	0.007	3
is	product	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.24934383202099739, 0.369, 0.31496062992125984, 0.383]	no-link	answer-answer	0.4711	0.4541	0.3885	-0.006	-0.009	0.005	3
is	physical	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.6181102362204725, 0.377, 0.6929133858267716, 0.391]	no-link	answer-answer	0.1024	0.0853	0.0105	-0.014	-0.017	-0.003	3
is	Other	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.526246719160105, 0.378, 0.573490813648294, 0.389]	no-link	answer-answer	0.1942	0.1772	0.1299	-0.015	-0.015	-0.004	3
is	B&W	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.5813648293963255, 0.378, 0.610236220472441, 0.389]	no-link	answer-answer	0.1391	0.122	0.0932	-0.015	-0.015	-0.004	3
is	licensees.	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.41732283464566927, 0.38, 0.5065616797900262, 0.391]	no-link	answer-answer	0.3031	0.2861	0.1969	-0.017	-0.017	-0.006	3
is	by	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.3425196850393701, 0.381, 0.36089238845144356, 0.394]	no-link	answer-answer	0.378	0.3609	0.3425	-0.018	-0.02	-0.007	3
is	performed	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.24934383202099739, 0.383, 0.3359580052493438, 0.394]	no-link	answer-answer	0.4711	0.4541	0.3675	-0.02	-0.02	-0.009	3
is	most	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	answer-answer	0.3504	0.3333	0.2953	-0.02	-0.019	-0.009	3
is	for	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	answer-answer	0.0446	0.0276	0.0013	-0.028	-0.028	-0.017	3
is	soft	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	answer-answer	0.0092	-0.0079	-0.0459	-0.028	-0.027	-0.017	3
is	and	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	no-link	answer-answer	0.1837	0.1667	0.1391	-0.029	-0.028	-0.018	3
is	inspection	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.573490813648294, 0.392, 0.6666666666666666, 0.403]	no-link	answer-answer	0.147	0.1299	0.0367	-0.029	-0.029	-0.018	3
is	ends	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	no-link	answer-answer	0.3215	0.3045	0.2677	-0.031	-0.031	-0.02	3
is	stability	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	no-link	answer-answer	0.2756	0.2585	0.1759	-0.031	-0.031	-0.02	3
not	performed	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.24934383202099739, 0.383, 0.3359580052493438, 0.394]	word-word	answer-answer	-0.3911	0.02	-0.4777	0.02	-0.5092	0.031	3
not	testing	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	no-link	answer-answer	0.1299	0.0984	0.0328	-0.002	-0.002	0.009	3
not	Coal	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.489501312335958, 0.366, 0.5275590551181102, 0.376]	no-link	answer-answer	0.269	0.2375	0.1995	-0.003	-0.002	0.008	3
not	Retention	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	answer-answer	0.2231	0.1916	0.1076	-0.003	-0.002	0.008	3
not	samples	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.3241469816272966, 0.367, 0.39501312335958005, 0.38]	no-link	answer-answer	0.4344	0.4029	0.332	-0.004	-0.006	0.007	3
not	:	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.46194225721784776, 0.367, 0.47112860892388453, 0.38]	no-link	answer-answer	0.2966	0.2651	0.2559	-0.004	-0.006	0.007	3
not	product	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.24934383202099739, 0.369, 0.31496062992125984, 0.383]	no-link	answer-answer	0.5092	0.4777	0.4121	-0.006	-0.009	0.005	3
not	physical	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.6181102362204725, 0.377, 0.6929133858267716, 0.391]	no-link	answer-answer	0.1404	0.1089	0.0341	-0.014	-0.017	-0.003	3
not	Other	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.526246719160105, 0.378, 0.573490813648294, 0.389]	no-link	answer-answer	0.2323	0.2008	0.1535	-0.015	-0.015	-0.004	3
not	B&W	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.5813648293963255, 0.378, 0.610236220472441, 0.389]	no-link	answer-answer	0.1772	0.1457	0.1168	-0.015	-0.015	-0.004	3
not	licensees.	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.41732283464566927, 0.38, 0.5065616797900262, 0.391]	no-link	answer-answer	0.3412	0.3097	0.2205	-0.017	-0.017	-0.006	3
not	by	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.3425196850393701, 0.381, 0.36089238845144356, 0.394]	no-link	answer-answer	0.416	0.3845	0.3661	-0.018	-0.02	-0.007	3
not	most	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	answer-answer	0.3885	0.357	0.3189	-0.02	-0.019	-0.009	3
not	for	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	answer-answer	0.0827	0.0512	0.0249	-0.028	-0.028	-0.017	3
not	soft	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	answer-answer	0.0472	0.0157	-0.0223	-0.028	-0.027	-0.017	3
not	and	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	no-link	answer-answer	0.2218	0.1903	0.1627	-0.029	-0.028	-0.018	3
not	inspection	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.573490813648294, 0.392, 0.6666666666666666, 0.403]	no-link	answer-answer	0.185	0.1535	0.0604	-0.029	-0.029	-0.018	3
not	ends	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	no-link	answer-answer	0.3596	0.3281	0.2913	-0.031	-0.031	-0.02	3
not	stability	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	no-link	answer-answer	0.3136	0.2822	0.1995	-0.031	-0.031	-0.02	3
not	as	[0.7270341207349081, 0.363, 0.7585301837270341, 0.374]	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	no-link	answer-answer	0.3885	0.357	0.3373	-0.034	-0.031	-0.023	3
(Note	:	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.46194225721784776, 0.367, 0.47112860892388453, 0.38]	word-word	answer-answer	0.0538	0.002	0.0446	0.001	0.0	0.015	3
(Note	Coal	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.489501312335958, 0.366, 0.5275590551181102, 0.376]	no-link	answer-answer	-0.0276	-0.0722	-0.1102	-0.001	0.003	0.013	3
(Note	Retention	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	answer-answer	-0.0735	-0.1181	-0.2021	-0.001	0.003	0.013	3
(Note	samples	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.3241469816272966, 0.367, 0.39501312335958005, 0.38]	no-link	answer-answer	0.1378	0.0932	0.0223	-0.002	-0.001	0.012	3
(Note	product	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.24934383202099739, 0.369, 0.31496062992125984, 0.383]	no-link	answer-answer	0.2126	0.168	0.1024	-0.004	-0.004	0.01	3
(Note	physical	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.6181102362204725, 0.377, 0.6929133858267716, 0.391]	no-link	answer-answer	-0.1562	-0.2008	-0.2756	-0.012	-0.012	0.002	3
(Note	Other	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.526246719160105, 0.378, 0.573490813648294, 0.389]	no-link	answer-answer	-0.0643	-0.1089	-0.1562	-0.013	-0.01	0.001	3
(Note	B&W	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.5813648293963255, 0.378, 0.610236220472441, 0.389]	no-link	answer-answer	-0.1194	-0.164	-0.1929	-0.013	-0.01	0.001	3
(Note	licensees.	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.41732283464566927, 0.38, 0.5065616797900262, 0.391]	no-link	answer-answer	0.0446	0.0	-0.0892	-0.015	-0.012	-0.001	3
(Note	by	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.3425196850393701, 0.381, 0.36089238845144356, 0.394]	no-link	answer-answer	0.1194	0.0748	0.0564	-0.016	-0.015	-0.002	3
(Note	performed	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.24934383202099739, 0.383, 0.3359580052493438, 0.394]	no-link	answer-answer	0.2126	0.168	0.0814	-0.018	-0.015	-0.004	3
(Note	most	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.3700787401574803, 0.383, 0.40813648293963256, 0.393]	no-link	answer-answer	0.0919	0.0472	0.0092	-0.018	-0.014	-0.004	3
(Note	for	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.6758530183727034, 0.391, 0.7020997375328084, 0.402]	no-link	answer-answer	-0.2139	-0.2585	-0.2848	-0.026	-0.023	-0.012	3
(Note	soft	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.7112860892388452, 0.391, 0.7493438320209974, 0.401]	no-link	answer-answer	-0.2493	-0.294	-0.332	-0.026	-0.022	-0.012	3
(Note	and	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.536745406824147, 0.392, 0.5643044619422573, 0.402]	no-link	answer-answer	-0.0748	-0.1194	-0.147	-0.027	-0.023	-0.013	3
(Note	inspection	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.573490813648294, 0.392, 0.6666666666666666, 0.403]	no-link	answer-answer	-0.1115	-0.1562	-0.2493	-0.027	-0.024	-0.013	3
(Note	ends	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.3989501312335958, 0.394, 0.4356955380577428, 0.405]	no-link	answer-answer	0.063	0.0184	-0.0184	-0.029	-0.026	-0.015	3
(Note	stability	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.4448818897637795, 0.394, 0.5275590551181102, 0.405]	no-link	answer-answer	0.0171	-0.0276	-0.1102	-0.029	-0.026	-0.015	3
(Note	as	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.3700787401574803, 0.397, 0.38976377952755903, 0.405]	no-link	answer-answer	0.0919	0.0472	0.0276	-0.032	-0.026	-0.018	3
(Note	measurements	[0.41732283464566927, 0.365, 0.46194225721784776, 0.379]	[0.25065616797900264, 0.398, 0.36089238845144356, 0.406]	no-link	answer-answer	0.2113	0.1667	0.0564	-0.033	-0.027	-0.019	3
testing	is	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	[0.7034120734908137, 0.363, 0.7204724409448819, 0.374]	word-word	answer-answer	0.0919	-0.002	0.0748	-0.002	0.0092	0.009	3
testing	Retention	[0.6286089238845144, 0.365, 0.6942257217847769, 0.376]	[0.5354330708661418, 0.366, 0.6194225721784777, 0.376]	no-link	answer-answer	0.1588	0.0932	0.0092	-0.001	0.0	0.01	3
