OR/	CREATIVE	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	question-question	0.0062	-0.0249	-0.1082	-0.03	-0.032	-0.015	13
OR/	ADVERTISING	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	question-question	0.1206	0.0896	-0.0211	-0.033	-0.033	-0.018	13
OR/	BLUE	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.1692	-0.2002	-0.24	-0.033	-0.033	-0.018	13
OR/	OF	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	0.0224	-0.0087	-0.0348	-0.064	-0.064	-0.049	13
OR/	SIGNATURE	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.1206	0.0896	-0.0075	-0.067	-0.067	-0.052	13
OR/	DATE	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.1169	0.0858	0.0423	-0.099	-0.098	-0.084	13
OR/	ANALYTICAL	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.1169	0.0858	-0.0137	-0.128	-0.133	-0.113	13
PACK	PACK	[0.1318407960199005, 0.573, 0.1791044776119403, 0.588]	[0.4191542288557214, 0.571, 0.4639303482587065, 0.584]	question-answer	question-answer	0.3321	-0.002	0.2873	-0.004	0.24	0.011	13
AND	OR/	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.22014925373134328, 0.573, 0.2512437810945274, 0.588]	word-word	question-question	0.0684	-0.001	0.0373	0.0	0.0037	0.014	13
AND	CREATIVE	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	no-link	question-question	-0.0286	-0.0622	-0.1455	-0.029	-0.032	-0.015	13
AND	ADVERTISING	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	question-question	0.0858	0.0522	-0.0585	-0.032	-0.033	-0.018	13
AND	BLUE	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.204	-0.2376	-0.2774	-0.032	-0.033	-0.018	13
AND		[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	no-link	question-answer	-0.4142	-0.4478	-0.5037	-0.038	-0.065	-0.024	13
AND	OF	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	-0.0124	-0.046	-0.0721	-0.063	-0.064	-0.049	13
AND	SIGNATURE	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.0858	0.0522	-0.0448	-0.066	-0.067	-0.052	13
AND	DATE	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.0821	0.0485	0.005	-0.098	-0.098	-0.084	13
AND	ANALYTICAL	[0.1828358208955224, 0.574, 0.21641791044776118, 0.588]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.0821	0.0485	-0.051	-0.127	-0.133	-0.113	13
		[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	word-word	answer-answer	0.153	0.011	0.097	-0.004	0.0174	0.052	15
	ADVERTISING	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	answer-question	0.4826	0.403	0.2923	-0.005	0.036	0.051	15
	BLUE	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	answer-answer	0.1928	0.1132	0.0734	-0.005	0.036	0.051	15
	OF	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.3843	0.3047	0.2786	-0.036	0.005	0.02	15
	SIGNATURE	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.4826	0.403	0.306	-0.039	0.002	0.017	15
	DATE	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.4789	0.3993	0.3557	-0.071	-0.029	-0.015	15
	ANALYTICAL	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	answer-question	0.4789	0.3993	0.2998	-0.1	-0.064	-0.044	15
CREATIVE	THEME	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.32960199004975127, 0.605, 0.3917910447761194, 0.618]	word-word	question-question	0.1468	0.002	0.0846	-0.002	0.0012	0.015	14
CREATIVE	ADVERTISING	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	no-link	question-question	0.1978	0.1144	0.0037	-0.003	-0.001	0.014	14
CREATIVE	BLUE	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.092	-0.1754	-0.2152	-0.003	-0.001	0.014	14
CREATIVE		[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	no-link	question-answer	-0.3022	-0.3856	-0.4415	-0.009	-0.033	0.008	14
CREATIVE	OF	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	0.0995	0.0162	-0.01	-0.034	-0.032	-0.017	14
CREATIVE	SIGNATURE	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.1978	0.1144	0.0174	-0.037	-0.035	-0.02	14
CREATIVE	DATE	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.194	0.1107	0.0672	-0.069	-0.066	-0.052	14
CREATIVE	ANALYTICAL	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.194	0.1107	0.0112	-0.098	-0.101	-0.081	14
ADVERTISING	SIGNATURE	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	line-line	question-question	0.097	0.034	0.0	0.034	-0.1107	0.049	14
ADVERTISING	BLUE	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	no-link	question-answer	-0.1791	-0.2898	-0.3296	0.0	0.0	0.015	14
ADVERTISING		[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	no-link	question-answer	-0.3893	-0.5	-0.556	-0.006	-0.032	0.009	14
ADVERTISING	OF	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	question-question	0.0124	-0.0983	-0.1244	-0.031	-0.031	-0.016	14
ADVERTISING	DATE	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.107	-0.0037	-0.0473	-0.066	-0.065	-0.051	14
ADVERTISING	ANALYTICAL	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.107	-0.0037	-0.1032	-0.095	-0.1	-0.08	14
ADVERTISING	93-	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	question-answer	-0.4478	-0.5585	-0.5983	-0.123	-0.126	-0.108	14
ADVERTISING	CREATIVE	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.24502487562189054, 0.603, 0.3283582089552239, 0.62]	word-word	question-question	0.1978	-0.003	0.1144	-0.001	0.0037	0.014	14
ADVERTISING	FOR	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	question-question	-0.1629	-0.2736	-0.3134	-0.126	-0.128	-0.111	14
ADVERTISING	BLUE	[0.13059701492537312, 0.606, 0.24129353233830847, 0.621]	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	question-answer	question-answer	0.3296	0.0	0.2898	0.0	0.1791	0.015	14
BLUE	SKY	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.4639303482587065, 0.608, 0.4987562189054726, 0.619]	word-word	answer-answer	0.0784	0.002	0.0435	-0.002	0.0037	0.013	14
BLUE	OF	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	no-link	answer-question	0.2313	0.1915	0.1654	-0.031	-0.031	-0.016	14
BLUE	SIGNATURE	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	answer-question	0.3296	0.2898	0.1928	-0.034	-0.034	-0.019	14
BLUE	DATE	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	answer-header	0.3259	0.2861	0.2425	-0.066	-0.065	-0.051	14
BLUE	ANALYTICAL	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	answer-question	0.3259	0.2861	0.1866	-0.095	-0.1	-0.08	14
BLUE	93-	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	answer-answer	-0.2289	-0.2687	-0.3085	-0.123	-0.126	-0.108	14
BLUE	FOR	[0.42039800995024873, 0.606, 0.4601990049751244, 0.621]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	answer-question	0.056	0.0162	-0.0236	-0.126	-0.128	-0.111	14
		[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	[0.6430348258706468, 0.599, 0.7885572139303483, 0.676]	word-word	answer-answer	0.158	-0.013	0.0124	0.023	-0.0435	0.064	15
	93-	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	answer-answer	-0.0025	-0.0585	-0.0983	-0.117	-0.094	-0.076	15
	FOR	[0.6305970149253731, 0.612, 0.6865671641791045, 0.653]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	answer-question	0.2823	0.2264	0.1866	-0.12	-0.096	-0.079	15
OF	INITIATOR	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.25497512437810943, 0.637, 0.3383084577114428, 0.652]	word-word	question-question	0.1095	0.0	0.0261	0.0	0.0	0.015	15
OF	SIGNATURE	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	no-link	question-question	0.1244	0.0983	0.0012	-0.003	-0.003	0.012	15
OF	DATE	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	no-link	question-header	0.1206	0.0945	0.051	-0.035	-0.034	-0.02	15
OF	ANALYTICAL	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.1206	0.0945	-0.005	-0.064	-0.069	-0.049	15
OF	93-	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	question-answer	-0.4341	-0.4602	-0.5	-0.092	-0.095	-0.077	15
OF	FOR	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	question-question	-0.1493	-0.1754	-0.2152	-0.095	-0.097	-0.08	15
SIGNATURE	DATE	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	line-line	question-question	0.0473	0.032	0.0037	0.031	-0.0933	0.046	15
SIGNATURE	ANALYTICAL	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	no-link	question-question	0.0933	-0.0037	-0.1032	-0.061	-0.066	-0.046	15
SIGNATURE	93-	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	question-answer	-0.4614	-0.5585	-0.5983	-0.089	-0.092	-0.074	15
SIGNATURE	FOR	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	question-question	-0.1766	-0.2736	-0.3134	-0.092	-0.094	-0.077	15
SIGNATURE	CONTROL	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	no-link	question-question	-0.2177	-0.3147	-0.398	-0.093	-0.095	-0.078	15
SIGNATURE	OF	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.22885572139303484, 0.637, 0.25497512437810943, 0.652]	word-word	question-question	0.1244	-0.003	0.0983	-0.003	0.0012	0.012	15
SIGNATURE	USE	[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	no-link	question-question	-0.301	-0.398	-0.4341	-0.093	-0.093	-0.078	15
SIGNATURE		[0.13059701492537312, 0.64, 0.22761194029850745, 0.655]	[0.5335820895522388, 0.601, 0.6131840796019901, 0.657]	question-answer	question-answer	0.4826	-0.039	0.403	0.002	0.306	0.017	15
DATE	ANALYTICAL	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	line-line	question-header	0.0995	0.029	0.0	0.035	-0.0435	0.049	16
DATE	93-	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	question-answer	-0.5112	-0.5547	-0.5945	-0.057	-0.061	-0.043	16
DATE	FOR	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	question-question	-0.2264	-0.2699	-0.3097	-0.06	-0.063	-0.046	16
DATE	CONTROL	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	no-link	question-question	-0.2674	-0.3109	-0.3943	-0.061	-0.064	-0.047	16
DATE	USE	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	no-link	question-question	-0.3507	-0.3943	-0.4303	-0.061	-0.062	-0.047	16
DATE	INITIATED	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.1791044776119403, 0.67, 0.26243781094527363, 0.685]	word-word	question-question	0.1281	-0.002	0.0448	-0.001	0.0012	0.013	16
DATE	CODE	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	question-question	-0.2289	-0.2724	-0.3234	-0.096	-0.097	-0.082	16
DATE	2/3/93	[0.13432835820895522, 0.672, 0.17786069651741293, 0.686]	[0.4552238805970149, 0.655, 0.5522388059701493, 0.694]	question-answer	question-answer	0.4179	-0.017	0.3209	0.008	0.2774	0.022	16
ANALYTICAL	FOR	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	line-line	header-question	0.3097	0.031	0.2699	0.028	0.1704	0.048	17
ANALYTICAL	93-	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	no-link	header-answer	-0.4552	-0.5547	-0.5945	-0.028	-0.026	-0.008	17
ANALYTICAL	CONTROL	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	no-link	header-question	-0.2114	-0.3109	-0.3943	-0.032	-0.029	-0.012	17
ANALYTICAL	USE	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	no-link	header-question	-0.2948	-0.3943	-0.4303	-0.032	-0.027	-0.012	17
ANALYTICAL	CODE	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	header-question	-0.1729	-0.2724	-0.3234	-0.067	-0.062	-0.047	17
ANALYTICAL	REQUIREMENTS:	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.23507462686567165, 0.7, 0.3718905472636816, 0.717]	word-word	header-header	0.2376	-0.001	0.1007	-0.004	0.0012	0.016	17
ANALYTICAL	FOR	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	header-question	header-question	0.3097	0.031	0.2699	0.028	0.1704	0.048	17
ANALYTICAL	CODE	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	header-question	header-question	0.3234	0.067	0.2724	0.062	0.1729	0.082	17
ANALYTICAL	JOB	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	header-question	-0.1704	-0.2699	-0.3047	-0.083	-0.076	-0.063	17
ANALYTICAL	JOB	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	header-question	header-question	0.3047	0.083	0.2699	0.076	0.1704	0.096	17
ANALYTICAL	EST.	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	header-question	header-question	0.3097	0.098	0.2699	0.093	0.1704	0.113	17
ANALYTICAL	REQUIREMENTS:	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.23507462686567165, 0.7, 0.3718905472636816, 0.717]	word-word	header-header	0.2376	-0.001	0.1007	-0.004	0.0012	0.016	18
ANALYTICAL	REQUIREMENTS:	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.23507462686567165, 0.7, 0.3718905472636816, 0.717]	word-word	header-header	0.2376	-0.001	0.1007	-0.004	0.0012	0.016	19
ANALYTICAL	REQUIREMENTS:	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	[0.23507462686567165, 0.7, 0.3718905472636816, 0.717]	word-word	header-header	0.2376	-0.001	0.1007	-0.004	0.0012	0.016	20
93-	056	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.7325870646766169, 0.729, 0.7798507462686567, 0.746]	word-word	answer-answer	0.0908	0.0	0.0435	-0.001	0.0037	0.017	18
93-	FOR	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	no-link	answer-question	0.3246	0.2848	0.245	-0.003	-0.002	0.015	18
93-	CONTROL	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	no-link	answer-question	0.2836	0.2438	0.1604	-0.004	-0.003	0.014	18
93-	USE	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	no-link	answer-question	0.2002	0.1604	0.1244	-0.004	-0.001	0.014	18
93-	CODE	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	answer-question	0.3221	0.2823	0.2313	-0.039	-0.036	-0.021	18
93-	JOB	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	answer-question	0.3246	0.2848	0.25	-0.055	-0.05	-0.037	18
93-	EST.	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	answer-question	0.3246	0.2848	0.245	-0.07	-0.067	-0.052	18
FOR	CONTROL	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	word-word	question-question	0.1244	0.001	0.041	0.001	0.0012	0.018	17
FOR	USE	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	no-link	question-question	-0.0846	-0.1244	-0.1604	-0.001	0.001	0.016	17
FOR	CODE	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	question-question	0.0373	-0.0025	-0.0535	-0.036	-0.034	-0.019	17
FOR	JOB	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	question-question	0.0398	0.0	-0.0348	-0.052	-0.048	-0.035	17
FOR	EST.	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	question-question	0.0398	0.0	-0.0398	-0.067	-0.065	-0.05	17
FOR	CODE	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	line-line	question-question	0.0535	0.036	0.0025	0.034	-0.0373	0.051	18
FOR	CONTROL	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	word-word	question-question	0.1244	0.001	0.041	0.001	0.0012	0.018	18
FOR	93-	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.6890547263681592, 0.729, 0.7288557213930348, 0.747]	question-answer	question-answer	0.3246	-0.003	0.2848	-0.002	0.245	0.015	18
FOR	ANALYTICAL	[0.40422885572139305, 0.732, 0.44402985074626866, 0.749]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	question-header	question-header	-0.1704	-0.031	-0.2699	-0.028	-0.3097	-0.011	18
CONTROL	USE	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	word-word	question-question	0.1194	0.0	0.0833	-0.002	0.0	0.015	17
CONTROL	CODE	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	question-question	0.1219	0.0386	-0.0124	-0.035	-0.033	-0.018	17
CONTROL	JOB	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	question-question	0.1244	0.041	0.0062	-0.051	-0.047	-0.034	17
CONTROL	EST.	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	question-question	0.1244	0.041	0.0012	-0.066	-0.064	-0.049	17
USE	ONLY:	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	[0.5634328358208955, 0.732, 0.6194029850746269, 0.747]	word-word	question-question	0.0908	-0.001	0.0348	-0.001	-0.0012	0.014	17
USE	CODE	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	no-link	question-question	0.158	0.1219	0.0709	-0.035	-0.035	-0.02	17
USE	JOB	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	question-question	0.1604	0.1244	0.0896	-0.051	-0.049	-0.036	17
USE	EST.	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	question-question	0.1604	0.1244	0.0846	-0.066	-0.066	-0.051	17
CONTROL	USE	[0.44527363184079605, 0.733, 0.5286069651741293, 0.75]	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	word-word	question-question	0.1194	0.0	0.0833	-0.002	0.0	0.015	18
USE	ONLY:	[0.5286069651741293, 0.733, 0.5646766169154229, 0.748]	[0.5634328358208955, 0.732, 0.6194029850746269, 0.747]	word-word	question-question	0.0908	-0.001	0.0348	-0.001	-0.0012	0.014	18
CODE	ASSIGNED:	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.458955223880597, 0.765, 0.5472636815920398, 0.78]	word-word	question-question	0.1405	-0.003	0.0522	-0.003	0.0012	0.012	17
CODE	JOB	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	no-link	question-question	0.0535	0.0025	-0.0323	-0.016	-0.014	-0.001	17
CODE	EST.	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	question-question	0.0535	0.0025	-0.0373	-0.031	-0.031	-0.016	17
CODE	JOB	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	line-line	question-question	0.0323	0.016	-0.0025	0.014	-0.0535	0.029	19
CODE	ASSIGNED:	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.458955223880597, 0.765, 0.5472636815920398, 0.78]	word-word	question-question	0.1405	-0.003	0.0522	-0.003	0.0012	0.012	19
CODE	8482	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.6890547263681592, 0.761, 0.7512437810945274, 0.781]	question-answer	question-answer	0.3445	-0.007	0.2823	-0.002	0.2313	0.013	19
CODE	ANALYTICAL	[0.40671641791044777, 0.768, 0.4577114427860697, 0.783]	[0.13432835820895522, 0.701, 0.23383084577114427, 0.721]	question-header	question-header	-0.1729	-0.067	-0.2724	-0.062	-0.3234	-0.047	19
JOB	NUMBER:	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	[0.4465174129353234, 0.785, 0.5248756218905473, 0.798]	word-word	question-question	0.1206	0.001	0.0423	0.001	0.0075	0.014	17
JOB	EST.	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	[0.40422885572139305, 0.799, 0.44402985074626866, 0.814]	no-link	question-question	0.0348	0.0	-0.0398	-0.015	-0.017	-0.002	17
JOB	NUMBER:	[0.40422885572139305, 0.784, 0.43905472636815923, 0.797]	[0.4465174129353234, 0.785, 0.5248756218905473, 0.798]	word-word	question-question	0.1206	0.001	0.0423	0.001	0.0075	0.014	20
